-1.892899990081787109e+00,4.487487077713012695e-01,7.530176425047776512e-01,-6.284105846779370896e-01,-6.333658008654829974e-02,-3.395116085345285528e-01,4.344074152878367734e-01,-1.923068361500056556e-01,-2.984847977354286308e-01,5.537753858529531392e+00,1.310281784954884543e+01,-1.839809350423814038e+01,1.221776297776453468e+01,-2.751083007667640246e+00,3.279432545302141477e+01,-1.537465366532253519e+01,-2.906547311844415162e+02,4.899455868743917222e+02,-3.786518036200421307e+02,1.087172816240197051e+02,-2.624263373646807054e+02,-1.280375418898195790e+02,2.587366454467645781e+03,-4.593495378631098902e+03,3.720859437193173108e+03,-1.133212675053402563e+03,1.024795221379070426e+03,1.142505290917267075e+03,-1.216977548903395473e+04,2.235500560916038739e+04,-1.874983072514728701e+04,5.938954292399996120e+03,-2.348322001575827926e+03,-3.888444224391475018e+03,3.326707513012731943e+04,-6.279242335681733675e+04,5.418032785487607180e+04,-1.767552518866004175e+04,3.302739615412069270e+03,7.096016848666110491e+03,-5.452481872133105935e+04,1.052454127953946154e+05,-9.292886977293295786e+04,3.101130415713385446e+04,-2.805225108888750583e+03,-7.300467566535366132e+03,5.275493801921216073e+04,-1.037453049159478687e+05,9.334715498393331654e+04,-3.170891734533126146e+04,1.320945157988940764e+03,3.992233096650633343e+03,-2.775941339004523979e+04,5.545608076548365352e+04,-5.068352508040109387e+04,1.746405325352022192e+04,-2.647989999516389048e+02,-9.034455753989677760e+02,6.122400954269749491e+03,-1.239691702356396672e+04,1.148038508772685782e+04,-4.002637933353816152e+03
-7.665188789367674893e+00,2.869530953466891895e-02,3.501822067626122470e-01,-3.595458367837707225e-01,3.575291982758451725e-01,-1.212809983730196883e+00,1.459964600544883417e+00,-6.360643203284309655e-01,8.598270413130306267e+00,6.893803197268390193e+00,-2.285471979200490011e+01,6.069119673746457266e+01,-6.937432738557620837e+01,2.923639352785816925e+01,-6.442089725124385780e+01,-8.464721649343898946e+01,3.461626859709012933e+02,-8.550271819045136681e+02,9.496029605370822537e+02,-3.958051056667137004e+02,3.099997457945114547e+02,5.712409543920849728e+02,-2.460082701868307595e+03,5.814530357825125975e+03,-6.330653839656069067e+03,2.622524467443155118e+03,-9.744069238753602349e+02,-2.273479090603860641e+03,9.973108657361457517e+03,-2.298006551393315749e+04,2.474242026097331473e+04,-1.022105997495941847e+04,2.000227050044332145e+03,5.563795465156035789e+03,-2.471594675429538984e+04,5.634341974251405190e+04,-6.048682674375906208e+04,2.500070238858744415e+04,-2.644289621252787128e+03,-8.444055424160756957e+03,3.799817874530299014e+04,-8.658736843946541194e+04,9.326215890490148740e+04,-3.867593939386056445e+04,2.162934587851140805e+03,7.730162603073290484e+03,-3.527507204665549943e+04,8.087145547388523119e+04,-8.774147779811607325e+04,3.657613146215189045e+04,-9.939603768789090736e+02,-3.904388158378993467e+03,1.807920830372499040e+04,-4.185638506258909183e+04,4.584420690896792803e+04,-1.923054506124328327e+04,1.959686182625864603e+02,8.348413001995284048e+02,-3.923319408611035215e+03,9.190792315446335124e+03,-1.017262169350121621e+04,4.295903574891571225e+03
2.981304228305816650e-01,4.439079284667968750e+00,1.032595999007590359e+00,-1.511180518400710993e-01,-8.208770235363418433e-01,2.044560254652131981e+00,-2.444537566566936437e+00,1.060890383416532412e+00,-1.613606496240417343e+01,-6.648746709431781809e+00,5.959011024291160652e+01,-1.398739247783202018e+02,1.507600432088302966e+02,-6.098328338039733154e+01,1.506934900360582787e+02,1.468676429540052482e+02,-9.955207433872351430e+02,2.213208341420438956e+03,-2.284589333561452349e+03,8.998735389670735003e+02,-8.307715164679299278e+02,-1.253420915900441969e+03,7.612288349592733539e+03,-1.636649545033172399e+04,1.646841683516975536e+04,-6.385352607104551680e+03,2.821346609397541215e+03,5.677514413303624679e+03,-3.258463958019815982e+04,6.900751857124680828e+04,-6.865104608203518728e+04,2.641970038213289808e+04,-6.058027242081177974e+03,-1.505940987147502892e+04,8.390800421018662746e+04,-1.772855492357418116e+05,1.761824791013759095e+05,-6.773797063887385593e+04,8.231760604200184389e+03,2.411229677051299950e+04,-1.323812968614298734e+05,2.811493104603869724e+05,-2.808556143644153490e+05,1.083436440414864774e+05,-6.853456257803632070e+03,-2.291136568087188789e+04,1.249903707410457573e+05,-2.678713376880860305e+05,2.698696088941199705e+05,-1.047050366410947172e+05,3.187338941527094448e+03,1.188681130275187934e+04,-6.474740932705692103e+04,1.402821122809179651e+05,-1.427430363287252549e+05,5.576548343552225560e+04,-6.337359635720082451e+02,-2.592626959732572686e+03,1.414009261987212813e+04,-3.099296983396903670e+04,3.186809228136665843e+04,-1.254161073847075022e+04
-3.436153173446655273e+00,7.974613904953002930e-01,3.168468197225794425e-01,-4.319424318418432773e-01,5.627193178153607755e-01,-1.452847543559409704e+00,1.716201201065408410e+00,-7.456069208740864207e-01,1.020798715458950312e+01,7.490749079190960558e+00,-4.074749489421322579e+01,9.698041420260642553e+01,-1.049655903622192881e+02,4.258871667324680743e+01,-8.545363573794834622e+01,-1.166003300893079029e+02,6.796923939258783776e+02,-1.532982281193498693e+03,1.593827679166031203e+03,-6.300045070563463696e+02,4.465887161848515348e+02,9.219597458076574412e+02,-5.177465583755920306e+03,1.129305184507836566e+04,-1.145265927562615434e+04,4.455086632989060490e+03,-1.478701345169566594e+03,-4.036866034517790467e+03,2.200437784398545045e+04,-4.719172352326009423e+04,4.725798129453338333e+04,-1.822652970045335678e+04,3.133816145279686225e+03,1.048340739228733219e+04,-5.617605991980333056e+04,1.198512250488093996e+05,-1.196142620219137898e+05,4.601634130001180165e+04,-4.228083912966052594e+03,-1.653115661433241621e+04,8.786194074487729813e+04,-1.878293691394355556e+05,1.879489230532711954e+05,-7.242694121307146270e+04,3.506109468703792118e+03,1.552372921116548423e+04,-8.228889234982681228e+04,1.769933794837272435e+05,-1.781884532747178746e+05,6.895986589390855806e+04,-1.626867256939929121e+03,-7.978006109178881161e+03,4.231857679009994172e+04,-9.178007878564741986e+04,9.313589696998111322e+04,-3.625060745992027660e+04,3.230432878165617012e+02,1.726479340103720006e+03,-9.182369400390645751e+03,2.010215394147233746e+04,-2.057953515532242818e+04,8.061640613214718542e+03
-3.274623870849609375e+00,-1.000757455825805664e+00,1.060664484456622425e+00,-4.191576656037377946e-01,-8.685297554954456434e-01,2.253214935970532018e+00,-2.750642650295521463e+00,1.192465100213820239e+00,-1.183225753992280893e+01,-8.144297142185193294e+00,4.982721237470542519e+01,-1.244470034422793958e+02,1.401780053535246964e+02,-5.833283184468298543e+01,1.008380020979277987e+02,1.512315691746215407e+02,-7.702802546972693563e+02,1.819040816041420385e+03,-1.976430947729138097e+03,8.083636885680184605e+02,-5.033876620298187277e+02,-1.142169733281686604e+03,5.585395661123959144e+03,-1.268803065012533807e+04,1.345513457002935138e+04,-5.441698459267250655e+03,1.629183627630303590e+03,4.779719866608975281e+03,-2.295565767131503890e+04,5.099103975473015453e+04,-5.331922802769015834e+04,2.142487523562638671e+04,-3.421343061870498786e+03,-1.201210033973269492e+04,5.732764993467452587e+04,-1.261678364315353392e+05,1.312651271430048801e+05,-5.264677451526726509e+04,4.600390676951239584e+03,1.850957059263457995e+04,-8.841763802535508876e+04,1.945543715451373719e+05,-2.027347650140993937e+05,8.146003545116355235e+04,-3.810808348888655473e+03,-1.709840782076444520e+04,8.210202541618017131e+04,-1.816417984259636723e+05,1.903807756730596593e+05,-7.682803141123782552e+04,1.768076916878142583e+03,8.683163042652424338e+03,-4.201217455394906574e+04,9.375768945411965251e+04,-9.907959753809486574e+04,4.021637236400376423e+04,-3.511869616958291545e+02,-1.862589702335849097e+03,9.092198541284556995e+03,-2.050381078079036524e+04,2.187357278988820690e+04,-8.936931472106727597e+03
4.917860925197600763e-01,7.382999897003174716e+00,1.019117547584557526e+00,-4.542973763166990864e-02,-6.966939063499244522e-01,1.865871647800485311e+00,-2.248720866094734205e+00,9.770797854889733403e-01,-1.475620822271275046e+01,-6.570617600523151580e+00,4.651798030913749216e+01,-1.130066613473962747e+02,1.244645441697117718e+02,-5.111187607199498473e+01,1.281556961978023992e+02,1.238149710667031940e+02,-7.497982149703494770e+02,1.714758303156126885e+03,-1.812822826945503493e+03,7.281872577410979375e+02,-6.796730653986882089e+02,-9.953879296803670513e+02,5.604193424299573053e+03,-1.233767600572436822e+04,1.271395889141701991e+04,-5.038629911507277939e+03,2.261873965320125535e+03,4.371050969949463251e+03,-2.364269081149453632e+04,5.107987461847245140e+04,-5.198824144063887798e+04,2.046428118343024471e+04,-4.802296641557317344e+03,-1.138795719599615768e+04,6.035399114693085721e+04,-1.297842420342864498e+05,1.318222672867224901e+05,-5.183887682487018174e+04,6.481541200146895790e+03,1.803366855281643075e+04,-9.476003024682782416e+04,2.045915625552170968e+05,-2.087699012817200855e+05,8.235300975077053590e+04,-5.372941850216933744e+03,-1.701445088562392266e+04,8.925464374867886363e+04,-1.944067673395053425e+05,2.000341533644841111e+05,-7.934227658944824361e+04,2.491430091463056215e+03,8.786015970851562088e+03,-4.619457621166045283e+04,1.017446992314962699e+05,-1.057495605259491131e+05,4.222752036060746468e+04,-4.943258991615707032e+02,-1.910236860836127107e+03,1.008897824085795401e+04,-2.249273254464890852e+04,2.363010324753534951e+04,-9.504073301448212078e+03
-3.746805429458617720e+00,-6.789511442184448242e-01,7.597903276137550899e-01,-6.370485523285914775e-01,-2.839575659292543908e-02,-3.310153757930048291e-01,3.737138892517247735e-01,-1.666758555248255835e-01,3.527411849946516575e+00,2.969735937681202920e+00,-4.302070688329895809e+00,1.396681963069665322e+01,-1.583722921972823983e+01,6.811346745835460403e+00,-4.435206207867273775e+01,-1.747974931696455414e+01,6.959798018272421416e+01,-1.816697674855482774e+02,2.017949792668333373e+02,-8.720121395455566926e+01,2.615293293629209757e+02,9.970809154792634388e+01,-5.043829045177093349e+02,1.204251827183151818e+03,-1.324530502977028618e+03,5.785677751601392629e+02,-8.856839692950096605e+02,-4.090805143969823803e+02,2.157635417071944175e+03,-4.977670410209392685e+03,5.497388572898029452e+03,-2.420917697450638570e+03,1.867495452012107990e+03,1.086783906590737161e+03,-5.768699627677370700e+03,1.331419528995463043e+04,-1.490637119357415031e+04,6.597423684852479710e+03,-2.488918496046398104e+03,-1.798074807037554592e+03,9.604751410091512298e+03,-2.255217339356739831e+04,2.567851284546708484e+04,-1.140601684162399215e+04,2.036908326371533121e+03,1.778728297355760333e+03,-9.600073844022679623e+03,2.306027484932275547e+04,-2.669432523453695467e+04,1.189585830798480129e+04,-9.336751746078963379e+02,-9.603832181530520984e+02,5.250560671405544781e+03,-1.290875539452190969e+04,1.516814317013932487e+04,-6.781498107660337155e+03,1.834113951356370649e+02,2.173996139253685271e+02,-1.205206607126863901e+03,3.028376021723846407e+03,-3.605767587067340173e+03,1.617424933926724862e+03
-8.946295827627182007e-02,1.212412238121032715e+00,1.045692694459059657e+00,-1.133325586050747180e+00,6.152636034149643329e-01,-1.516276411241586075e+00,1.713243729316921371e+00,-7.434720112086167232e-01,-9.397683165042370890e-01,1.269468349931533524e+01,-5.560492580793086148e+01,1.273409382581242397e+02,-1.331604750596882809e+02,5.266033372076863373e+01,-7.929887551279453106e+00,-1.765748201542801326e+02,9.848268164995660072e+02,-2.164987949776940241e+03,2.182954285647041615e+03,-8.366865985452858467e+02,9.665628414895776643e+01,1.381341204100137702e+03,-7.731544631179654061e+03,1.657187156611140017e+04,-1.633402368263370408e+04,6.142502079074892208e+03,-4.420302499621614061e+02,-6.031431777886184136e+03,3.324824502995574585e+04,-7.028965680868437630e+04,6.840046171852844418e+04,-2.543444649190124983e+04,1.108741789185999778e+03,1.559087065950237775e+04,-8.494806819897200330e+04,1.785056772383196512e+05,-1.727037938466353517e+05,6.386041959653479717e+04,-1.657351115618846052e+03,-2.443140142794343774e+04,1.321823470439605007e+05,-2.774191321421631146e+05,2.680687139669854660e+05,-9.895299590340522991e+04,1.472018782121632512e+03,2.278171221631211301e+04,-1.228037262698618288e+05,2.581604218165442580e+05,-2.498544225501444598e+05,9.230409831190433761e+04,-7.173707516881661377e+02,-1.162360415167702376e+04,6.256516371545911534e+04,-1.319660582030263904e+05,1.281416200431757461e+05,-4.745341818242645240e+04,1.477667745399932357e+02,2.497430060393108306e+03,-1.344258071363735871e+04,2.847698634913266869e+04,-2.777123436500025855e+04,1.031912734282347628e+04
-6.543289422988891602e-01,6.113317608833312988e-01,1.090012238379984427e-02,-2.699704703660250615e-01,2.023955938319423442e+00,-5.103815097241124477e+00,6.215267181627403659e+00,-2.701526447613636250e+00,1.253742406808765075e+01,2.347866635652978928e+01,-1.004897086389128162e+02,2.542180639056767859e+02,-2.920732315471331617e+02,1.230741366288990548e+02,-1.156565700714028395e+02,-3.298101941869854841e+02,1.466854365682612297e+03,-3.551144957586250257e+03,3.955938936939990981e+03,-1.647177743980242667e+03,6.434643207762779866e+02,2.296948241458588654e+03,-1.025593379742112847e+04,2.390672268877137321e+04,-2.604417786578612140e+04,1.076085490405362907e+04,-2.232575282061060534e+03,-9.223664398330647600e+03,4.104167372579569201e+04,-9.330832559681944258e+04,1.002212580480510806e+05,-4.121992970166810119e+04,4.897287028090265267e+03,2.259550182477516137e+04,-1.005108653092771565e+05,2.256992999920426519e+05,-2.409485034036433790e+05,9.898697366400955070e+04,-6.775143967771925418e+03,-3.421846471189241129e+04,1.528580520739054191e+05,-3.423248358098714962e+05,3.656200081635677489e+05,-1.504977840122331108e+05,5.722817249024365083e+03,3.121809794415969736e+04,-1.405310549207062286e+05,3.159308550298020127e+05,-3.391154458036540891e+05,1.401773747240445518e+05,-2.692423606263074362e+03,-1.570670423523358477e+04,7.140625948681707087e+04,-1.618027527209182153e+05,1.750312967814800795e+05,-7.276030542945889465e+04,5.403305794919856453e+02,3.345106788916976257e+03,-1.537741277173106027e+04,3.520393759886651242e+04,-3.843834479322233528e+04,1.608139949009066913e+04
-6.350126743316649502e+00,-9.840638041496275745e-01,2.248154866052192724e-01,-2.129342114783505102e-01,-1.866153171126474497e-01,5.320949247107750191e-01,-6.499914295058208946e-01,2.822900177928233667e-01,1.021812884564380131e+00,-6.023321099121145550e-02,1.230314368930538116e+01,-3.033348177577418880e+01,3.382047921113333899e+01,-1.400564390865804221e+01,1.645916518208710499e+01,2.370465367873109841e+01,-1.941819982681804504e+02,4.463541129576088338e+02,-4.778572520379075286e+02,1.939311272107160562e+02,-1.299268410647289897e+02,-2.279267343444856806e+02,1.424683003933409509e+03,-3.139284295038790788e+03,3.271975423002591924e+03,-1.310784707877926394e+03,4.909347786200557380e+02,1.053146157878067015e+03,-5.927395079116107809e+03,1.278029080487507963e+04,-1.313106624093649043e+04,5.223255783509764115e+03,-1.101662112620822427e+03,-2.795611735617406794e+03,1.498500093308419673e+04,-3.209848851507214931e+04,3.285686374453439203e+04,-1.304872866940788299e+04,1.529309674904275425e+03,4.461288423075193350e+03,-2.337291875363712461e+04,5.022073337678758980e+04,-5.158865460828148935e+04,2.053934761218437779e+04,-1.288044446237192460e+03,-4.223101564812191100e+03,2.191709117679030169e+04,-4.749679804898460134e+04,4.916908240769597614e+04,-1.967568418152768209e+04,6.031134872694083242e+02,2.183758354574064469e+03,-1.130902625308703682e+04,2.478734124723772402e+04,-2.591419162394429441e+04,1.043700102776307176e+04,-1.204300907564261252e+02,-4.750124526286678588e+02,2.464762255885235390e+03,-5.470766661279868458e+03,5.781227613679964634e+03,-2.344866890244137721e+03
-4.316699504852294922e+00,-2.465588897466659546e-01,7.142271931902346438e-01,-6.056426616183563372e-01,-1.199283535807307843e-02,-3.938294908914644066e-01,4.639958809522439775e-01,-2.050381958339077271e-01,4.455073690895655858e+00,4.589387702464231111e+00,-1.376217939379850597e+00,9.623222487569520922e+00,-1.296991140925110209e+01,6.139967388828037720e+00,-3.816753684648962519e+01,-2.739264276890597571e+01,3.036677137830790851e+00,-7.117525052239805916e+01,1.187159735705501191e+02,-6.372861526904679152e+01,1.859002669771422518e+02,1.036141308645355821e+02,9.166652028807804697e+01,1.711998281331815406e+02,-5.086476049049754806e+02,3.335094142612652490e+02,-5.654142746006932612e+02,-2.438175080991921391e+02,-6.751947463501356879e+02,1.162255303496314127e+02,1.296303356139670086e+03,-1.096955072163441855e+03,1.113687327128007155e+03,3.625584560438616109e+02,2.069129279538718947e+03,-1.247748831262535987e+03,-2.445469387739951344e+03,2.520964083358557673e+03,-1.417035906555708834e+03,-3.415629616868685048e+02,-3.392769749198395857e+03,2.280232632072287743e+03,3.781611014848602281e+03,-4.036207940676329144e+03,1.121890653783823609e+03,1.995142228670450777e+02,3.109673135620955691e+03,-1.800672970464800301e+03,-4.234336482628009435e+03,4.169326128996430270e+03,-5.017541093915343140e+02,-6.752092957286852482e+01,-1.500377725073964257e+03,5.616117532577524116e+02,2.755143592098429963e+03,-2.436807109224874694e+03,9.672561028642056158e+01,1.056938379510637915e+01,2.961268542348857977e+02,-1.857602666504832101e+01,-7.512669044895546904e+02,6.041792555417965787e+02
