-9.039206504821775567e+00,-1.473673343658447266e+00,6.157698315895993729e-02,-1.440336441267529022e-01,4.762844515089212916e-01,-1.222311543421841673e+00,1.307620471074062873e+00,-4.996926907773722726e-01,1.918625804365706733e+00,6.221283361628135111e+00,-3.157672695019540754e+01,7.891763623428700214e+01,-8.395003343548073360e+01,3.198156316943660826e+01,1.632219606479259255e+01,-9.895258339336680820e+01,5.612028970742703677e+02,-1.392756117368741343e+03,1.479738864190407185e+03,-5.639176922380362385e+02,-1.449792593552494395e+02,7.627279171950611953e+02,-4.474645967100435882e+03,1.105856676092606540e+04,-1.173527731329520248e+04,4.471465929424681235e+03,5.730173034798522167e+02,-3.266530019574234757e+03,1.938322142181648815e+04,-4.773294095109264163e+04,5.057922063322721806e+04,-1.925854686015052357e+04,-1.337834136727036139e+03,8.330000264786482148e+03,-4.958090489993703522e+04,1.216849047481198068e+05,-1.287279692350749538e+05,4.896610784551704273e+04,1.932207327160202112e+03,-1.294975729617335492e+04,7.702627648951200536e+04,-1.884233109000480908e+05,1.989903757006023952e+05,-7.561108061506517697e+04,-1.692745204784095677e+03,1.203648243582202122e+04,-7.140938482714629208e+04,1.741271142296236649e+05,-1.835868149046896142e+05,6.968431763655910618e+04,8.238990663328563642e+02,-6.146158799724948040e+03,3.633099031481713610e+04,-8.831821150253903761e+04,9.296956273979980324e+04,-3.525422282588832604e+04,-1.708748814053675744e+02,1.326195696557045949e+03,-7.806097473520839230e+03,1.891998199697841483e+04,-1.988729711981076980e+04,7.534820198803871790e+03
-2.596390008926392046e+00,-5.815167427062988281e-01,7.364110786974368272e-01,-1.068167319217197653e+00,3.143860844042341895e+00,-7.825687812557318601e+00,8.340893796354192702e+00,-3.178467676018856825e+00,-1.721515901174372587e+01,4.167246259094422101e+01,-2.046427174289605375e+02,5.062886770881333405e+02,-5.366035246258903726e+02,2.038972398679366336e+02,1.887033145352459655e+02,-6.482297114151925825e+02,3.625298170246282552e+03,-8.935611933061254604e+03,9.458664251248852452e+03,-3.595160835782642152e+03,-1.080521623489448757e+03,4.975558461572120905e+03,-2.887305358235429958e+04,7.094089663541839400e+04,-7.500780101393179211e+04,2.850599175994747930e+04,3.820656649594489409e+03,-2.127730704247501126e+04,1.249757711724571418e+05,-3.061296079259314574e+05,3.232356316076340736e+05,-1.227676095489333238e+05,-8.579792539546560874e+03,5.419774952440958441e+04,-3.194476593713926850e+05,7.801282451692627510e+05,-8.224661333569259150e+05,3.121072866357363528e+05,1.219987292552241161e+04,-8.415775220199189789e+04,4.959033643035159912e+05,-1.207435943364581792e+06,1.270969426279277541e+06,-4.818395827636989998e+05,-1.061576687764371309e+04,7.812668257882825856e+04,-4.593719013893789961e+05,1.115208776908470085e+06,-1.172085739541251678e+06,4.439290491547614220e+05,5.151067752605869828e+03,-3.984230584493830975e+04,2.335137923858545255e+05,-5.652777735108883353e+05,5.932386339886516798e+05,-2.244918468105274951e+05,-1.066804727846561491e+03,8.585541168811774696e+03,-5.012682733319864201e+04,1.210089248304325738e+05,-1.268211277212232962e+05,4.795373407195293839e+04
-6.844241142272949219e+00,1.827401369810104370e-01,6.896360219127524449e-02,-1.172116310563995345e-01,3.300075579394712300e-02,-4.110524579233998388e-03,-1.406239655816454714e-02,1.154241097469155264e-02,6.504291391800221867e+00,2.141410656378892607e+00,-1.238991291234990078e+00,1.276882541583501229e+00,-1.287200413009336186e-01,-2.928660569327939944e-01,-2.207204837189087598e+01,-2.163733420990548950e+01,2.306311167241303295e+01,-2.857592478991487184e+01,8.509498771280851415e+00,2.742045039321164612e+00,4.578431678563044471e+01,1.259136480716293676e+02,-1.887095427455592755e+02,2.460297705350260742e+02,-8.965559833093983855e+01,-1.256493911642078132e+01,-5.611856836880765798e+01,-4.520708318155176926e+02,8.162939322312148533e+02,-1.083103334848818122e+03,4.227824321830503322e+02,3.519840089471092170e+01,2.494678671024821170e+01,1.022620589066056027e+03,-2.047247043757471829e+03,2.717608257590402445e+03,-1.068948745401815813e+03,-7.783267079541627709e+01,3.343144421632668895e+01,-1.452712252278110782e+03,3.076695937974808658e+03,-4.032234397059225557e+03,1.522270839010645659e+03,1.489642101402000662e+02,-6.077144786604900872e+01,1.253581212037062187e+03,-2.728973975336364674e+03,3.486422280658825912e+03,-1.193942081730564041e+03,-2.013166501546400013e+02,3.821006010770734207e+01,-5.994152353258210724e+02,1.315349351284754903e+03,-1.615448181483899816e+03,4.597970106074579348e+02,1.507193588665793413e+02,-8.985287411286341452e+00,1.216792530970046045e+02,-2.652378640183960101e+02,3.079438002446370319e+02,-6.056208981173151074e+01,-4.567562460256910128e+01
7.415617108345030628e-01,1.974949073791503906e+01,1.023381936336446030e+00,-2.048742990265894903e-01,5.232897572218451199e-01,-1.314087736977951781e+00,1.409883912217893664e+00,-5.405201443293585761e-01,-8.896933182195523315e+00,6.300087220364408935e+00,-3.376997874938088273e+01,8.437716538394960253e+01,-9.011706751809160210e+01,3.442890393174542396e+01,5.350682406985180251e+01,-9.996464578463589135e+01,5.971949278035641555e+02,-1.486992981944366420e+03,1.586217910989187203e+03,-6.061933887564737233e+02,-2.419745307283130273e+02,7.801176114235623800e+02,-4.755405579966962250e+03,1.180171835611098868e+04,-1.257296051956320298e+04,4.803652629536757559e+03,7.671533191035655364e+02,-3.368039912389482652e+03,2.059466669309557983e+04,-5.093953782040522492e+04,5.418094700999133784e+04,-2.068334258249109189e+04,-1.628362677813314576e+03,8.633270710638202218e+03,-5.269051573318104056e+04,1.298861553878691047e+05,-1.379036433589793160e+05,5.258518031436117599e+04,2.242179408069153851e+03,-1.346988990518570427e+04,8.189267771621332213e+04,-2.011961706921297300e+05,2.132252036909504968e+05,-8.120885084690184158e+04,-1.912608846583018476e+03,1.255487308102416864e+04,-7.596479916429499281e+04,1.860228291958853661e+05,-1.967960070648282999e+05,7.486449716132049798e+04,9.159647850603549841e+02,-6.425684370753690928e+03,3.867500481755844521e+04,-9.440875164689090161e+04,9.971059841319371480e+04,-3.789152367536570819e+04,-1.879907401555271349e+02,1.389311845455451476e+03,-8.316065131797979120e+03,2.023884659339970676e+04,-2.134288082169420886e+04,8.103169012083606503e+03
-1.513044357299804688e+01,-1.271755456924438477e+00,4.630128337201545180e-02,-2.303314711897308520e-02,-3.318015492754896600e-01,8.718314378998878178e-01,-9.461577887507148787e-01,3.656478758797908624e-01,6.371131640781585226e+00,-2.403260980141815217e+00,2.184939237950731794e+01,-5.559681084891298042e+01,6.000008229474650534e+01,-2.308826208136569846e+01,-3.305599604814889858e+01,5.345116328637803349e+01,-3.863115005485464053e+02,9.770143285010872205e+02,-1.052985644389435038e+03,4.053356539392398190e+02,1.435048977875186154e+02,-4.521667970880250209e+02,3.074481329835755787e+03,-7.743884715029070321e+03,8.334412470611667231e+03,-3.207285510845084900e+03,-4.542732803426639521e+02,2.011666826271533864e+03,-1.331457760293624597e+04,3.340839121461297327e+04,-3.589297380767293362e+04,1.379949577145425792e+04,9.710587562574261256e+02,-5.233861261400514195e+03,3.407904653597662400e+04,-8.519050367432793428e+04,9.134790357185334142e+04,-3.507555184974957956e+04,-1.346865216682007031e+03,8.240422449814323045e+03,-5.300631661820640147e+04,1.320231813188873057e+05,-1.412864251621080330e+05,5.417813142770619015e+04,1.155810408446342763e+03,-7.729951842186515023e+03,4.921859669565258082e+04,-1.221603536296500388e+05,1.304846524082985852e+05,-4.997209187154024403e+04,-5.561859319875046594e+02,3.976094972397255333e+03,-2.508760773727819105e+04,6.205973749864084675e+04,-6.617273497790288820e+04,2.531339304056939000e+04,1.145944794988245121e+02,-8.632922131532635603e+02,5.401503708682258548e+03,-1.331965712967852960e+04,1.417995567526185732e+04,-5.419038890517332220e+03
-1.046143722534179688e+01,-1.433821320533752441e+00,7.977451183715828995e-03,-2.974976192014588960e-03,-8.114177870162075923e-02,1.969136466408560882e-01,-2.160982318397202118e-01,8.448517029471469542e-02,4.867321215330159490e+00,1.488645955557577061e-02,4.768555113596481654e+00,-1.228996325134098200e+01,1.347567858264287821e+01,-5.242836228122571995e+00,-1.731185028785061775e+01,6.994537895395609439e+00,-8.321208305491836654e+01,2.145033190252306952e+02,-2.348979759405041818e+02,9.141955627339072521e+01,5.323755726229529017e+01,-7.476897871465911294e+01,6.595074869786193403e+02,-1.695219478554332454e+03,1.853453361437111425e+03,-7.210128889161956067e+02,-1.320142465784100239e+02,3.598144793797586090e+02,-2.852258277395031200e+03,7.305322587882830703e+03,-7.970994251075036118e+03,3.097083862078772199e+03,2.425294206172487463e+02,-9.721766216555012079e+02,7.300620045474695871e+03,-1.862748917784243895e+04,2.027935042973273812e+04,-7.867240007824473651e+03,-3.071915800764620030e+02,1.565261044057934669e+03,-1.136492975743921852e+04,2.888742933710357102e+04,-3.137882397426010721e+04,1.215365212010146570e+04,2.494930554914017193e+02,-1.490845206125450432e+03,1.056737986048016137e+04,-2.676182510462043138e+04,2.900877427496243399e+04,-1.121882718983348605e+04,-1.160119237622054982e+02,7.756842732595498546e+02,-5.395769337760308190e+03,1.361741631676728866e+04,-1.473264639850619460e+04,5.690222789863095386e+03,2.338432561851173830e+01,-1.699757491248676047e+02,1.164049785210003392e+03,-2.928232961585085377e+03,3.162730583660410048e+03,-1.220221046186120930e+03
-4.871576309204101562e+00,5.843650102615356445e-01,-1.687710739191609910e-02,-5.282633663293279103e-02,5.116826867916977051e-01,-1.276252348371952339e+00,1.366721499294267783e+00,-5.222642820838041544e-01,6.936351234610370398e+00,5.142192305399735375e+00,-3.286474680838011153e+01,8.237639245735961424e+01,-8.768532950435121620e+01,3.341579811623535790e+01,-1.148983922875360264e+01,-9.708423729459782692e+01,5.840074601588001997e+02,-1.452427573157155848e+03,1.543710498684290769e+03,-5.885167644337063848e+02,-5.861692937941859327e+01,7.745295568722578992e+02,-4.654886918803505068e+03,1.152245289979522568e+04,-1.223253386540635074e+04,4.663093324014642349e+03,3.874440726955685932e+02,-3.347716701000874764e+03,2.015168058704925716e+04,-4.969895265221017326e+04,5.269067139924218645e+04,-2.007430511152648251e+04,-1.055384784210921453e+03,8.561932061169571170e+03,-5.151132364205783961e+04,1.266175729410678323e+05,-1.340389632136314467e+05,5.102338856257095176e+04,1.635545435458151815e+03,-1.332175881873114122e+04,7.996900696255508228e+04,-1.959501876400490582e+05,2.071165269158191804e+05,-7.876686346243521257e+04,-1.489545089980526427e+03,1.238243205872446015e+04,-7.408405466218474612e+04,1.809830825439496257e+05,-1.910087621768161771e+05,7.257354701840202324e+04,7.425829213392173642e+02,-6.320235959828235536e+03,3.766344235429241235e+04,-9.174326420798528125e+04,9.668721460312380805e+04,-3.670467309078681865e+04,-1.564968560621527445e+02,1.362864813477444386e+03,-8.085951512645176990e+03,1.964165190255264315e+04,-2.067263308673748179e+04,7.841855453890043464e+03
-1.039427661895751953e+01,4.906426370143889826e-01,-1.606693867311512203e-02,6.784223434726777135e-02,-3.176913702322846644e-01,8.385694785160555664e-01,-9.054959792108414618e-01,3.489849139509020315e-01,9.148721476661489049e+00,-3.368055162224854016e+00,2.126712886369152145e+01,-5.362137397488345414e+01,5.762630246997206029e+01,-2.211376514190628484e+01,-4.761266875648655628e+01,5.717706689754921001e+01,-3.758964721531439181e+02,9.436435197385600304e+02,-1.013034780536652761e+03,3.888581034442439091e+02,1.864390728652363975e+02,-4.604152475880939051e+02,2.991879239050164870e+03,-7.486007205791676824e+03,8.025585993177088312e+03,-3.079628289718513315e+03,-5.419208210696322112e+02,2.019985280517263845e+03,-1.295894173947606214e+04,3.231277661938788515e+04,-3.458093682050653297e+04,1.325690657201810973e+04,1.098393128796559495e+03,-5.226238860361905608e+03,3.317172018895358633e+04,-8.241934721550096583e+04,8.803183927412697813e+04,-3.370492739798005641e+04,-1.475401419994614116e+03,8.204470312375307913e+03,-5.159521779480668192e+04,1.277417450747640687e+05,-1.361692111776844831e+05,5.206508243361856148e+04,1.240985122670944520e+03,-7.682095086679668384e+03,4.790526782917246601e+04,-1.181971931243635481e+05,1.257542553412163688e+05,-4.802088466453816363e+04,-5.893323748774976139e+02,3.946291035624423330e+03,-2.441554938978439532e+04,6.004107606514523650e+04,-6.376648376602511416e+04,2.432187023694616801e+04,1.203141400618203107e+02,-8.559501799715407060e+02,5.256114934319375607e+03,-1.288468762738984697e+04,1.366209553159284224e+04,-5.205835283721627093e+03
-3.976179659366608221e-01,1.055922865867614746e+00,1.048319465490150648e+00,-6.191259632581423977e-01,2.694976544953965991e+00,-6.818577757498391456e+00,7.300947485244074997e+00,-2.792602326125735335e+00,-1.890401755975227971e+01,3.147317845186211827e+01,-1.762324361722780566e+02,4.393747518628601370e+02,-4.678053615105433778e+02,1.783410192680493651e+02,1.688519723869733582e+02,-5.245542066578005915e+02,3.120670695916537170e+03,-7.743108226024455689e+03,8.233384058671143066e+03,-3.139680207922314821e+03,-9.260955129504005754e+02,4.115850788317636216e+03,-2.484587568854692290e+04,6.143256053353923926e+04,-6.524421280929296336e+04,2.487553729454542554e+04,3.237210385439045695e+03,-1.776447069936294429e+04,1.075391191597791476e+05,-2.650329137883493095e+05,2.810713632470666198e+05,-1.070911108751341671e+05,-7.244647134712306979e+03,4.547366322337221209e+04,-2.749228502897828002e+05,6.754079691984191304e+05,-7.151376653395583853e+05,2.722177712661276455e+05,1.029090419328103962e+04,-7.083464560260793951e+04,4.269176328110559261e+05,-1.045561478120196145e+06,1.105260064738073619e+06,-4.202853462026488269e+05,-8.953100608422195364e+03,6.591073183495516423e+04,-3.956350319197201170e+05,9.660204260638298001e+05,-1.019558527174097719e+06,3.873074665943226428e+05,4.344999963082035720e+03,-3.367508994035348587e+04,2.012151641277314920e+05,-4.898713499612702872e+05,5.162476436346219270e+05,-1.959307711744569242e+05,-9.001492056265225301e+02,7.268127745539933130e+03,-4.321768330446338950e+04,1.049209921314041858e+05,-1.104175323589683539e+05,4.187289674428298167e+04
-9.076592922210691139e-01,2.036910690367221485e-02,3.014300559968040027e-01,-6.032392890365221305e-01,1.658969659993138723e+00,-4.068785438432181323e+00,4.332851404588209832e+00,-1.649048397057935933e+00,-1.911921100738510848e+00,2.229835864202589946e+01,-1.066740459001870533e+02,2.635562439383292599e+02,-2.790049518896588552e+02,1.059152447087111568e+02,7.019623989684986043e+01,-3.463472059428979151e+02,1.890428354327106717e+03,-4.653513399201443463e+03,4.919493326530594459e+03,-1.868126008557260320e+03,-4.992791561470241390e+02,2.642100453589731387e+03,-1.505966986190911666e+04,3.694932232876067428e+04,-3.901632096067388920e+04,1.481429225023815707e+04,1.898142788210265053e+03,-1.125028076914360645e+04,6.518860843742141878e+04,-1.594462000918225094e+05,1.681380039932753716e+05,-6.380374660863453755e+04,-4.386784186765045888e+03,2.858004391161214880e+04,-1.666175920924316160e+05,4.062945582375389640e+05,-4.277999510632419260e+05,1.622011323790433235e+05,6.318384496896116616e+03,-4.430050260734461335e+04,2.586209050407697796e+05,-6.287544281856897287e+05,6.610104920963626355e+05,-2.503877827133539831e+05,-5.532865391606474077e+03,4.107414343704009661e+04,-2.395280547520992986e+05,5.806255020427454729e+05,-6.094829009927629959e+05,2.306538604793956329e+05,2.693722330180646622e+03,-2.092651419255042856e+04,1.217351207161213679e+05,-2.942454538384712068e+05,3.084198298323225463e+05,-1.166173255860433273e+05,-5.589264304189557606e+02,4.505908936708150577e+03,-2.612612941725555720e+04,6.297400745110599382e+04,-6.591742357360116148e+04,2.490475444265811893e+04
-8.071501731872558594e+00,-7.843706011772154651e-01,-1.648323025883796991e-02,6.565527098027423847e-02,-2.491798163713999648e-01,6.338052841701502516e-01,-6.864542907844903841e-01,2.653194233976049476e-01,6.419597080750437001e+00,-2.057741495164201240e+00,1.585964513924641395e+01,-4.028165845777899534e+01,4.348094167853422221e+01,-1.673594348488979833e+01,-3.163184381608033036e+01,3.969633430636798721e+01,-2.799658083693399817e+02,7.078096935594961678e+02,-7.631055504563718159e+02,2.938150697273798073e+02,1.287294509641266984e+02,-3.296769242643179041e+02,2.228048171511319197e+03,-5.611190911158029849e+03,6.040910886971404580e+03,-2.325052779659511089e+03,-3.858252005737205650e+02,1.460723834518581953e+03,-9.651047677237944299e+03,2.421335558308515465e+04,-2.602001010026760923e+04,1.000446537913836073e+04,7.939822461137530354e+02,-3.796797624567792809e+03,2.470928260851591040e+04,-6.175851447143741825e+04,6.623164039049910207e+04,-2.543127239697365803e+04,-1.073840048247084042e+03,5.977715877832932165e+03,-3.844498088554164133e+04,9.573360673947739997e+04,-1.024563589168494364e+05,3.928485152984270826e+04,9.060669305795699984e+02,-5.609213660311393141e+03,3.571008203415889875e+04,-8.860521989890294208e+04,9.464076694965525530e+04,-3.623918430098488898e+04,-4.309474905384508361e+02,2.886590948800874230e+03,-1.820879012103602508e+04,4.502606715110896039e+04,-4.800561957565640478e+04,1.835984843016490049e+04,8.805433019557179364e+01,-6.270778863324834447e+02,3.922006455308632667e+03,-9.666859389490569811e+03,1.028961878329276442e+04,-3.931249004345627327e+03
