2.344343185424804688e+00,2.949435424804687500e+01,8.978912503948589530e-01,1.477091151480903752e-01,-2.765414201960206819e-01,8.191765373689817720e-01,-9.862151200507098814e-01,4.292367207998001311e-01,-9.446679129124072816e+00,-3.833377044767076747e+00,1.819117112717910345e+01,-4.568056905905914533e+01,5.104608417540937637e+01,-2.119284557504360933e+01,6.714704812378808185e+01,5.588383174511361773e+01,-2.866340364686057569e+02,6.727907839530828369e+02,-7.245552918692567346e+02,2.955648417750207955e+02,-3.210207524956300631e+02,-4.148158614952189964e+02,2.106098871670583776e+03,-4.742762044862145558e+03,4.988025547561112944e+03,-2.013587479166579442e+03,1.009430570824668507e+03,1.753089914658418365e+03,-8.781570184448893997e+03,1.935906655862514162e+04,-2.012192079628673673e+04,8.081952392708246407e+03,-2.073483324212622392e+03,-4.469089537475030738e+03,2.225409034941643404e+04,-4.875647005772482225e+04,5.058446944452611933e+04,-2.031369478481255646e+04,2.741573600579567938e+03,6.982766786426336694e+03,-3.479629320179294882e+04,7.649555280590371694e+04,-7.974628690617418033e+04,3.213386432836768290e+04,-2.242037635885751570e+03,-6.530787223361388897e+03,3.270797784402340403e+04,-7.254154255918164563e+04,7.627520499983096670e+04,-3.090713008532272943e+04,1.029893670454608127e+03,3.352534919076047572e+03,-1.691661450088499623e+04,3.795508183195466700e+04,-4.032525631021334266e+04,1.644956261942012134e+04,-2.029547681916546082e+02,-7.259186762556015537e+02,3.695249587567324852e+03,-8.397549571338797250e+03,9.021172701383766253e+03,-3.706188063419120681e+03
9.398909807205200195e-01,6.679608821868895596e+00,1.011963461028577926e+00,-7.038893860087680476e-02,-5.417779095770702824e-02,2.271833775997208482e-01,-2.556091865268043106e-01,1.116464323542073478e-01,-4.657690255688272885e+00,-8.642811998959760711e-01,9.608442965087428789e+00,-2.193241235161893954e+01,2.255323718374616959e+01,-8.794071158531322041e+00,1.503837370381304872e+01,2.682541765181347060e+01,-1.768386201912633453e+02,3.817795865637757515e+02,-3.774941886018502260e+02,1.423098148160436835e+02,-4.821259754570108669e+01,-2.357197317007951369e+02,1.410854878691071463e+03,-2.965074189715277043e+03,2.864910099945174352e+03,-1.058779558300149347e+03,1.396255879169137302e+02,1.067311494589917174e+03,-6.140438433128922043e+03,1.274097419022080248e+04,-1.216705224978803744e+04,4.447675829215744670e+03,-2.987866924344963309e+02,-2.811615069900774415e+03,1.584498191891382703e+04,-3.273655089426214909e+04,3.113270279335939631e+04,-1.132793039157724525e+04,4.219226236129204608e+02,4.462227402288654957e+03,-2.485970137640376197e+04,5.139200842966010532e+04,-4.889754483562648238e+04,1.778182049789582379e+04,-3.669250704562776377e+02,-4.200719344926805206e+03,2.325479507465192364e+04,-4.823264916683086631e+04,4.603535873890092626e+04,-1.677298045800644104e+04,1.774474149759189459e+02,2.159449521990553876e+03,-1.191559928255750310e+04,2.483125869735234301e+04,-2.380906962967682557e+04,8.703945281029755279e+03,-3.646420478854148683e+01,-4.668287044918660058e+02,2.572458331653895584e+03,-5.390221967729418793e+03,5.196112832971553871e+03,-1.907475176138925008e+03
-7.456045150756836826e+00,5.135333538055419922e-01,1.384954776626600714e-01,-2.242598934082382645e-01,3.385325358107098559e-01,-8.998640293130004686e-01,1.083462349878583364e+00,-4.711466641580962511e-01,1.121400233351333675e+01,3.821311221339469100e+00,-2.047147715133996115e+01,5.069689586862345720e+01,-5.646606763127634565e+01,2.339818966137314504e+01,-8.542514997400765253e+01,-5.577894560910848298e+01,3.222570813851035041e+02,-7.497857744858098386e+02,8.039577518560906810e+02,-3.271814148179213362e+02,4.183576549407991934e+02,4.302152185684448682e+02,-2.377310380190641354e+03,5.312645933648766913e+03,-5.562280014576258509e+03,2.240109109766740403e+03,-1.324985472609698490e+03,-1.869445190668600617e+03,9.966852068014459292e+03,-2.183504777817646391e+04,2.260930164313981368e+04,-9.062794128576200819e+03,2.722717237537643086e+03,4.856624481517629647e+03,-2.540176682757248636e+04,5.539968520938671281e+04,-5.732197244982323900e+04,2.298518780678690746e+04,-3.593124489386349978e+03,-7.689858759491134151e+03,3.992613133769965498e+04,-8.751619062432789360e+04,9.109023135922702204e+04,-3.666887538716308336e+04,2.931245603895981731e+03,7.262766907377545976e+03,-3.770117862283685099e+04,8.348545714431592205e+04,-8.772236161013311357e+04,3.552442103305020282e+04,-1.343298104375389812e+03,-3.756268156523061862e+03,1.957493962269668918e+04,-4.389816325153205253e+04,4.663874750818308530e+04,-1.901854324417775933e+04,2.641574286946312782e+02,8.181625095392338380e+02,-4.290050873160576884e+03,9.752426427843629426e+03,-1.048132501060542199e+04,4.305246406208639200e+03
2.213433742523193359e+00,2.545781898498535156e+01,9.909178060808747635e-01,6.136819273106164374e-02,-3.135461642047980835e-01,9.024509556573874214e-01,-1.080893817321170625e+00,4.700808887339751330e-01,-1.062776406306577215e+01,-3.563803763705900352e+00,2.263681190083469730e+01,-5.520994066257942023e+01,6.065662226973638838e+01,-2.487918756507482243e+01,7.719542222291778444e+01,6.365594098400095646e+01,-3.683998611954135640e+02,8.431019012670474240e+02,-8.898043561673155182e+02,3.569784229295121918e+02,-3.750208423583752619e+02,-5.051892517324556593e+02,2.764271806615825881e+03,-6.090767026081856784e+03,6.270701391320182665e+03,-2.482609491424643693e+03,1.192084309660542203e+03,2.202375177572497705e+03,-1.168139172266615060e+04,2.526943410059608505e+04,-2.571093886006647153e+04,1.011341121807770105e+04,-2.466709010410103929e+03,-5.710399806405398522e+03,2.983471451474163405e+04,-6.425143863675227476e+04,6.526505729672688904e+04,-2.565301051675417693e+04,3.278195313884654297e+03,9.012204331718641697e+03,-4.683815820070001791e+04,1.012805360724201018e+05,-1.033746239815867302e+05,4.076453866987951915e+04,-2.690752120005126471e+03,-8.481483277032692058e+03,4.410063949073687400e+04,-9.619706062644005578e+04,9.901164520923010423e+04,-3.926290101904506446e+04,1.239393425543069725e+03,4.371232948661326191e+03,-2.281381169228648650e+04,5.031612174396986666e+04,-5.231218915020268469e+04,2.088514294929213793e+04,-2.447500907571607627e+02,-9.489217893624645512e+02,4.980074252782817894e+03,-1.111643695885026500e+04,1.168164378450214099e+04,-4.697628909167303391e+03
5.310655236244201660e-01,5.588902950286865234e+00,1.017163528672126782e+00,-1.848671071214215145e-01,1.821441927285847306e-01,-3.962775055511321698e-01,4.664778831769461620e-01,-2.019146905570069483e-01,-2.156439486021299423e+00,1.825242151661391699e+00,-1.316121167031316475e+01,2.987712242708434474e+01,-3.160783781052790076e+01,1.263548237967751575e+01,-2.118900420735287682e+01,-3.074681667315266509e+01,2.246160376318166811e+02,-4.880442479136349334e+02,4.951596533444920851e+02,-1.925094313264884249e+02,1.798095165034144145e+02,2.692397676359432808e+02,-1.743356102981610775e+03,3.686214240197269646e+03,-3.654742421540289797e+03,1.399513623407963905e+03,-6.782174931656749095e+02,-1.252054234391493310e+03,7.542904295477330379e+03,-1.578632660243340069e+04,1.552027318140239186e+04,-5.907822080282388015e+03,1.507609015029704096e+03,3.377978866699158971e+03,-1.957189188939772430e+04,4.101236911528667406e+04,-4.038381443224863324e+04,1.538300190517488591e+04,-2.074620204196349732e+03,-5.468822993677353224e+03,3.104500284638454832e+04,-6.555266313839190116e+04,6.501156408056586224e+04,-2.488116536769722370e+04,1.735041424825893273e+03,5.235839558949865932e+03,-2.942445225780109467e+04,6.280051243284316297e+04,-6.289711211222895508e+04,2.423495040711274487e+04,-8.078857701443448605e+02,-2.731173572353043710e+03,1.528495776263436164e+04,-3.301524271420067817e+04,3.342647798985529516e+04,-1.297785413331603741e+04,1.606001737108284999e+02,5.981064868002100638e+02,-3.344953239768127787e+03,7.314174090606106802e+03,-7.487274796338996566e+03,2.929727476873577416e+03
-3.638790369033812588e+00,5.201101303100585938e-01,1.822780778976293703e-01,-2.831313004394766519e-01,4.468214481220967871e-01,-1.258054789698705545e+00,1.542836039282530880e+00,-6.715264040273694057e-01,1.141649954173482762e+01,5.349864080072929795e+00,-2.075377828441916250e+01,5.529913920110528380e+01,-6.496375542740327091e+01,2.786840835793454119e+01,-9.068804591689564631e+01,-6.403073757375477726e+01,2.855958035514673270e+02,-7.184249708057679982e+02,8.269532349991259252e+02,-3.552108982546725429e+02,4.527359084791078772e+02,4.319035291786769903e+02,-1.909842247228924862e+03,4.600597941309762973e+03,-5.227653415902749657e+03,2.256414704965231522e+03,-1.443708445736001977e+03,-1.728478219171136061e+03,7.489724391078385452e+03,-1.758683800240410710e+04,1.987481162506300461e+04,-8.625533534416683324e+03,2.970598692021304032e+03,4.266141962045860055e+03,-1.834809462459085626e+04,4.274251857614471373e+04,-4.840430926752761297e+04,2.112651209401691085e+04,-3.916995199578390839e+03,-6.540681137194776966e+03,2.827437410750468189e+04,-6.619874770215524768e+04,7.554755430423324287e+04,-3.316696793335924303e+04,3.190527486947643865e+03,6.052626168206565126e+03,-2.651178481162093158e+04,6.286727492495070328e+04,-7.252662915606952447e+04,3.203009580293862018e+04,-1.459665349288798552e+03,-3.090223496207849166e+03,1.377457427854814887e+04,-3.320716002844434115e+04,3.877435196144822112e+04,-1.722451695317057602e+04,2.865832962353615585e+02,6.677017109923542648e+02,-3.034531346125571872e+03,7.447699152090126518e+03,-8.802948872754337572e+03,3.932611046622882441e+03
1.613087534904479980e+00,1.422541904449462713e+01,1.008237844933214777e+00,-8.765858950626759238e-03,-2.887211986074764702e-01,8.394715063891593498e-01,-1.000532857965467315e+00,4.352120772573175866e-01,-9.107501777988375125e+00,-3.011882701926444028e+00,2.275392911822576636e+01,-5.469011552933781672e+01,5.948184634929788217e+01,-2.420565033015388678e+01,6.225457263047539413e+01,6.195307233786113699e+01,-3.778220254770295696e+02,8.539115978794390003e+02,-8.908395961155057421e+02,3.534775747423060466e+02,-3.020072510924267704e+02,-5.078986030709314150e+02,2.866325065608633395e+03,-6.248996528889108049e+03,6.354249101366548530e+03,-2.482672807275989271e+03,9.717096398824879770e+02,2.241186140488717228e+03,-1.217452512170766749e+04,2.607929022605379578e+04,-2.618657193253801233e+04,1.014979393936810629e+04,-2.036096466097696748e+03,-5.840620353633538798e+03,3.113292040620699481e+04,-6.637441047303850064e+04,6.646818379001549329e+04,-2.571495888668635598e+04,2.734121601800529788e+03,9.235577412045313395e+03,-4.882895403422821983e+04,1.044230275457259413e+05,-1.049524015094406641e+05,4.070143839539754117e+04,-2.262556366248727954e+03,-8.694972552411016295e+03,4.587759617870353395e+04,-9.884130852922942722e+04,1.000609123621654871e+05,-3.899734392384520470e+04,1.048845285043627200e+03,4.479285838244061779e+03,-2.366968044903336340e+04,5.148821411862364039e+04,-5.259436648933534161e+04,2.062759192577956128e+04,-2.081721936816545337e+02,-9.715151607829317300e+02,5.151912727112190623e+03,-1.132660816015078490e+04,1.168330093627364658e+04,-4.613987098218650317e+03
6.907330155372619629e-01,6.426441192626953125e+00,9.689576480794062086e-01,6.674112380400043509e-02,-9.773189937308257580e-02,2.198575881090940598e-01,-2.403524671910817201e-01,1.042112053767141333e-01,-8.450897951469880098e+00,-1.082361484319768863e+00,1.163570828877291596e+01,-2.581527248592608714e+01,2.589059090721326939e+01,-9.907784417625579820e+00,5.007198222716345271e+01,2.745567912009999745e+01,-2.190710809623358841e+02,4.676494917273631131e+02,-4.531020829177168139e+02,1.681965995365501954e+02,-2.149278270290733133e+02,-2.578799093764415602e+02,1.787951664195486728e+03,-3.735344403175782190e+03,3.558306740548030575e+03,-1.301404932655801304e+03,6.423818895322415301e+02,1.230520101272918282e+03,-7.945773306864685765e+03,1.648012017575978825e+04,-1.562718804701268346e+04,5.687309263589976581e+03,-1.292064542796136720e+03,-3.365279722294484145e+03,2.089083783931435755e+04,-4.338816412987301010e+04,4.125952115710338694e+04,-1.503479430171470995e+04,1.695478176614469930e+03,5.491179386042558690e+03,-3.331854810388816259e+04,6.960367292345239548e+04,-6.662975804627797334e+04,2.439179698172169446e+04,-1.384094162158357676e+03,-5.281347214737224931e+03,3.161565365995395405e+04,-6.656961923736476456e+04,6.425733665482209472e+04,-2.366956478075062842e+04,6.362128007461539028e+02,2.762005455956936657e+03,-1.640275230301498959e+04,3.483930049156390305e+04,-3.392908627824066934e+04,1.258354373024225060e+04,-1.255769909435631746e+02,-6.056372109440941358e+02,3.580285891514995456e+03,-7.672372964492147730e+03,7.538759340498874735e+03,-2.815472835450994808e+03
1.893769025802612305e+00,2.293630218505859730e+01,8.271911558439929424e-01,2.227272912597625387e-01,-2.971429547019953654e-01,8.748859776853632475e-01,-1.056229874491129150e+00,4.598713006504610012e-01,-8.317654308932715068e+00,-4.570888431951827258e+00,1.774905673751862523e+01,-4.548901634894461665e+01,5.157574619122855353e+01,-2.161368761103857850e+01,5.775605433666103750e+01,5.892563566428900401e+01,-2.707139181420223508e+02,6.501868341257969632e+02,-7.131820085049472482e+02,2.947624080405460631e+02,-2.739080277278661129e+02,-4.137412521375389929e+02,1.945314516188099333e+03,-4.477766890018656341e+03,4.803175070926106855e+03,-1.969000121134210531e+03,8.595993944352047720e+02,1.694461402361995169e+03,-7.974826790470668129e+03,1.792539197269918077e+04,-1.899705989869789119e+04,7.756065719070771593e+03,-1.765966794201904804e+03,-4.233311142994097281e+03,1.995784162350428960e+04,-4.446933066668480751e+04,4.699251345684163971e+04,-1.918528459115326768e+04,2.336774800173622680e+03,6.523141534666221560e+03,-3.092676669637480518e+04,6.900923897697278881e+04,-7.319933523529328522e+04,2.997897639864583471e+04,-1.912695968307176827e+03,-6.040254721820737359e+03,2.888727379899821244e+04,-6.494635949601436005e+04,6.942740814626932843e+04,-2.858300213204280226e+04,8.793477925925185446e+02,3.077745895825124080e+03,-1.487461212334158517e+04,3.380742867540235602e+04,-3.649858717206932488e+04,1.512192205877574634e+04,-1.734171589203922679e+02,-6.626357700776327420e+02,3.239241185856430548e+03,-7.454824739503673300e+03,8.135408692109704134e+03,-3.393683466614821555e+03
9.927110075950622559e-01,8.603238105773924005e+00,1.011958057947796030e+00,-5.697441516413659368e-02,-3.701433646643559339e-02,2.048805783332700026e-01,-2.450433918225252139e-01,1.073597336989837725e-01,-5.094652834294160826e+00,-7.703921422752759707e-01,4.391845572181722446e+00,-1.161739566305325333e+01,1.300335937002597575e+01,-5.389113242242018487e+00,1.586363780946070001e+01,1.553968510704995154e+01,-7.169806455737912643e+01,1.723286373572200318e+02,-1.855893987974072843e+02,7.521877868031742764e+01,-3.949937711744096447e+01,-1.146139090072353639e+02,5.294906886963067336e+02,-1.210620632227449278e+03,1.268367639902889778e+03,-5.060268777278685093e+02,8.304250182498701349e+01,4.693341042734298298e+02,-2.188417389843832552e+03,4.858985329683082455e+03,-5.000326266057842986e+03,1.973596835640632207e+03,-1.409446520859599161e+02,-1.161659791506040619e+03,5.458036705086656184e+03,-1.193283608484609795e+04,1.216479758099986611e+04,-4.773574239482268240e+03,1.745081872327216104e+02,1.770068583276757636e+03,-8.376243050606683028e+03,1.820053978835840098e+04,-1.850082786852459685e+04,7.248165127330235919e+03,-1.416654942379888951e+02,-1.620677357061734938e+03,7.725683159056496152e+03,-1.678383706691598854e+04,1.708847594232260963e+04,-6.704737251615374589e+03,6.611511488975055784e+01,8.169223867308787703e+02,-3.923902302898108246e+03,8.554774082694397293e+03,-8.749618200360593619e+03,3.445177395906430320e+03,-1.333730260303948967e+01,-1.740917528205693259e+02,8.427309777142342000e+02,-1.848024432484750832e+03,1.902096930271798783e+03,-7.525998054245272897e+02
-8.780522346496582031e+00,5.934429168701171875e-01,1.034522835785291750e-01,-1.754142599365071664e-01,2.346032672110094364e-01,-5.937904904301301023e-01,7.075736838667887607e-01,-3.074857078213084627e-01,1.080185667648146186e+01,2.422446067410133352e+00,-1.577698137041443793e+01,3.791675206028864409e+01,-4.121882902936935267e+01,1.680687128745040937e+01,-7.824569786262125604e+01,-3.912635976526284765e+01,2.603621012594774697e+02,-5.888767545123258742e+02,6.143048830359523436e+02,-2.447364255909093629e+02,3.728119501435833740e+02,3.239996188559000529e+02,-1.981074305388828861e+03,4.319208639927079275e+03,-4.399577589203408024e+03,1.730285185561816661e+03,-1.163093191994991685e+03,-1.466875254194361787e+03,8.482893994509897311e+03,-1.820527025973438504e+04,1.837093985535902902e+04,-7.187451457940226646e+03,2.369246731833459762e+03,3.908073851984870089e+03,-2.192131408702482440e+04,4.698145517058249243e+04,-4.746351673217330244e+04,1.858488908364488088e+04,-3.109775485527388355e+03,-6.290252051028457572e+03,3.475912035995608312e+04,-7.501031734740799584e+04,7.633565405136998743e+04,-3.002915739252876665e+04,2.527919189852682848e+03,6.007599689313928138e+03,-3.299962429105723277e+04,7.200190951079492515e+04,-7.403279426587853231e+04,2.931730081750225872e+04,-1.155614723896202577e+03,-3.131721861763448487e+03,1.718869075282805716e+04,-3.798626215526088345e+04,3.950750812632447196e+04,-1.576267313999137696e+04,2.268451272262818463e+02,6.860626993261228108e+02,-3.773719172176999109e+03,8.451478807329462143e+03,-8.892851769002596484e+03,3.575428927159267914e+03
