3.216599524021148682e-01,5.324631690979003906e+00,1.026143954131584435e+00,-1.271856889075685393e-01,2.546359440007248676e-01,-7.114164954757062898e-01,8.226116191098493680e-01,-3.579474595966107842e-01,-5.915885561835672490e+00,2.758781863913792876e+00,-2.690937980716654820e+01,6.221792523195652791e+01,-6.480746744842869589e+01,2.550023383115533804e+01,1.150152085198700114e+01,-6.290578459816104839e+01,4.834634864730542745e+02,-1.056402022917105114e+03,1.054379588594710413e+03,-4.010002831283815681e+02,4.536428055307759166e+01,5.703994367357872761e+02,-3.829743544111515348e+03,8.115767343032157441e+03,-7.898312751204722190e+03,2.943230941634912142e+03,-3.495820734670693355e+02,-2.665511715332977928e+03,1.665802760304590265e+04,-3.479353872857001988e+04,3.344154666131245904e+04,-1.232564329599237863e+04,1.000068319907550290e+03,7.179617361996275577e+03,-4.309896533792516857e+04,8.962401382151269354e+04,-8.581911762169658323e+04,3.150090016542660305e+04,-1.577568716875597829e+03,-1.157815382099048111e+04,6.789638508538766473e+04,-1.413810614631573553e+05,1.355862398071365606e+05,-4.978536666612417321e+04,1.438331332483947335e+03,1.103193616063929403e+04,-6.380504750429720298e+04,1.334568474561831099e+05,-1.285604481942291895e+05,4.734603539778743288e+04,-7.107339078232437259e+02,-5.725404610380871418e+03,3.284526985493844404e+04,-6.911882682203738659e+04,6.698410939465572301e+04,-2.477832941060461599e+04,1.475281954811537446e+02,1.247401222929643154e+03,-7.122948224810656939e+03,1.509230682532897117e+04,-1.472517221442796654e+04,5.475365770201433406e+03
-5.353781223297119141e+00,-1.928167603909969330e-02,4.579808404084414475e-01,-5.676202541292282300e-01,8.164136493706329878e-01,-2.325732193018370975e+00,2.786648672527070936e+00,-1.212722652278884539e+00,1.041704456786034605e+01,1.167890714832535437e+01,-5.273482561055074314e+01,1.308010988716520160e+02,-1.459847551003308865e+02,6.049009842526621838e+01,-1.019166804441993577e+02,-1.666233237464112449e+02,8.283455905051265518e+02,-1.933913020422174441e+03,2.079454935237357404e+03,-8.453616552171564535e+02,5.655769257707061115e+02,1.226112774918616651e+03,-6.071573003312127184e+03,1.362945882875714051e+04,-1.429539855158026694e+04,5.741785465798366204e+03,-1.921409839090398464e+03,-5.136182845672610711e+03,2.519853052082722934e+04,-5.536044768075051979e+04,5.728241526580571372e+04,-2.285503967721236040e+04,4.128016811727187815e+03,1.298377328470703651e+04,-6.346871471396112611e+04,1.383601980949827703e+05,-1.425976459436934965e+05,5.680356083457969362e+04,-5.616062149071478416e+03,-2.013421887529444575e+04,9.859263590228323301e+04,-2.152216119863141212e+05,2.224299656720540952e+05,-8.880575530508364318e+04,4.682836417655234072e+03,1.870699209526606865e+04,-9.208925205444425228e+04,2.023908190651774057e+05,-2.106074625275092840e+05,8.448703608959569829e+04,-2.181251479597426624e+03,-9.547841416424687850e+03,4.734862051294897537e+04,-1.050788192670944118e+05,1.103375337261817913e+05,-4.453632861695667816e+04,4.343361784679865991e+02,2.056905982672668870e+03,-1.028722267165337325e+04,2.308757065783032886e+04,-2.448793954886951178e+04,9.951871158292586188e+03
-2.441157579421996626e+00,-3.245068490505218506e-01,8.788278576270188713e-01,-2.191431590312277189e-01,-4.381158765265379396e-01,9.876593701092949429e-01,-1.219989903009988330e+00,5.266282269573386854e-01,-8.270669389681945205e+00,-5.813262702939844040e+00,2.335651075462795845e+01,-5.802215657606551247e+01,6.460161689101187221e+01,-2.674298703346433115e+01,6.857410242816898460e+01,7.776785448603196471e+01,-3.692476056318952260e+02,8.668547630773203991e+02,-9.296382792675491373e+02,3.773372619231722069e+02,-3.225772695488963109e+02,-5.448232202836471743e+02,2.728919794802400247e+03,-6.151943011154235137e+03,6.440858948764980596e+03,-2.581433277968323182e+03,1.001512864633761978e+03,2.257647992255690951e+03,-1.137435072876077356e+04,2.508123881130911832e+04,-2.591769821806849359e+04,1.031487089355696298e+04,-2.048349631905658498e+03,-5.705017685035713839e+03,2.869511791957114838e+04,-6.275190911821943155e+04,6.458949613488265459e+04,-2.565624353362187321e+04,2.705930628502235777e+03,8.861225959174835225e+03,-4.457939706838565326e+04,9.755163650035565661e+04,-1.006546814121341595e+05,4.005932285447424510e+04,-2.213382959614612901e+03,-8.246136573155357837e+03,4.161025570621462975e+04,-9.159641138555436919e+04,9.511182845842817915e+04,-3.802107599604641291e+04,1.017267024664293331e+03,4.213740658883790275e+03,-2.137163495166529901e+04,4.746386092250747606e+04,-4.970513108514301712e+04,1.998604988196551130e+04,-2.005806849410238328e+02,-9.085135832906755695e+02,4.637656018708753436e+03,-1.040703608757033726e+04,1.100255696602496755e+04,-4.453058305186694270e+03
-1.004358482360839844e+01,-2.202746391296386719e+00,1.739934764383494203e-01,-1.638683115582995065e-01,1.587628621217584968e-03,-4.447797303874989616e-02,4.707805706607634533e-02,-2.159969926541603635e-02,1.750211800202285950e+00,2.389613629863855948e-01,1.609959904479891513e-01,-5.270990307145992926e-01,9.633155017193756331e-02,1.050455805236542306e-01,-4.518331600168735029e+00,1.079140886635345353e+00,-1.104109078841999647e+01,2.475519478668239515e+01,-1.810442501619627009e+01,4.351641899820857695e+00,2.414779174135949802e+01,-1.261807064194346317e+01,1.191298286989969881e+02,-2.534262631828939902e+02,2.029878716501000895e+02,-5.605709744483063162e+01,-8.432660585328824254e+01,6.441118046453034651e+01,-5.834037704101200461e+02,1.215701847721370314e+03,-9.935799115579734462e+02,2.811729361895901320e+02,1.778048821570733082e+02,-1.827824366941275400e+02,1.577876246091969051e+03,-3.236242966201644322e+03,2.638009572778953043e+03,-7.406314765339574251e+02,-2.333984128087417389e+02,3.027132764662317754e+02,-2.509066850628645625e+03,5.064363893507162175e+03,-4.070250063025263444e+03,1.113593338998972513e+03,1.873697760887347670e+02,-2.914076998930601690e+02,2.337832466332451531e+03,-4.638474924380638186e+03,3.647661263635427986e+03,-9.585727901592800890e+02,-8.427576658550891864e+01,1.512674643614533920e+02,-1.181842378384506446e+03,2.301945705757641917e+03,-1.760285124510153082e+03,4.377417749846048878e+02,1.627310224191950638e+01,-3.275724388805601706e+01,2.503428675641597465e+02,-4.780154336117416847e+02,3.533650546759297413e+02,-8.165613560888125733e+01
-2.323343276977539062e+00,3.992233574390411377e-01,5.447704472050045599e-01,-6.697983092426418317e-01,1.175177994493821210e+00,-3.323334283219352869e+00,3.941971275875809422e+00,-1.715531549392192101e+00,1.186699288258826002e+01,1.576927170884826879e+01,-8.883259811285090279e+01,2.150893552472680881e+02,-2.343431669226389431e+02,9.542414996468247068e+01,-1.242925060153496162e+02,-2.584389143037807344e+02,1.473596971946258009e+03,-3.357099204151931190e+03,3.510682289035613849e+03,-1.392682097927276573e+03,7.079054123645581740e+02,2.032311882620439974e+03,-1.116166119449097096e+04,2.451008836560894997e+04,-2.496560487332635239e+04,9.739976392548385775e+03,-2.463037293156755823e+03,-8.824199381099102538e+03,4.722790454290508205e+04,-1.017164254951331241e+05,1.021388045018826961e+05,-3.946905903750803554e+04,5.400207477966070655e+03,2.277310833352445479e+04,-1.201679685774490354e+05,2.569600798268547514e+05,-2.567721666246136301e+05,9.887476721837633522e+04,-7.466081412071824161e+03,-3.575354688965475361e+04,1.874740418240753352e+05,-4.010913548435326084e+05,4.013670676493532374e+05,-1.546871266702397843e+05,6.303886350486662195e+03,3.346908817229737906e+04,-1.752423406544234022e+05,3.768005694050769089e+05,-3.790241664281073026e+05,1.466115275862628478e+05,-2.965186314277514612e+03,-1.716011841783504497e+04,8.998412073983332084e+04,-1.949308372450396419e+05,1.975150097586671181e+05,-7.680556235683186969e+04,5.950174765251163080e+02,3.706746991379079645e+03,-1.950084193091905036e+04,4.261568058993566228e+04,-4.354241390126651822e+04,1.703589870645803967e+04
-1.004218697547912376e+00,1.770902872085571289e+00,1.044657753921951260e+00,-7.329670085323789497e-01,5.399901670147897459e-01,-1.582588666739570105e+00,1.868619649899922353e+00,-8.143482735905362979e-01,-3.747898493985067248e+00,9.179724636348705502e+00,-3.741865336771719797e+01,9.129096043737432353e+01,-1.011933253717950834e+02,4.172098359899284503e+01,-1.300195901096814666e+01,-1.232192172543953461e+02,5.926786374426667408e+02,-1.367284658264882182e+03,1.459195266438215867e+03,-5.889743326522440157e+02,1.846028090067081280e+02,8.996947318711086155e+02,-4.363087011752856597e+03,9.704904847459378288e+03,-1.009349152819638039e+04,4.018234772153417453e+03,-8.013256943285672378e+02,-3.749188562347049356e+03,1.812726469384545635e+04,-3.949837189389600098e+04,4.048301857195928460e+04,-1.598716419065160881e+04,1.918731094835211934e+03,9.431309403149691207e+03,-4.559916320609104150e+04,9.856140703262231546e+04,-1.004971319353888102e+05,3.957962825252534822e+04,-2.769368747729699862e+03,-1.456009804797107245e+04,7.064945405125660182e+04,-1.527706024509515264e+05,1.560101055620710249e+05,-6.152959973863291088e+04,2.395003675185272641e+03,1.347383281631826867e+04,-6.577794596598838689e+04,1.430297663645403518e+05,-1.468981490737651475e+05,5.817644446953410079e+04,-1.143208826566574771e+03,-6.852221545781588247e+03,3.370561114556508255e+04,-7.391433309971715789e+04,7.652713357228256064e+04,-3.048177798144931148e+04,2.316300032626045038e+02,1.471406172159841162e+03,-7.298283001247476022e+03,1.616590034295889018e+04,-1.689279142319617313e+04,6.772960870117706691e+03
5.059872269630432129e-01,2.001061677932739258e+00,5.307203246813012587e-01,-4.634362821873977412e-01,2.806427470235511645e+00,-7.575931438943935170e+00,9.161997854277162290e+00,-3.984557327256590398e+00,1.666624121831301508e+01,3.018217804023863238e+01,-1.701491293542025574e+02,4.207158645791823233e+02,-4.713569574511069504e+02,1.957239813131619144e+02,-2.444737985330539232e+02,-4.859986750465373007e+02,2.643763015566614285e+03,-6.165865593831183105e+03,6.650754184085141787e+03,-2.710419876066543566e+03,1.565819706718623138e+03,3.690169890135580317e+03,-1.927126290682931722e+04,4.318955633106517053e+04,-4.541210078500357486e+04,1.828486148459574906e+04,-5.700702226344586052e+03,-1.569808996100586046e+04,7.973360836770944297e+04,-1.747765612228654500e+05,1.811756378191540716e+05,-7.245233450409339275e+04,1.270307945965512226e+04,4.005117929420321161e+04,-2.005154659103705781e+05,4.359871794982547872e+05,-4.499547176329902140e+05,1.796103084201890451e+05,-1.764097841161313409e+04,-6.248304821377444750e+04,3.112795992757669883e+05,-6.777046115935093258e+05,7.011783612304591807e+05,-2.804771962068755529e+05,1.489113958847101640e+04,5.829594136455447733e+04,-2.907060355424499139e+05,6.372810451971618459e+05,-6.638117524824081920e+05,2.667622813774721581e+05,-6.990114693614095813e+03,-2.984354784542645939e+04,1.494886624952622806e+05,-3.309743373834340018e+05,3.478734312378102913e+05,-1.406478556015432114e+05,1.399034182674968179e+03,6.443912251276558891e+03,-3.248727386073753223e+04,7.275596030190671445e+04,-7.724465961278797477e+04,3.144194382362908073e+04
4.277085363864898127e-01,4.322565078735351562e+00,1.017731675228828570e+00,-1.323349036227307041e-01,6.691981125215950010e-01,-1.840278360847661387e+00,2.196522718155447418e+00,-9.554720847074644752e-01,-2.173331132332011251e+00,6.608269255776466622e+00,-5.069736852723267617e+01,1.217925352474821494e+02,-1.322339763209183729e+02,5.369115920031612177e+01,-3.550845600779521760e+01,-1.280540346246543777e+02,8.446246791121956221e+02,-1.909011553452546650e+03,1.985236064315757631e+03,-7.843600456106391903e+02,3.294674785481342383e+02,1.067190594181184906e+03,-6.425145806614501453e+03,1.399540332388705428e+04,-1.416382967476057820e+04,5.499711082908332173e+03,-1.351179033466159353e+03,-4.779107281644101022e+03,2.731917710481108224e+04,-5.839732559870449040e+04,5.826506921191025322e+04,-2.240508369289471375e+04,3.188096380860374211e+03,1.257535375054942051e+04,-6.985024799581470143e+04,1.483898040961102233e+05,-1.474183732158371422e+05,5.650079224174495175e+04,-4.576485243088302013e+03,-2.000741699714829883e+04,1.094580407479990099e+05,-2.328992980738924234e+05,2.318762459153176751e+05,-8.898072207736123528e+04,3.946670302694541533e+03,1.891084598262102372e+04,-1.027139973692560598e+05,2.198546225601436745e+05,-2.201857743920044741e+05,8.483657056844393082e+04,-1.880326685371297117e+03,-9.767272339002380249e+03,5.291781354875734542e+04,-1.142076514859427552e+05,1.152844467438572610e+05,-4.466791532449179067e+04,3.804334538511411665e+02,2.122035512259539246e+03,-1.150071917437085540e+04,2.505497301571400749e+04,-2.551487414028206331e+04,9.949127769033340883e+03
-1.305383324623107910e+00,5.619666099548339844e+00,1.018400898342412653e+00,-5.171720710831784196e-02,-2.860605126474664583e-01,7.532293960462759230e-01,-9.203932077942171830e-01,3.993017027407963493e-01,-1.172277334771627544e+01,-3.362766253910395520e+00,1.674429054148903973e+01,-4.224885993418861574e+01,4.729942767547100857e+01,-1.966314834458960092e+01,7.876007206491773616e+01,5.098982627743049534e+01,-2.633138156971674562e+02,6.216308804303741908e+02,-6.707546857564984748e+02,2.740759865103307220e+02,-3.490779987610946478e+02,-3.764473987246118440e+02,1.936083871827423991e+03,-4.379507972890057317e+03,4.616813358728509229e+03,-1.867154491318547116e+03,1.046093939497951624e+03,1.591148078879566583e+03,-8.074311532293840173e+03,1.786747680211341867e+04,-1.861923777946293922e+04,7.492797680559242508e+03,-2.087867054022872253e+03,-4.062644066217330874e+03,2.046047976854389344e+04,-4.497828137146280642e+04,4.678623588501208724e+04,-1.882466744642139747e+04,2.711564535534523657e+03,6.357218966162961806e+03,-3.198716119280015482e+04,7.053663353021943476e+04,-7.372096590414113598e+04,2.976155247488192254e+04,-2.191456085750741295e+03,-5.952717513701814823e+03,3.006288934224303739e+04,-6.686507291346926650e+04,7.047739906908312696e+04,-2.860865879507500358e+04,9.984406648464668024e+02,3.058520346256038465e+03,-1.554655278665963669e+04,3.497400422779081418e+04,-3.724371257665658050e+04,1.521801301462589618e+04,-1.955919078092597090e+02,-6.627130626444494510e+02,3.395630131426055868e+03,-7.736027500406510626e+03,8.328685817232038971e+03,-3.427081782253907932e+03
-2.869707345962524414e+00,-3.021671772003173828e-01,5.846639824288590859e-01,-6.257441169467552466e-01,5.678784394849736294e-01,-1.690244377478940629e+00,1.994934754162840385e+00,-8.704056483463042948e-01,9.435850469321003686e+00,8.195401002219567133e+00,-4.238594500980753565e+01,1.036256368033822497e+02,-1.138007170107561734e+02,4.661989296086160550e+01,-8.642441972448024501e+01,-1.266973773559143410e+02,6.925651357454805748e+02,-1.590554326743957972e+03,1.678662848996874118e+03,-6.712261697003621066e+02,4.421636204394825427e+02,9.834997414864233178e+02,-5.195576448249683381e+03,1.148918285457777347e+04,-1.181411010534211709e+04,4.651560895153250385e+03,-1.426761440743999628e+03,-4.227911906391640514e+03,2.185078423799460143e+04,-4.734955569502165599e+04,4.800008142992297508e+04,-1.873286665791211999e+04,2.979819610004264632e+03,1.083109041274562514e+04,-5.539470348668222141e+04,1.191273823368334270e+05,-1.201849040022547561e+05,4.676008803626281588e+04,-3.993451930026922582e+03,-1.691637665698861747e+04,8.624252808015143091e+04,-1.855594503934444219e+05,1.875107861381419643e+05,-7.304060361973453837e+04,3.303374812594581272e+03,1.577756210466359153e+04,-8.053063976916580577e+04,1.741868123773617262e+05,-1.769924147416829364e+05,6.921431303571740864e+04,-1.532199342420488392e+03,-8.068310760298524656e+03,4.133420219663951866e+04,-9.011698168854876712e+04,9.227401423173776129e+04,-3.628378535509876383e+04,3.044224650846235818e+02,1.739550108193041297e+03,-8.957739279567427729e+03,1.971245536147793973e+04,-2.036190590313072244e+04,8.057498508974185825e+03
-5.230613708496093750e+00,-1.797162652015686035e+00,4.375822954632798689e-01,-1.875565131875828739e-01,-4.514881953438873996e-01,1.107675112444002519e+00,-1.332376627235485334e+00,5.762373080194920227e-01,-3.285888597894431662e+00,-6.010299201762959953e+00,3.314015694401010848e+01,-7.947489905017928891e+01,8.541546188622658065e+01,-3.444575695825923844e+01,3.565440341772441712e+01,1.015908340576545612e+02,-5.647877996646293468e+02,1.274680563700385846e+03,-1.313598686466232039e+03,5.146901223665892076e+02,-1.991094588232143678e+02,-7.859392800030472017e+02,4.346603439059460470e+03,-9.459225076033675577e+03,9.496936445177849237e+03,-3.653433200134852086e+03,7.165694333871699655e+02,3.405002366428505411e+03,-1.855749242416100969e+04,3.963778797388750536e+04,-3.924286848857800942e+04,1.493907174118287912e+04,-1.629290625361028333e+03,-8.801339360278912864e+03,4.744223891722163535e+04,-1.006328137024376047e+05,9.914251995420658204e+04,-3.758613264674051607e+04,2.316437560437850152e+03,1.384382899009954053e+04,-7.417559835711255437e+04,1.573705461811017594e+05,-1.552030058012438822e+05,5.885986023911853408e+04,-1.995850803307548631e+03,-1.297763920076712930e+04,6.938109950707017560e+04,-1.478328317823138204e+05,1.464686308154637518e+05,-5.572412185330963985e+04,9.527233477509618069e+02,6.659967855192745446e+03,-3.561707784071598871e+04,7.638925953087663220e+04,-7.618308746548867202e+04,2.912402272373569940e+04,-1.932843732339687506e+02,-1.439364876988038759e+03,7.712604872438410894e+03,-1.666988783603419142e+04,1.675147743546418860e+04,-6.440577782976410163e+03
