-6.615321636199951172e+00,-5.279105529189109802e-02,1.448130281391925844e-01,-8.542214305414186359e-02,-1.006744030329707051e+00,2.735897368647047134e+00,-2.973880302287679633e+00,1.149963996209199424e+00,1.327137339432242058e+01,-9.002845779848655638e+00,6.813436469141629459e+01,-1.742921485544421216e+02,1.882031628728647377e+02,-7.246644744859115406e+01,-1.085454885314296973e+02,1.750366668938777934e+02,-1.210770216919153427e+03,3.065904126376856311e+03,-3.306789259785673494e+03,1.273502706645088210e+03,5.469330606815109377e+02,-1.437521033210295627e+03,9.658857933763152687e+03,-2.433048781213300026e+04,2.620264359254611190e+04,-1.008550885481522710e+04,-1.774056710880468245e+03,6.351025229433897948e+03,-4.190396441303406027e+04,1.050939003127031465e+05,-1.129541818372360867e+05,4.342273357653029962e+04,3.747732394148666117e+03,-1.650966343822327690e+04,1.074246941244502668e+05,-2.683000753833748167e+05,2.877219212816521176e+05,-1.104356807752872846e+05,-5.102376997653926992e+03,2.602185099121649910e+04,-1.673416019170726941e+05,4.162751395852451096e+05,-4.453993559384465916e+05,1.706797174657182768e+05,4.303436575224059197e+03,-2.445367543824153472e+04,1.556195320108406013e+05,-3.856334367123009870e+05,4.117240117664997815e+05,-1.575344456781603803e+05,-2.041237070365085856e+03,1.260456716511660852e+04,-7.944542808631487424e+04,1.961546081266294350e+05,-2.090100161683816405e+05,7.986360289425711380e+04,4.157143040595574917e+02,-2.742779916754938313e+03,1.713269180828224489e+04,-4.215673544061028224e+04,4.483948208600513317e+04,-1.711375495707586379e+04
-1.114532709121704102e+00,-3.848525136709212563e-02,6.668474878574573994e-01,-3.101371999282475644e-01,2.141727778991485920e+00,-5.050283846432092716e+00,5.497779039183528837e+00,-2.130604247086012482e+00,-9.183952173693221255e+00,1.233723677824866094e+01,-1.271345124378632789e+02,3.195181971228277007e+02,-3.461058997982240157e+02,1.335249601844732013e+02,9.572490894489443747e+01,-2.898711493735545446e+02,2.214566557235695655e+03,-5.590491359861478486e+03,6.045061616635951395e+03,-2.332984024441549991e+03,-5.125440254393373607e+02,2.490732382892333590e+03,-1.752513734026745442e+04,4.419415055592067074e+04,-4.772069392393265298e+04,1.841385793364802157e+04,1.765904322096858323e+03,-1.112399746873381810e+04,7.565214097521276562e+04,-1.903196979919770965e+05,2.051818886714919936e+05,-7.911396189195006446e+04,-3.959558356085616197e+03,2.896139234303381818e+04,-1.932069527931824850e+05,4.846865194521307130e+05,-5.216507753736835439e+05,2.009298626663771574e+05,5.673577911447285260e+03,-4.557864805003504443e+04,2.999994410515952040e+05,-7.504012200966780074e+05,8.062692081245982554e+05,-3.102163963601631694e+05,-4.986751295020307225e+03,4.271580985816798784e+04,-2.781558229302464169e+05,6.937722391996128717e+05,-7.442379914708543802e+05,2.860498290755125345e+05,2.443976590564042453e+03,-2.194536492305898355e+04,1.415893651924125443e+05,-3.521794977496595820e+05,3.772485282845008187e+05,-1.448625391904648859e+05,-5.108226295699225261e+02,4.758035595541172370e+03,-3.044430497221727637e+04,7.552770209301535215e+04,-8.079912174361874349e+04,3.100270028303756408e+04
-8.250431060791013849e+00,2.399964258074760437e-02,1.852456961421938275e-01,-1.570281730051447111e-01,-8.351737977443649541e-01,2.282501141426511282e+00,-2.482555869868010578e+00,9.592814817653803061e-01,1.427475042081427503e+01,-6.914413479970928478e+00,5.690154774859800568e+01,-1.456301378873662316e+02,1.573266729580022343e+02,-6.055850103090466519e+01,-1.171153047117757637e+02,1.433415532189465296e+02,-1.014913198041202804e+03,2.569662141418126794e+03,-2.772985280332570710e+03,1.067697490712491117e+03,5.762046942098282898e+02,-1.195223605704291685e+03,8.116739476444747197e+03,-2.043772697023865840e+04,2.201791128992807353e+04,-8.471849395026552884e+03,-1.823570234786688388e+03,5.319785664592561261e+03,-3.528701262502176542e+04,8.843411407394650450e+04,-9.505385704198827443e+04,3.651971824051863223e+04,3.775757450388608504e+03,-1.389727652164607935e+04,9.063052578437402553e+04,-2.261042834836019028e+05,2.424059096850887872e+05,-9.296053073179193598e+04,-5.061450044956247439e+03,2.198905837815207997e+04,-1.414292803617870377e+05,3.512851304552496294e+05,-3.756357685800915933e+05,1.437787101253141882e+05,4.218476448099758272e+03,-2.073285715396281375e+04,1.317503323412980826e+05,-3.258620516039484646e+05,3.475899006651460077e+05,-1.328060647607951250e+05,-1.982628358701053912e+03,1.071933397114351101e+04,-6.737803994182066526e+04,1.659797697967120039e+05,-1.766453402358405292e+05,6.738543348404720018e+04,4.008787446029652415e+02,-2.339318893676915650e+03,1.455663065806078521e+04,-3.572378886516344937e+04,3.794209738188346819e+04,-1.445457483270009288e+04
-8.547306656837462269e-01,6.955807685852050781e+00,7.758912465578775564e-01,6.781063306283685588e-02,1.527607895430714624e+00,-3.941894610422609802e+00,4.297666286361028654e+00,-1.665970074046359217e+00,-1.387552721131074307e+01,1.115020401581397635e+01,-9.820769580277119815e+01,2.501600839793706825e+02,-2.709712451497529173e+02,1.045636543167463088e+02,1.170048830107221534e+02,-2.373045030184838424e+02,1.729848483281099561e+03,-4.387017825869159424e+03,4.745224611504590030e+03,-1.831568512950598461e+03,-6.002302244650036300e+02,1.989212354271955064e+03,-1.374868298349004181e+04,3.474235509751951031e+04,-3.752431721519315033e+04,1.447796505385520868e+04,1.991199676094368670e+03,-8.834248836525914157e+03,5.951148445686014747e+04,-1.498395010674855730e+05,1.615421860948816466e+05,-6.226303547209919634e+04,-4.299028935045916114e+03,2.298985830539537346e+04,-1.523087126692885067e+05,3.820901750082385261e+05,-4.111019264592983527e+05,1.582372298963732901e+05,5.961835703264699077e+03,-3.622632546659647051e+04,2.369373093183345627e+05,-5.922655254833709914e+05,6.359448561217875686e+05,-2.444363709185700573e+05,-5.103588453207370549e+03,3.401637688958555373e+04,-2.200745390217659296e+05,5.482139670371069806e+05,-5.875113281304944539e+05,2.255198047610024223e+05,2.449592261300294922e+03,-1.751533253740035434e+04,1.122219876398539636e+05,-2.786301396581520094e+05,2.980756223340046126e+05,-1.142835492259664024e+05,-5.036246549092148825e+02,3.806813115095663761e+03,-2.417351937747389456e+04,5.983311927918099536e+04,-6.390757963564997772e+04,2.447816667221827083e+04
-7.346169948577881970e-01,5.403589248657226562e+00,8.306089598041356270e-01,-3.211952083931490787e-02,1.744495849763380457e+00,-4.476307514899815487e+00,4.873993194410704888e+00,-1.888255710822884126e+00,-1.511189497111287849e+01,1.325392577203424693e+01,-1.117031414630643411e+02,2.841332556884460132e+02,-3.075005753098463970e+02,1.185931553995056760e+02,1.295083459751486998e+02,-2.731841591565964222e+02,1.967249781839058414e+03,-4.983014335982821649e+03,5.385280959020555201e+03,-2.077437794849054171e+03,-6.683287110839009983e+02,2.277866616815773796e+03,-1.563395460306625318e+04,3.946099630332928791e+04,-4.258544226836411690e+04,1.642163059108227026e+04,2.223770904708682792e+03,-1.009671033409098891e+04,6.766252386339982331e+04,-1.701773877344288339e+05,1.833227716504926502e+05,-7.062104886836151127e+04,-4.811288015201866983e+03,2.624735559665123219e+04,-1.731407046007909812e+05,4.339056396081011044e+05,-4.664994677685378119e+05,1.794728934450986562e+05,6.683198557160224482e+03,-4.132841400298872031e+04,2.692930830667065457e+05,-6.724949106321079889e+05,7.215748582970134448e+05,-2.772242882194341510e+05,-5.728522254121205151e+03,3.878361355551542511e+04,-2.500751596289383306e+05,6.223800710417299997e+05,-6.665413636155984132e+05,2.557482339545808791e+05,2.752348883694007327e+03,-1.995929538877751111e+04,1.274912069293244276e+05,-3.162692979654427036e+05,3.381230244043401326e+05,-1.295867921656031685e+05,-5.663237339235064383e+02,4.335831157567738956e+03,-2.745597498016624377e+04,6.790234468492607994e+04,-7.248145033227281237e+04,2.775183079050817832e+04
-1.543231582641601562e+01,-1.070291042327880859e+00,-2.220333780719144570e-02,2.551087117858987785e-01,-3.778729209266378231e-01,9.718699758859796756e-01,-1.040122334024415007e+00,3.989075920630988925e-01,8.211738522906550486e+00,-5.169293987691116143e+00,2.477052396430917369e+01,-6.224770432405715326e+01,6.647841022829547342e+01,-2.540632027786718083e+01,-4.975888175187188978e+01,7.503744924302972663e+01,-4.401490642597271972e+02,1.097889453247047413e+03,-1.171594853395184600e+03,4.478445342937339433e+02,2.221908689123768852e+02,-5.767116729944721101e+02,3.511944399089272338e+03,-8.721365218965935128e+03,9.294917362270291051e+03,-3.551526893549867509e+03,-6.845866892720578107e+02,2.484937446587418435e+03,-1.522960609338120958e+04,3.767502331261501240e+04,-4.008273074195125810e+04,1.529987169530698156e+04,1.413377082978483259e+03,-6.375195802086101139e+03,3.900674924152031599e+04,-9.613714038953871932e+04,1.020796336194702162e+05,-3.891352198986978328e+04,-1.903791172371477387e+03,9.962090376805825144e+03,-6.068613281052948878e+04,1.490270555996887560e+05,-1.579202147432509228e+05,6.011701847608137905e+04,1.597341681920710244e+03,-9.300959039596076764e+03,5.634904421339686814e+04,-1.378902094752958510e+05,1.458342528403926117e+05,-5.544250258208878950e+04,-7.556104159758488095e+02,4.768367255356137321e+03,-2.871726775910118158e+04,7.003572446073875471e+04,-7.393571510078736173e+04,2.807483813335665764e+04,1.536461400178827716e+02,-1.032714872533582138e+03,6.181408172928316162e+03,-1.502661312376162277e+04,1.583698285692519858e+04,-6.007389785568794650e+03
-3.309688186645507812e+01,-2.217902421951293501e+00,-2.212065328566228603e-02,1.202956985167593640e-01,-2.050943355669209156e-01,5.343695757809976410e-01,-5.762785876118177164e-01,2.222567910749617681e-01,8.451435637306786930e+00,-2.303665102705753753e+00,1.342527200512671470e+01,-3.398353097631049735e+01,3.661256501771394767e+01,-1.406653494776369762e+01,-4.824461486120733866e+01,3.605416780499215434e+01,-2.389843494584350481e+02,6.009152466928526337e+02,-6.469791302495676746e+02,2.486290951333811279e+02,1.980437192570966545e+02,-2.894656553111977360e+02,1.912094595917066954e+03,-4.787200467556899639e+03,5.145203161009663745e+03,-1.975652301187452167e+03,-5.669064242851726476e+02,1.278454151311991609e+03,-8.319225567561907155e+03,2.073910867333919668e+04,-2.223526489388438495e+04,8.523827673554769717e+03,1.105875889211992444e+03,-3.333847573249452580e+03,2.138409145934270782e+04,-5.307271662374107837e+04,5.674406979940379824e+04,-2.170870849967859613e+04,-1.428020275550230281e+03,5.274032121600741448e+03,-3.339564033231898793e+04,8.251585056595408241e+04,-8.797729051096759213e+04,3.358776203679745231e+04,1.161177318162419624e+03,-4.974559583241955806e+03,3.113357768712159668e+04,-7.659296273018854845e+04,8.144480172436745488e+04,-3.103323046807453647e+04,-5.365148272274175270e+02,2.573521377119076078e+03,-1.593409028903086801e+04,3.903720351880991802e+04,-4.140840121831262513e+04,1.575080816472357401e+04,1.071585884909619324e+02,-5.620474066170747847e+02,3.445214857169836250e+03,-8.407370202737125510e+03,8.898491594027747851e+03,-3.379851636040458743e+03
-6.214412689208984375e+00,-1.193206310272216797e-01,1.457113817955680846e-01,-9.487668596187692760e-02,-8.406503028138829769e-01,2.269283998331688146e+00,-2.466068510885046638e+00,9.530693425073718528e-01,9.965503441517103767e+00,-7.474732306920067515e+00,5.666189946871593719e+01,-1.447741176424784442e+02,1.562064080448818970e+02,-6.011800755011889663e+01,-7.689959222190036314e+01,1.466360344282012989e+02,-1.005599442072487136e+03,2.544980878171045333e+03,-2.742577838314418841e+03,1.055749397004462026e+03,3.926677168778958844e+02,-1.202345414898397394e+03,8.015195216131437519e+03,-2.018220884697883957e+04,2.171826041439681285e+04,-8.356616006698339334e+03,-1.302289718161513065e+03,5.299345570996482820e+03,-3.474501688151332928e+04,8.711734574501900352e+04,-9.357359399737727654e+04,3.596514340343701042e+04,2.802199537809631693e+03,-1.374600090093383369e+04,8.900132828048331430e+04,-2.222655087100701348e+05,2.382418274366673431e+05,-9.143946792083144828e+04,-3.867592255924542314e+03,2.162467685849651389e+04,-1.385318857156480663e+05,3.446344034614528646e+05,-3.686298635836807080e+05,1.412748821247886517e+05,3.294844927664337320e+03,-2.028662780140242467e+04,1.287227184700699145e+05,-3.190587039124093717e+05,3.405873359515728662e+05,-1.303455518875252455e+05,-1.574488791183050125e+03,1.043999521800566254e+04,-6.565862411441623408e+04,1.621788976472569630e+05,-1.728006701925752277e+05,6.605009136530541582e+04,3.224616174411649467e+02,-2.268313668534904991e+03,1.414696701009816752e+04,-3.482887177421427623e+04,3.704787191664109559e+04,-1.414597492370810505e+04
-4.498038291931152344e+00,-6.233156323432921253e-01,2.679330839753314361e-02,3.834562237955919661e-01,1.157727600118290123e+00,-3.021974794694905153e+00,3.322604706829529686e+00,-1.295608652013305884e+00,-2.236323299132319864e+00,5.146754326574399130e+00,-7.417392535477938509e+01,1.905708198295244244e+02,-2.079487909356702744e+02,8.066372186778532694e+01,5.430397713606948429e+01,-1.556756608135320050e+02,1.301083995250007320e+03,-3.330284893127016858e+03,3.628373064559386876e+03,-1.407805626389481631e+03,-3.361874012122908084e+02,1.379755903356572389e+03,-1.031862709445340079e+04,2.632499740546518296e+04,-2.863894546102693494e+04,1.110760707487294349e+04,1.200752162182883012e+03,-6.244335954138891793e+03,4.461512594572664239e+04,-1.134257093725129234e+05,1.231694114315274637e+05,-4.772131531116900442e+04,-2.693155372875595276e+03,1.639652352693868306e+04,-1.141273085576061130e+05,2.891101727460169350e+05,-3.133126117275767028e+05,1.212261669423555286e+05,3.820843513839459774e+03,-2.597414436878500055e+04,1.775193268269002147e+05,-4.481103798222557525e+05,4.846439039984240662e+05,-1.872512824306197581e+05,-3.320176615089252209e+03,2.447800532748011756e+04,-1.649048708801615285e+05,4.148559839124736609e+05,-4.478249414746836992e+05,1.727958021120672638e+05,1.610575060064507625e+03,-1.263825463147115988e+04,8.411193257392691157e+04,-2.109235278443399875e+05,2.272921838836677489e+05,-8.759999531783949351e+04,-3.337639016236335010e+02,2.752799207337310690e+03,-1.812477279448370609e+04,4.531396380872381997e+04,-4.875575066741078626e+04,1.877263549991005857e+04
-2.254944324493408203e+00,-2.074192464351654053e-01,4.749891780694694421e-01,-3.262445702390182056e-01,2.005569401616825065e+00,-5.069492520883094322e+00,5.517510124275060157e+00,-2.140143791033744414e+00,-1.054938004130801055e+01,1.544611421164583831e+01,-1.262813446132769144e+02,3.207590607764315109e+02,-3.474402419555167967e+02,1.341101925598915443e+02,1.223726187682518258e+02,-3.060581177892377696e+02,2.217458182134173967e+03,-5.617234233608339309e+03,6.076200951957849611e+03,-2.345844952999193538e+03,-6.691673199980817799e+02,2.544962581970787141e+03,-1.759808324645700486e+04,4.444637781078917033e+04,-4.801090722196900606e+04,1.852906286866594746e+04,2.268766481141566601e+03,-1.127520997553099551e+04,7.609695646055134421e+04,-1.915693647433824081e+05,2.065761675017711823e+05,-7.964889797046977037e+04,-4.958181129063522349e+03,2.930236137213924303e+04,-1.946007948417763691e+05,4.882512693913375260e+05,-5.255023648285742383e+05,2.023638091812191997e+05,6.935926554205078901e+03,-4.612407389488774788e+04,3.025183829036400421e+05,-7.564863172796597937e+05,8.126574731277906103e+05,-3.125345828208348248e+05,-5.977395283276689952e+03,4.326822218315859209e+04,-2.808061092174351215e+05,6.999268981520206435e+05,-7.505459846475903178e+05,2.882924025609066593e+05,2.884258469862696984e+03,-2.225809620089402961e+04,1.430993231941533450e+05,-3.555872619496017578e+05,3.806758706735729356e+05,-1.460628269080591854e+05,-5.955193730814429500e+02,4.833019872311342624e+03,-3.080469960272053504e+04,7.632443861387322249e+04,-8.158938398754718946e+04,3.127680691925647261e+04
-2.246232271194458008e+00,9.413422346115112305e-01,7.237615784674734654e-01,-1.836762190304991327e-02,2.650806170993147859e+00,-6.868124828425502315e+00,7.489819056617106341e+00,-2.906396679931835703e+00,-1.818778872553719594e+01,1.964384870123883786e+01,-1.705275178693541704e+02,4.351219855189153805e+02,-4.717214197686229795e+02,1.821751010673087592e+02,1.813799062932765196e+02,-4.095160859547581822e+02,3.002563510219930322e+03,-7.624713009693607091e+03,8.254934525129623580e+03,-3.188678095489620773e+03,-9.740321756083421860e+02,3.428065964084991720e+03,-2.385507374841299679e+04,6.035730482480274804e+04,-6.525301810171631951e+04,2.519567884802521803e+04,3.287836178804906012e+03,-1.522635226942507506e+04,1.032286506145430030e+05,-2.602469793920512602e+05,2.808499827932053595e+05,-1.083313761624004255e+05,-7.158456907334793868e+03,3.963403601484005776e+04,-2.641434192225470906e+05,6.635240770693791565e+05,-7.146297240564393578e+05,2.752849908344761352e+05,9.975832753364862583e+03,-6.246552228607457073e+04,4.108549302055643639e+05,-1.028408276385192410e+06,1.105404590111837722e+06,-4.252238706893079216e+05,-8.567112322891498479e+03,5.866284831626531377e+04,-3.815751565217562020e+05,9.518618892264970345e+05,-1.021186288847011048e+06,3.923119359811808681e+05,4.121363858834562052e+03,-3.020867536037329410e+04,1.945592548452512710e+05,-4.837664227019318496e+05,5.180972038055835292e+05,-1.988084127286934236e+05,-8.487859198294858061e+02,6.565929232856068666e+03,-4.190646149990356207e+04,1.038811637283026066e+05,-1.110802455995643395e+05,4.258312466794872307e+04
