-2.349847984313964844e+01,1.438685297966003418e+00,2.151023149466498724e-02,-9.222344647690416952e-02,5.647467476182002066e-01,-1.675113722942499273e+00,1.980700962658446196e+00,-8.035846770030627972e-01,9.353171938214998704e+00,3.037264029156791167e+00,-2.810351758974610803e+01,8.102805751009073276e+01,-9.253907811706189079e+01,3.653459394232049107e+01,-5.525734003839286856e+01,-5.012940869401272437e+01,4.237304037762764892e+02,-1.185263980897353349e+03,1.319799438639437312e+03,-5.091605654605328937e+02,2.347593542244028129e+02,3.752400309567244108e+02,-3.043818002633194737e+03,8.345917001179053841e+03,-9.120117793901525147e+03,3.452817483618711321e+03,-6.933249567939874396e+02,-1.545659136849015340e+03,1.230884982115090679e+04,-3.331604823762739397e+04,3.591388931850009976e+04,-1.340089818212546379e+04,1.378927114323332034e+03,3.802039402301377322e+03,-3.006694610857513908e+04,8.070592806434803060e+04,-8.615567146876399056e+04,3.180200989502832454e+04,-1.796453666924744084e+03,-5.725409537363148047e+03,4.525528053298820305e+04,-1.208336242850738781e+05,1.281035195600194711e+05,-4.691276109979353350e+04,1.463439090716647115e+03,5.170281321348033089e+03,-4.100987931438501982e+04,1.091443652188903798e+05,-1.151454277679811930e+05,4.192584547500408371e+04,-6.745124157927432407e+02,-2.568775419344010970e+03,2.049881091538743931e+04,-5.445690096667582839e+04,5.725282187860635895e+04,-2.076011267759974362e+04,1.340473575429714117e+02,5.394450993367969431e+02,-4.338568868551207743e+03,1.151652436027784279e+04,-1.207852972715859505e+04,4.366631121257016275e+03
-3.450648498535156250e+01,2.068980216979980469e+00,5.345238561486742590e-02,-1.576356231760046578e-01,7.000667971853440363e-01,-2.077049111121611169e+00,2.455374083350460701e+00,-9.962491747645684237e-01,9.660122423276062520e+00,4.242203650957703687e+00,-3.481980108696637188e+01,1.003190380035344589e+02,-1.145937280205484967e+02,4.525183444962149792e+01,-5.994210701083666493e+01,-6.471555582430363529e+01,5.243482371146104697e+02,-1.466810647228374592e+03,1.633932485267221864e+03,-6.305642642702200646e+02,2.622735142148198975e+02,4.745984572400356001e+02,-3.764449186226496749e+03,1.032532610386431406e+04,-1.128848337963832273e+04,4.275544281322479947e+03,-7.877642468297378855e+02,-1.939986017612059413e+03,1.521579110155958188e+04,-4.120093257521122723e+04,4.443570762610954989e+04,-1.658820296170070651e+04,1.582796081306775250e+03,4.754342809728616885e+03,-3.714856790492265282e+04,9.975267726577675785e+04,-1.065392604881842854e+05,3.934320288491126121e+04,-2.075677881599797729e+03,-7.144174676790507874e+03,5.588271560326118924e+04,-1.492560796553661057e+05,1.583029540762429824e+05,-5.799450292928169074e+04,1.698563959642551936e+03,6.442562109299811709e+03,-5.061084975112963002e+04,1.347259507863952313e+05,-1.421834666834610107e+05,5.178699350946196500e+04,-7.854403257657630775e+02,-3.197813896517656758e+03,2.528325546761123405e+04,-6.717459597560686234e+04,7.064242391516338103e+04,-2.562109370448964910e+04,1.564752148916053329e+02,6.710795963576324539e+02,-5.348220713036601410e+03,1.419652400297337408e+04,-1.489199939066512707e+04,5.384490296657464569e+03
-2.829734230041503906e+01,1.861093521118164062e+00,3.439822322623230233e-02,-1.182682437180456736e-01,6.107700610820636644e-01,-1.808959470191225938e+00,2.138706953341464434e+00,-8.677315713082328630e-01,9.528017541479064434e+00,3.421071827731205772e+00,-3.038294540082332773e+01,8.754038645905576743e+01,-9.997628667409087200e+01,3.947299851018760108e+01,-5.745912759640480516e+01,-5.475440295754650322e+01,4.581806171285292635e+02,-1.281230384239353043e+03,1.426745485326385960e+03,-5.504901649562253851e+02,2.470951806837359754e+02,4.073326352633783358e+02,-3.292294697214495045e+03,9.025562760223258010e+03,-9.864063311109704955e+03,3.735291196812517683e+03,-7.349823086578634275e+02,-1.674900452400418999e+03,1.331692764234838978e+04,-3.604017866248656355e+04,3.885770394860590022e+04,-1.450377866969536990e+04,1.468106438359542608e+03,4.117462961602604992e+03,-3.253489505011670553e+04,8.732291155674534093e+04,-9.324146900645681308e+04,3.443051044633810670e+04,-1.917881378103643328e+03,-6.199013611622830467e+03,4.897529141696957959e+04,-1.307579999468873139e+05,1.386628842363102303e+05,-5.080168492884757870e+04,1.565205953286607382e+03,5.597528604317039026e+03,-4.438397589840042929e+04,1.181185472050531534e+05,-1.246505469641261734e+05,4.540833197067337460e+04,-7.223320868182458980e+02,-2.781005317371418641e+03,2.218630470579051325e+04,-5.893756066157967871e+04,6.198342803612556600e+04,-2.248682466272885358e+04,1.436822730353233339e+02,5.840230941981666319e+02,-4.695852732951340840e+03,1.246448719093908039e+04,-1.307714223120276620e+04,4.730150419309976314e+03
-9.804409980773924005e+00,-2.157590389251708707e-01,-8.894295660920484292e-02,2.174066072930683768e-01,4.274298755162104779e-01,-1.281354777046131543e+00,1.525423729534037598e+00,-6.197144777289044226e-01,7.832571562177403912e+00,1.535630684470188356e-01,-2.262056153356594024e+01,6.493799534127427364e+01,-7.435191836224468886e+01,2.945522809227151839e+01,-4.307188389887948432e+01,-2.698250347911888269e+01,3.563285339631432862e+02,-9.915975961857725451e+02,1.109911002231988277e+03,-4.318328495938971514e+02,1.840436417199697132e+02,2.553832018270727531e+02,-2.640230062318646105e+03,7.213533371639033248e+03,-7.955911855554469184e+03,3.055709935769772983e+03,-5.530957979367580037e+02,-1.154206688426652363e+03,1.091225659408030697e+04,-2.949030393883673605e+04,3.221124584810263696e+04,-1.226082723939619791e+04,1.117560709872784173e+03,2.984873677882262655e+03,-2.707084808476320177e+04,7.268812118536063645e+04,-7.888756653552240459e+04,2.984193309857643544e+04,-1.474396853623526113e+03,-4.638365107993688980e+03,4.120199480790148664e+04,-1.102241159215138468e+05,1.191189107499191741e+05,-4.487011416165436094e+04,1.212898491783962072e+03,4.280179951034282567e+03,-3.764519736194940197e+04,1.005159695201110153e+05,-1.083252815950601362e+05,4.068714244068941480e+04,-5.633129673492042002e+02,-2.160550317756631557e+03,1.893556992099368654e+04,-5.052254631517449889e+04,5.435052535399407498e+04,-2.037492670392071159e+04,1.126209144168866345e+02,4.593118076609643481e+02,-4.027761464762254491e+03,1.074753517402158104e+04,-1.154929233056013072e+04,4.324191129538492532e+03
-9.801999092102049005e+00,8.772931098937987171e-01,4.708779883838869196e-02,-1.332412215146132617e-01,4.922720695422226900e-01,-1.422068230402459887e+00,1.681966144817467423e+00,-6.820646875228867367e-01,8.186030197284535959e+00,3.141824993069500138e+00,-2.367566393181509454e+01,6.811626764926680266e+01,-7.784734726633092805e+01,3.073529140962752138e+01,-4.530115958010582489e+01,-4.613504299189339264e+01,3.531493988905411356e+02,-9.884191883553417028e+02,1.101245074852076186e+03,-4.246333696808010245e+02,1.872286266533536718e+02,3.318926189035119023e+02,-2.519395614661567379e+03,6.917166618784424827e+03,-7.559301974624559989e+03,2.857965591678656892e+03,-5.463945412584781707e+02,-1.341182947917621050e+03,1.013771812075562593e+04,-2.747877585750564685e+04,2.960405745147692141e+04,-1.102053177754277021e+04,1.079605129648640286e+03,3.261874967550741985e+03,-2.466951435624775695e+04,6.630198226299560338e+04,-7.069088406756591576e+04,2.600795502873866280e+04,-1.400554089073531031e+03,-4.874930252025723348e+03,3.701839449606052949e+04,-9.893842376999369299e+04,1.046957554031390318e+05,-3.818228212932494353e+04,1.137584618774236787e+03,4.378347540382086663e+03,-3.346108202077364695e+04,8.911308907274443482e+04,-9.378550114815997949e+04,3.398198536227847944e+04,-5.232263253887995234e+02,-2.166382878856226398e+03,1.668954988951485211e+04,-4.435187908404106565e+04,4.649303602418640367e+04,-1.676543315199356584e+04,1.038244604968415672e+02,4.534809385820205421e+02,-3.525695889408806124e+03,9.358757636807307790e+03,-9.782449744194280356e+03,3.514997675909177815e+03
-3.971468734741210227e+01,-3.489463806152344194e+00,-4.296690433415910337e-02,4.135220970058495205e-02,3.296772226521818006e-01,-1.008457362763337750e+00,1.195644623782619487e+00,-4.851615918170921748e-01,6.672978788583639798e+00,1.723042802851075361e+00,-1.697094799690592382e+01,4.896441984528520663e+01,-5.594543948152372792e+01,2.209411700210969798e+01,-3.520828483554186050e+01,-3.037452618931668979e+01,2.565517562341195799e+02,-7.176218670250962077e+02,7.995426977151672645e+02,-3.086433248295329577e+02,1.453255810777258148e+02,2.285491847839563491e+02,-1.845308420383018074e+03,5.060693349852954270e+03,-5.534652955440153164e+03,2.097419849825049823e+03,-4.221103740684617378e+02,-9.425632799982490724e+02,7.468845240859572186e+03,-2.022260479366276923e+04,2.182180074803173920e+04,-8.153081685715962521e+03,8.300913245781629257e+02,2.319262173992176940e+03,-1.825408763488644036e+04,4.901801199534037005e+04,-5.238996923209874512e+04,1.936813295234666293e+04,-1.073557035911361027e+03,-3.492627110955239459e+03,2.748266849297950466e+04,-7.341236028807633556e+04,7.792998855052542058e+04,-2.858793208100612173e+04,8.705094958053866776e+02,3.153801124898292073e+03,-2.490675119227443793e+04,6.631643896486662561e+04,-7.005823900881336886e+04,2.555620710240742483e+04,-4.000469777152934512e+02,-1.566804783482703670e+03,1.244931235039013700e+04,-3.308658159381752921e+04,3.483418533839500742e+04,-1.265536961638967114e+04,7.935127327140723708e+01,3.290121542349185120e+02,-2.634638284154582834e+03,6.996218707065312628e+03,-7.348071176098254909e+03,2.661719289656955880e+03
-1.705079317092895508e+00,9.420405626296994850e-01,8.167580537493268622e-02,-1.595628501644718034e-01,-2.962197572191508366e-01,1.214303453331370575e+00,-1.429312755197709617e+00,5.822167532945059509e-01,3.733544269875417765e+00,-1.177114726657242150e+00,2.013889829339246518e+01,-5.984915826038943720e+01,6.837169814096452569e+01,-2.708563700956725739e+01,1.142031401083789532e-01,3.067441623342211088e+01,-3.183822367785117535e+02,9.010050563182520591e+02,-1.006862656285251774e+03,3.913740843435488728e+02,-4.515070239945365671e+01,-2.534113468087217313e+02,2.347904802395783918e+03,-6.485290232835944153e+03,7.137151001439699940e+03,-2.735544448329886563e+03,1.942665827909680445e+02,1.092241185699260313e+03,-9.646525350474785228e+03,2.626434443017040394e+04,-2.860007213111540113e+04,1.085025045324285929e+04,-4.567943971520456898e+02,-2.759657130229619270e+03,2.377936321993918682e+04,-6.416553902155699325e+04,6.935852665984324994e+04,-2.611885019484697477e+04,6.586224787957585249e+02,4.229776812752722435e+03,-3.596265567911873950e+04,9.649000198033060587e+04,-1.037592844227278547e+05,3.886436380403463409e+04,-5.753509701754940124e+02,-3.867540525550090933e+03,3.265723959631995967e+04,-8.730651734332379419e+04,9.353945241694910510e+04,-3.490025159531972167e+04,2.791159572362353174e+02,1.939498053479594546e+03,-1.633220004054230412e+04,4.356677513495105086e+04,-4.655540463818935677e+04,1.732099591058703663e+04,-5.767464892146638533e+01,-4.103104701530376133e+02,3.455487329697291443e+03,-9.206325951535984132e+03,9.819751943900373590e+03,-3.645911033728165876e+03
-3.192062187194823863e+01,-2.396154642105102539e+00,-5.138102422661319779e-02,4.250807303485548694e-02,4.632319102998465610e-01,-1.410259630234683925e+00,1.671660708596096168e+00,-6.784146008192349919e-01,7.307895284239793732e+00,2.341642854712064459e+00,-2.380062176536571883e+01,6.864893265738325567e+01,-7.846893231828543946e+01,3.100689782921724102e+01,-4.114557977609103290e+01,-4.189372516763747711e+01,3.612355064137841509e+02,-1.010400188912661974e+03,1.126768498548075740e+03,-4.355175172994612467e+02,1.768641932270922439e+02,3.179850852373534167e+02,-2.606525850604179141e+03,7.149310182586769770e+03,-7.830432276135058601e+03,2.973601877406318181e+03,-5.276644677512088037e+02,-1.318238192703955747e+03,1.057216767241029083e+04,-2.863437706155894193e+04,3.096004491981139290e+04,-1.159980675441996573e+04,1.056576120368592456e+03,3.254778565110193995e+03,-2.587217405371517452e+04,6.950715003500810417e+04,-7.446546580564969918e+04,2.762286677454739402e+04,-1.383517552477279196e+03,-4.913131670382740595e+03,3.898067188384064502e+04,-1.041836971930503059e+05,1.108907376360445487e+05,-4.083585911975892668e+04,1.131693629300020575e+03,4.444182996663788799e+03,-3.534012967207367910e+04,9.415270106418915384e+04,-9.975181859929450729e+04,3.653991376758417755e+04,-5.233899300003665758e+02,-2.210781198163898807e+03,1.766696792151090267e+04,-4.698236956936727074e+04,4.961360067659162451e+04,-1.810422817185064196e+04,1.043124069082435881e+02,4.647342685990404902e+02,-3.738944901951416796e+03,9.934654740793570454e+03,-1.046686920591356466e+04,3.808787239475734168e+03
1.753031313419342041e-01,4.570411205291748047e+00,7.030249146426587048e-01,5.075801383510697429e-01,-1.982664688682364229e+00,6.161586826064446853e+00,-7.273236931606728461e+00,2.951986187597725131e+00,-1.210010227123915527e+01,-1.484315329397488625e+01,1.011104068961617060e+02,-2.935490852079941533e+02,3.356816976686935163e+02,-1.326818909242039695e+02,9.715054487915932668e+01,2.072728754537745317e+02,-1.515185892677326819e+03,4.263433102885421249e+03,-4.757916881184478370e+03,1.838359678862816054e+03,-4.725399932751879533e+02,-1.463963419896095729e+03,1.082875343226332188e+04,-2.986293110407415952e+04,3.271291565740569422e+04,-1.240368744816670551e+04,1.491504530754103598e+03,5.872033487541456452e+03,-4.358277213364898489e+04,1.185930158685105271e+05,-1.281269735821696668e+05,4.786543255736101128e+04,-3.085200017297685463e+03,-1.422834202056277172e+04,1.059485839906282054e+05,-2.857123242501741042e+05,3.055455424283747561e+05,-1.128504268914017448e+05,4.127039971093277927e+03,2.121632892044277833e+04,-1.586939353811390756e+05,4.253491843179097632e+05,-4.514559048329148209e+05,1.653029963773342315e+05,-3.427195891915897846e+03,-1.902489078218902432e+04,1.431189801899164740e+05,-3.820271710887429072e+05,4.032076249939315021e+05,-1.466702617997302150e+05,1.602927367579110751e+03,9.402411275426144130e+03,-7.120911864894449536e+04,1.895603551072693954e+05,-1.992317030679762538e+05,7.211045771058645914e+04,-3.222578556264085137e+02,-1.966516771331298514e+03,1.500581682130228546e+04,-3.987689985295732185e+04,4.177878337582641689e+04,-1.506342151018136974e+04
-2.846142005920410156e+01,-1.561129689216613547e+00,-6.834709748543474350e-02,5.621336655986808317e-02,6.129623689430783173e-01,-1.861699023207439296e+00,2.206631347867006543e+00,-8.956576352498719640e-01,8.324106367464477074e+00,2.858963100059170870e+00,-3.150899260667942059e+01,9.088204056600851288e+01,-1.039183256383562650e+02,4.108214055627573202e+01,-4.966548300045715791e+01,-5.385394920563481236e+01,4.801231956095739406e+02,-1.342958638700622942e+03,1.498739771333358249e+03,-5.799068623133499614e+02,2.190200073412514996e+02,4.152216190943587435e+02,-3.474806883455698426e+03,9.532150364565193740e+03,-1.045311718201382246e+04,3.976509993705080433e+03,-6.630700723576186419e+02,-1.733977026835630795e+03,1.412306975021513790e+04,-3.826332454979378963e+04,4.144046218812571169e+04,-1.556353881860655201e+04,1.340208719202073326e+03,4.299528877106065920e+03,-3.460931994649751869e+04,9.302186540193982364e+04,-9.986145908439338382e+04,3.715136788713670103e+04,-1.765969717492351037e+03,-6.508282777826081656e+03,5.219131158932559629e+04,-1.395711415255424508e+05,1.489024588871805463e+05,-5.501614454346952698e+04,1.450847688498151683e+03,5.898597886217090490e+03,-4.734459823306649196e+04,1.262175788512432628e+05,-1.340638460410588013e+05,4.928743308623746270e+04,-6.731032506088291711e+02,-2.938556972020914145e+03,2.367728261456451582e+04,-6.301093614337267354e+04,6.671989983348590613e+04,-2.444077414714329643e+04,1.344642133606341474e+02,6.184262302618586773e+02,-5.012258411564253038e+03,1.332802787949089725e+04,-1.408173748328649890e+04,5.144983696760021303e+03
-2.484952735900878906e+01,-8.806532025337219238e-01,-8.632952460963742858e-02,9.070376918072264871e-02,6.941917046151788728e-01,-2.104471062312545548e+00,2.495192202709902940e+00,-1.012899031008702488e+00,9.033384402639155653e+00,2.863255853493752667e+00,-3.576164236596439139e+01,1.031208824874362620e+02,-1.179470134811014361e+02,4.664550344290407224e+01,-5.511890106221238028e+01,-5.882104544708743532e+01,5.471785169063654166e+02,-1.530104267618020003e+03,1.708622639672816149e+03,-6.617217539027724342e+02,2.450378693866023241e+02,4.631016245773434434e+02,-3.972273608550565314e+03,1.089536550373094360e+04,-1.196046922302219173e+04,4.556973255634447924e+03,-7.454985637184925054e+02,-1.951318850818561486e+03,1.618003524331451263e+04,-4.383880845812962070e+04,4.754834117735715699e+04,-1.789571566380070362e+04,1.511894108077979126e+03,4.862512027900388603e+03,-3.971077615474179038e+04,1.067592862241994444e+05,-1.148177653167947283e+05,4.282865058896064875e+04,-1.996835672206851996e+03,-7.383748586416149010e+03,5.994992144540572190e+04,-1.603834203870182100e+05,1.714675397063897981e+05,-6.354688365790047828e+04,1.643203207511821574e+03,6.706697239543597789e+03,-5.442623264549012674e+04,1.451734462658456177e+05,-1.545591194730381249e+05,5.701397643250347028e+04,-7.632447892673075103e+02,-3.346520155496564712e+03,2.723531515302335902e+04,-7.252565944158119964e+04,7.698843061341778957e+04,-2.830449651783495210e+04,1.526051961056311086e+02,7.051618934300927322e+02,-5.768207427788630412e+03,1.534920510359727086e+04,-1.626049009481797475e+04,5.963721314230831013e+03
