-1.707788467407226562e+01,-9.150366187095642090e-01,-1.631501444929849692e-02,1.118701460738474873e-01,-5.992861045258668362e-01,1.540348551720156056e+00,-1.660016876520501450e+00,6.378400470545835255e-01,1.010264179114657246e+01,-6.609287043805618822e+00,3.929412246438762679e+01,-9.879324512996333851e+01,1.058380759651528820e+02,-4.051788638336802961e+01,-6.619916643217032970e+01,1.127037936450768854e+02,-6.959338663971188907e+02,1.740570378000498749e+03,-1.862197720994282690e+03,7.131141062168984490e+02,3.062072075943694358e+02,-8.912572117630863886e+02,5.544638704816502468e+03,-1.381497679573404093e+04,1.475989246830939192e+04,-5.650285596849081230e+03,-9.665560078663957029e+02,3.866088060934784608e+03,-2.402496179323126489e+04,5.964338950045507954e+04,-6.361257135911871592e+04,2.432885363883771061e+04,2.030760085413159914e+03,-9.937467363736413972e+03,6.150209802711211523e+04,-1.521330313822539756e+05,1.619454507361897558e+05,-6.185962369967731502e+04,-2.769799124193907573e+03,1.553756280521946792e+04,-9.564915640259168867e+04,2.357623038145175087e+05,-2.504785152842761017e+05,9.555089495208015433e+04,2.344882681955180487e+03,-1.450843149290901420e+04,8.878801644859439693e+04,-2.180980546462734637e+05,2.312754063383855973e+05,-8.811363985086081084e+04,-1.116525932874326600e+03,7.437859526245176312e+03,-4.523802498825392831e+04,1.107550291431497462e+05,-1.172405005690547987e+05,4.461643092924176017e+04,2.281534556410808818e+02,-1.610675291384997536e+03,9.735222515115914575e+03,-2.375939185980561888e+04,2.511036532951346817e+04,-9.546449740662679687e+03
-1.424203109741210760e+01,-1.464144110679626465e+00,2.534972185898291819e-02,2.756419084340033798e-02,-4.807440398128062231e-01,1.225316779859044081e+00,-1.318027582913168239e+00,5.055431955588245430e-01,7.820200722621705403e+00,-4.855069759604723423e+00,3.147374139322892717e+01,-7.877205373093401874e+01,8.419237349899255207e+01,-3.217629066205402921e+01,-4.778085231670708311e+01,8.903301581676660703e+01,-5.570105407356088563e+02,1.387834415395632732e+03,-1.481157808038337407e+03,5.662177306507336425e+02,2.202487060999483504e+02,-7.134926958049948098e+02,4.435132433091151142e+03,-1.101235651139204674e+04,1.173710616738148929e+04,-4.485652469214769553e+03,-7.025765361868417358e+02,3.103924247050233134e+03,-1.920496401812158001e+04,4.752569648204331315e+04,-5.057170824360434199e+04,1.931140984649182792e+04,1.492381168870273996e+03,-7.980247654046485877e+03,4.912892415864583018e+04,-1.211706715950500657e+05,1.287075863022979174e+05,-4.909400736531775328e+04,-2.053700743041383703e+03,1.246941222850430859e+04,-7.634931781335132837e+04,1.876853252007563424e+05,-1.989997242070595094e+05,7.581588947393911076e+04,1.750647628034705349e+03,-1.163196229932289862e+04,7.081642175933459657e+04,-1.735247744557534170e+05,1.836649813772425114e+05,-6.989341695235548832e+04,-8.379978873719318244e+02,5.956291115222301414e+03,-3.605090678910131828e+04,8.806354600703575124e+04,-9.305779820046880923e+04,3.537625820075008960e+04,1.719409266661106983e+02,-1.288218591389612357e+03,7.751180088892982894e+03,-1.887812732511653667e+04,1.991898302293955931e+04,-7.565470494556209815e+03
-1.801409244537353516e+00,-4.628281295299529474e-01,3.519366455988245379e-01,3.068743514189281596e-01,-2.166258737871121776e-01,3.207131634935747044e-01,-2.896123684660476538e-01,9.822317646625600140e-02,-7.864010211275617834e+00,-2.140766731591900118e+00,1.063685514827164802e+01,-2.208276446454891939e+01,2.072985739506328784e+01,-7.160029223305284241e+00,6.251830247800237572e+01,4.134258807722648754e+01,-1.848860204083885606e+02,3.921467349014349111e+02,-3.676525161480707879e+02,1.270220268230087868e+02,-2.383750899497368891e+02,-3.321881474832591721e+02,1.451637586218653723e+03,-3.094736615205657927e+03,2.904365135052707956e+03,-1.006221056039481937e+03,5.811250505329121552e+02,1.402797711714014667e+03,-6.168590157700240525e+03,1.319375728474697826e+04,-1.241275884827091249e+04,4.318667882987841949e+03,-9.449596270172743289e+02,-3.472347042139429050e+03,1.542546157336965189e+04,-3.308375147503480548e+04,3.121390900440347104e+04,-1.090940081619114972e+04,1.016732420355457293e+03,5.210099792965952474e+03,-2.335505634122936681e+04,5.020242092030319327e+04,-4.748471581719309324e+04,1.666427952576877578e+04,-6.941751177161073656e+02,-4.659947442783288352e+03,2.103604888988250241e+04,-4.528819598381032120e+04,4.291431311092319811e+04,-1.510952614541793810e+04,2.722499220250974759e+02,2.284308473771158788e+03,-1.036396355434827819e+04,2.232964094037708492e+04,-2.117802232875065602e+04,7.473129253456676452e+03,-4.671355487518858496e+01,-4.720935092192977436e+02,2.148813969400207043e+03,-4.629228857623369549e+03,4.389774799422227261e+03,-1.550742790005774623e+03
-1.003666305541992010e+01,-1.184374690055847168e+00,-2.401105156338996901e-05,5.880232107261207375e-02,-4.678501832365740132e-01,1.190330843149058015e+00,-1.280429486404398132e+00,4.908795196367352620e-01,8.700825904545698819e+00,-5.248728744242974642e+00,3.064495679107137249e+01,-7.660108158797149258e+01,8.184130312709234545e+01,-3.126798890808354514e+01,-5.327344595656440163e+01,8.954482292895086459e+01,-5.424985457338859760e+02,1.350624729310508656e+03,-1.441003352074205623e+03,5.507092016876513298e+02,2.397070292398599918e+02,-7.059876281965346152e+02,4.321474050248176354e+03,-1.072278791677074150e+04,1.142474514623058349e+04,-4.364891874458378879e+03,-7.492298318094702836e+02,3.055930447821509460e+03,-1.872081427776625424e+04,4.629446749236112373e+04,-4.924253751941368682e+04,1.879687095250672428e+04,1.569788382383606177e+03,-7.842138543187234063e+03,4.790925102929199056e+04,-1.180688223280190723e+05,1.253548872061865841e+05,-4.779433037863939535e+04,-2.140500960446141562e+03,1.224450009567212146e+04,-7.448125381250245846e+04,1.829299440425421053e+05,-1.938524681460554712e+05,7.381777679953158076e+04,1.813056067614947096e+03,-1.141941693131060856e+04,6.910844812657703005e+04,-1.691704907675395661e+05,1.789447405210740981e+05,-6.805857206059432065e+04,-8.638745298340709269e+02,5.847609864188159918e+03,-3.519416171657624363e+04,8.587542386103171157e+04,-9.068207121239017579e+04,3.445154623379845725e+04,1.766357168873700516e+02,-1.264950340401469248e+03,7.569830960267538103e+03,-1.841402136310803689e+04,1.941428681754639547e+04,-7.368773451168208339e+03
-1.166002655029296875e+01,-4.373970031738280695e-01,-3.313850853011126446e-02,2.738744465985296639e-01,-9.894676262312557258e-01,2.525052595057483806e+00,-2.715261994386221289e+00,1.041722382661930402e+00,1.283007497700126720e+01,-1.161906404153973504e+01,6.463883449394643321e+01,-1.622067415713682408e+02,1.734700628318909708e+02,-6.632446720793774375e+01,-9.695360694450471328e+01,1.912466258930640777e+02,-1.146142606647815683e+03,2.860564723329279786e+03,-3.055254107171133001e+03,1.168525535019089148e+03,4.801046637640779409e+02,-1.497294103684170295e+03,9.136692475749401638e+03,-2.271505892652581315e+04,2.422803549673724046e+04,-9.263415526060634875e+03,-1.564118085739459730e+03,6.467340821747165137e+03,-3.959964233639694430e+04,9.809027694476683973e+04,-1.044444166292761220e+05,3.989673175731726951e+04,3.337128570267237592e+03,-1.658601688816977548e+04,1.013824520142444235e+05,-2.502230352115535061e+05,2.659231319378365879e+05,-1.014552472460752615e+05,-4.588076073875621660e+03,2.589600278316622280e+04,-1.576734458798088890e+05,3.877748524256401579e+05,-4.113027164926597034e+05,1.567148768454788369e+05,3.901407893976272589e+03,-2.415682266814298782e+04,1.463564749274441856e+05,-3.587009943250797805e+05,3.797479474184461869e+05,-1.445092495677010156e+05,-1.862445881819186297e+03,1.237490607681145229e+04,-7.456351668547335430e+04,1.821387281589311897e+05,-1.924856541707338765e+05,7.316474390363119892e+04,3.811649524955564061e+02,-2.678193289781598196e+03,1.604445419680630039e+04,-3.906797441086629260e+04,4.122064230615467386e+04,-1.565264049932796297e+04
-4.434891223907471591e+00,-8.343086242675781250e-01,5.462612856459245908e-02,-7.195912912408441997e-02,1.080426151038264004e-01,-3.219087629647016668e-01,3.556731923322288269e-01,-1.382907783810403413e-01,6.070255707601078798e-01,2.759373055511300965e+00,-7.950877314911761751e+00,2.072516405427627362e+01,-2.258359100986487178e+01,8.753874074576565079e+00,1.020127246471922078e+01,-2.858211673009765263e+01,1.413675524122860452e+02,-3.652869445821837644e+02,3.980862424330919680e+02,-1.544499961192458670e+02,-6.058311013027698522e+01,1.935131019614349555e+02,-1.128864555796107425e+03,2.900876942005053934e+03,-3.157783572668260604e+03,1.224864314603947605e+03,2.081076173338531419e+02,-8.005204337756573523e+02,4.904411358248165016e+03,-1.253661089642139086e+04,1.361876744964157297e+04,-5.276280189302154213e+03,-4.596808134180189995e+02,2.025243626552099613e+03,-1.259355097173587819e+04,3.202342078346164635e+04,-3.470067051057560457e+04,1.342170211234440467e+04,6.475154668722486804e+02,-3.151659174446678662e+03,1.965304715174291050e+04,-4.971888920103904093e+04,5.373391440570219856e+04,-2.074609839699576332e+04,-5.597036031294263694e+02,2.943445789291748497e+03,-1.831205814510342680e+04,4.609711594952996529e+04,-4.969114813616807078e+04,1.915165784616542078e+04,2.701264848982018520e+02,-1.513093297351327692e+03,9.368201669876338201e+03,-2.347085992379779418e+04,2.523911043804057772e+04,-9.711916854770684949e+03,-5.569115360551462146e+01,3.290443054543836183e+02,-2.024867156775582771e+03,5.050192109874810740e+03,-5.418435963557912146e+03,2.082056767525252781e+03
-1.193256092071533203e+01,-8.322066664695739746e-01,-2.667321310081931934e-02,1.481908035580159488e-01,-6.243117857997564357e-01,1.610495926065875105e+00,-1.739231234121369374e+00,6.695441686230141354e-01,1.040593848151269718e+01,-6.737162038845860401e+00,4.074871792087310496e+01,-1.029823942922650986e+02,1.106170550097813106e+02,-4.242415453337891051e+01,-7.285263457519474173e+01,1.155023068393723378e+02,-7.224516141930026834e+02,1.814219818931922191e+03,-1.946118277029847832e+03,7.465981332651491584e+02,3.456984377698353796e+02,-9.154259887855205307e+02,5.760058970224033146e+03,-1.440303247944340910e+04,1.542743591528995239e+04,-5.915987867491009638e+03,-1.092647876845167275e+03,3.977161269487314257e+03,-2.497595143847913641e+04,6.220591836992408935e+04,-6.650561954445891024e+04,2.547563144526329415e+04,2.281595438193529390e+03,-1.023898077768561416e+04,6.398366474714442302e+04,-1.587426571978724678e+05,1.693619071645124350e+05,-6.478543919287013705e+04,-3.089693353388159267e+03,1.603427283722508946e+04,-9.958615266255685128e+04,2.461363169447481632e+05,-2.620474642345277243e+05,1.000932072244246374e+05,2.599182339843734553e+03,-1.499581330763643928e+04,9.251928655398600677e+04,-2.278326313191253284e+05,2.420684606660360296e+05,-9.233276803763619682e+04,-1.231209243432887433e+03,7.699749668391414161e+03,-4.718075419694741868e+04,1.157773600585325912e+05,-1.227796501894965331e+05,4.677346007455913059e+04,2.505465277829210891e+02,-1.669983833344947925e+03,1.016282003188386807e+04,-2.485566924702029064e+04,2.631382412603043122e+04,-1.001359017704407597e+04
-7.921943664550780362e+00,-9.131081700325011097e-01,7.277709737514165278e-02,-3.935440013157753825e-02,-4.978052142396141022e-01,1.314475858016757259e+00,-1.423392688922824556e+00,5.481226505662184501e-01,9.890187892213910814e+00,-5.021302509246316603e+00,3.335626073117817469e+01,-8.426392573123511909e+01,9.052849939338108243e+01,-3.472507573862074537e+01,-6.347270344411530374e+01,9.186296484673360396e+01,-5.909556129500653014e+02,1.483516365500451684e+03,-1.591570948155239876e+03,6.106604146516222045e+02,2.822225643581264194e+02,-7.371838685475007651e+02,4.707779082655461025e+03,-1.177176741994003351e+04,1.261100599120009247e+04,-4.836763998370131958e+03,-8.656011634477320058e+02,3.217898390223560455e+03,-2.040073828435459291e+04,5.082215742755676183e+04,-5.434693128207945119e+04,2.082285764429807386e+04,1.787016577801677158e+03,-8.301144070494237894e+03,5.223719730609034013e+04,-1.296518641584322613e+05,1.383659382479474007e+05,-5.294447603721565247e+04,-2.411708253251148108e+03,1.301083467978175941e+04,-8.126874795246170834e+04,2.009743308045306476e+05,-2.140464953440334648e+05,8.178880045723385410e+04,2.028299332852570615e+03,-1.217173295056132702e+04,7.547137975946551887e+04,-1.859797614739487472e+05,1.976904438986569294e+05,-7.543864147828209389e+04,-9.616432787415510575e+02,6.249586602501929519e+03,-3.847176145500735583e+04,9.448334360595385078e+04,-1.002509108163220808e+05,3.821013698953079438e+04,1.959342250996576240e+02,-1.355188187172557718e+03,8.283506631113621552e+03,-2.027824066712486456e+04,2.148073503323126351e+04,-8.178910404082186687e+03
1.633528172969818115e-01,3.309409379959106445e+00,1.030799421278338901e+00,-2.407676083711755011e-01,9.445604145787797057e-01,-2.419105081840916327e+00,2.605823371733045235e+00,-1.001274262796904235e+00,-1.195936115819452361e+01,1.060501193898991268e+01,-6.158911465409967434e+01,1.550248538802561598e+02,-1.660751544307968857e+02,6.358260884105220612e+01,8.956144847547581378e+01,-1.779302198402789088e+02,1.091178900326867733e+03,-2.730676426351142709e+03,2.921487928918751095e+03,-1.118825801129639331e+03,-4.441576079090474423e+02,1.401960699323641848e+03,-8.694689209500917059e+03,2.167090444074015977e+04,-2.315345321912440340e+04,8.863963597479380041e+03,1.449254797591853503e+03,-6.072533963210858019e+03,3.767479073398803303e+04,-9.355236662258491560e+04,9.978077312494414218e+04,-3.816390029732515541e+04,-3.095119243154341802e+03,1.559749362603704139e+04,-9.644267851517714735e+04,2.386107503301864199e+05,-2.540108877361495397e+05,9.703342730934848078e+04,4.258252223010528724e+03,-2.437669709906919525e+04,1.499840054273821297e+05,-3.697590437182188616e+05,3.928596399432161124e+05,-1.498773100040724385e+05,-3.622894401069167998e+03,2.275556740933275069e+04,-1.392191277318648936e+05,3.420388687214685488e+05,-3.627276364061397035e+05,1.382076638552498480e+05,1.730291433032999976e+03,-1.166333107968278091e+04,7.092937988490007410e+04,-1.736864775004540570e+05,1.838705989991597889e+05,-6.997944686504449055e+04,-3.542667388321430622e+02,2.525269912684181236e+03,-1.526314036985646089e+04,3.725764533778496843e+04,-3.937940946829400491e+04,1.497276136159094494e+04
5.479611754417419434e-01,3.353905439376831055e+00,4.880702759398264923e-01,6.033300908547101216e-01,-3.946314282411433894e-04,-1.511442753440482289e-01,1.952495011576573791e-01,-8.204340934020748488e-02,-5.635366568377846441e+00,-3.442013043169069419e+00,-2.684484067049944578e+00,8.983338638913414442e+00,-1.104589090985934696e+01,4.614693449133769221e+00,2.849829080666797410e+01,1.714445428399159255e+01,4.707421344716749445e+01,-1.492967840503355319e+02,1.839498643415568040e+02,-7.710516089206511481e+01,-8.487261929077081390e+01,-6.193440720374509567e+01,-3.660754306446375494e+02,1.152649568772089197e+03,-1.420220108063350608e+03,5.954441415103549389e+02,1.663567906487692198e+02,1.439057095702777360e+02,1.573484101790410932e+03,-4.923645286548733566e+03,6.049988370821475655e+03,-2.531283913707587544e+03,-2.216905344668247722e+02,-1.998994450467155559e+02,-4.044926070213202820e+03,1.255675407459706548e+04,-1.536396680613189710e+04,6.407606305907646856e+03,1.991577929423082480e+02,1.420680992755555963e+02,6.368680922791230842e+03,-1.959501783149323819e+04,2.386053368034773666e+04,-9.915690942328707024e+03,-1.155931395685291250e+02,-1.667608622250292072e+01,-6.016805139900286122e+03,1.834502819334964806e+04,-2.223060647084813172e+04,9.206312085417815979e+03,3.924552453104533356e+01,-3.868723171938152205e+01,3.130515480102681522e+03,-9.461526592834954499e+03,1.141333717972067097e+04,-4.711756402095069461e+03,-5.947019721197555064e+00,1.699294801123712872e+01,-6.893409090503798780e+02,2.066425903042716072e+03,-2.482403321690382654e+03,1.022039818275391099e+03
-2.291983366012572798e+00,3.079478740692138672e-01,-2.760112838852451372e-02,5.500258533212106782e-01,-1.254068137298579133e+00,3.117823009645976029e+00,-3.335900900982162298e+00,1.276960171637484986e+00,1.000669992520964868e+01,-1.488472655474721762e+01,8.028299068205058120e+01,-2.003993188073432634e+02,2.136121901570961370e+02,-8.149863000399503221e+01,-8.097627273933210290e+01,2.405114983864507678e+02,-1.421104202801197289e+03,3.532265737954491669e+03,-3.760433574402956765e+03,1.435159658728676050e+03,4.433739061930083949e+02,-1.878827956256008292e+03,1.131748003615955895e+04,-2.802981632087735488e+04,2.980382504595121645e+04,-1.137235368817759445e+04,-1.549314210551192446e+03,8.097213667779057687e+03,-4.900032577502047207e+04,1.209495925821736455e+05,-1.284116796861420298e+05,4.896303246400922944e+04,3.456760171928190630e+03,-2.071743762747263827e+04,1.253098353925055271e+05,-3.082883836521350895e+05,3.267633681812248542e+05,-1.244688528947733721e+05,-4.892741450385718963e+03,3.227156128910251937e+04,-1.946553396563795977e+05,4.773473265359575744e+05,-5.050914773885688046e+05,1.921865076991211972e+05,4.243045578126752844e+03,-3.003560331231828604e+04,1.804569759312614042e+05,-4.411399937728054356e+05,4.660062094681447488e+05,-1.771260886718685797e+05,-2.053721939450315404e+03,1.535173064232910110e+04,-9.181367172483183094e+04,2.237646058703437739e+05,-2.360085637178844772e+05,8.961818065928263240e+04,4.245592359051458970e+02,-3.314965758423456464e+03,1.972823417209738909e+04,-4.794096035696205217e+04,5.049127924144093413e+04,-1.915644719877906391e+04
