1.270566582679748535e-01,1.014315962791442871e+00,9.900204059756056996e-01,3.264659507657619031e-02,-6.563777095277956164e-02,1.856381581236175027e-01,-2.073219962495780333e-01,8.310015603791653938e-02,-1.077897960692415325e+01,1.993443138822789340e+00,3.793317467663760212e+00,-1.110927310368990817e+01,1.249094656646593471e+01,-4.966806431886670481e+00,6.098749139902211169e+01,-1.013379904911494478e+01,-6.561496745532659247e+01,1.849447966961503198e+02,-2.080686530521933832e+02,8.285531207676581289e+01,-2.193953043233509845e+02,1.287884258115627922e+01,5.079664036177773028e+02,-1.413221184455673210e+03,1.593550261599293208e+03,-6.362885611927380296e+02,5.371341155595804366e+02,5.432461751368950331e+01,-2.140030586038584715e+03,5.935343368970306983e+03,-6.713471882392886073e+03,2.688381450214891174e+03,-9.053371158900231421e+02,-2.604182135021592330e+02,5.339767804974513638e+03,-1.482663190086446048e+04,1.682751696513299612e+04,-6.757614933407865465e+03,1.029291104449315071e+03,4.928860892060038736e+02,-8.110966299252652789e+03,2.259453560924592239e+04,-2.573382902186767024e+04,1.036232103092327998e+04,-7.508053148285558791e+02,-4.947924483897517689e+02,7.360243033067989927e+03,-2.059547951554543761e+04,2.354070124319647221e+04,-9.503922724699061291e+03,3.162779605667532792e+02,2.587680613905702103e+02,-3.664925850876836193e+03,1.031021211720690735e+04,-1.182723561112675998e+04,4.786966806569874279e+03,-5.836995904398430923e+01,-5.548551660396277896e+01,7.698016245541126636e+02,-2.178730944318365346e+03,2.508510026631292476e+03,-1.017800356294795279e+03
8.058900237083435059e-01,3.164972305297851562e+00,1.015476967086756721e+00,-2.215462331657152006e-01,4.963392849951778762e-01,-1.281302570165605559e+00,1.377152374485885344e+00,-5.284301236593914597e-01,-5.731600153670902031e+00,5.983794452398919717e+00,-3.277250140913628229e+01,8.225144284477262602e+01,-8.792185168059897649e+01,3.361229822867714745e+01,3.941928187623742019e+01,-9.702867935497518204e+01,5.803607073545548474e+02,-1.448532133271236489e+03,1.546307042330299510e+03,-5.913175453902930485e+02,-2.028100711954028270e+02,7.573263380809056571e+02,-4.622077890897379802e+03,1.149111402086323687e+04,-1.225093186157050695e+04,4.683603535219174773e+03,6.827330729504425335e+02,-3.266191052078197117e+03,2.001547155262052547e+04,-4.958310791367218189e+04,5.277770485666186869e+04,-2.016077274402500916e+04,-1.490623866290404067e+03,8.366134390890951181e+03,-5.120134472271659615e+04,1.263981641133108787e+05,-1.343048050624681637e+05,5.124716088103367656e+04,2.082692998711776909e+03,-1.304685527290346727e+04,7.956600728808948770e+04,-1.957572965032440261e+05,2.076289477331336820e+05,-7.913202568329811038e+04,-1.791382191270515477e+03,1.215636708679769254e+04,-7.379510626819163735e+04,1.809655618156587589e+05,-1.916063983900716703e+05,7.294205445616978977e+04,8.623155294580127475e+02,-6.219993754029414958e+03,3.756442290484684781e+04,-9.182858437351738394e+04,9.706958769678842509e+04,-3.691479163236947352e+04,-1.775785799373004181e+02,1.344510063519737969e+03,-8.075930628487010836e+03,1.968282605044697266e+04,-2.077505343526724027e+04,7.893464247166923997e+03
-4.258320629596710205e-01,9.431371092796323463e-01,8.156307618344511567e-01,-5.882574013825869752e-02,2.013226901123267965e+00,-5.104710016564055763e+00,5.491084619035788705e+00,-2.107653879073111192e+00,-1.463389152551482830e+01,1.952161682610817905e+01,-1.303652486647620492e+02,3.276060792773639037e+02,-3.504746226534998073e+02,1.340560038659573081e+02,1.312104480780859888e+02,-3.624656814803694260e+02,2.308644031233237001e+03,-5.768643048438130791e+03,6.163296420526913607e+03,-2.358175121967250107e+03,-7.184518738693072919e+02,2.923263035425235557e+03,-1.838538247430912088e+04,4.575880776113061438e+04,-4.882713123427686514e+04,1.867760020866838749e+04,2.495971993136690344e+03,-1.275467887421617888e+04,7.961123391867573082e+04,-1.974394144535473024e+05,2.103480636451968167e+05,-8.039958783578411385e+04,-5.550774529835212888e+03,3.283968863986763608e+04,-2.036473644884295354e+05,5.033258586750503164e+05,-5.353005412711512763e+05,2.043825467198877595e+05,7.844862926616258846e+03,-5.135239261313907627e+04,3.164676443715774803e+05,-7.795644200607789680e+05,8.276195162023983430e+05,-3.156257107782129897e+05,-6.798995256814499044e+03,4.792467212632718292e+04,-2.935244704603124992e+05,7.207214997464145999e+05,-7.638406457195583498e+05,2.909765231281254673e+05,3.290295540341494416e+03,-2.454703117815129372e+04,1.494218728264731762e+05,-3.657578881772070308e+05,3.870203823219308979e+05,-1.472817097996803932e+05,-6.802358927980176304e+02,5.309891501352919477e+03,-3.212568149500830623e+04,7.840612882263651409e+04,-8.284267363851022674e+04,3.149839394576112682e+04
-5.574662685394287109e-01,2.299941703677177082e-02,4.256100655260065119e-02,1.441836193593103443e-01,-1.474550531594092995e+00,3.758264735438519466e+00,-4.040864899667312216e+00,1.549999362392852298e+00,1.332461098629458007e+01,-1.523141711571044610e+01,9.618129993360577146e+01,-2.415642571221831645e+02,2.582816488451193777e+02,-9.873854655472217701e+01,-1.093037486177117614e+02,2.734170427403832377e+02,-1.705229049015576265e+03,4.257660272178872219e+03,-4.546399025806124882e+03,1.738647948159184807e+03,5.781419913013853602e+02,-2.186964273593423513e+03,1.358778991108514674e+04,-3.379119659171268722e+04,3.603620287921360432e+04,-1.377776865874200485e+04,-1.973247634256887068e+03,9.513730496458127163e+03,-5.886037348493230820e+04,1.458514275650352356e+05,-1.552918006714465737e+05,5.932443686189915752e+04,4.343557734283559512e+03,-2.446377925362394672e+04,1.506120379287237884e+05,-3.719016519715789473e+05,3.952661114963745931e+05,-1.508310967714940780e+05,-6.098899088920074064e+03,3.823204801439708535e+04,-2.341099600177238462e+05,5.761119200337459333e+05,-6.111899679196163779e+05,2.329466865550337243e+05,5.262366940803716716e+03,-3.567083004493086628e+04,2.171867494390986685e+05,-5.327029551190709462e+05,5.641410717834924581e+05,-2.147655231121806137e+05,-2.538510687385608890e+03,1.826926678840378008e+04,-1.105854808393605490e+05,2.703769974156941171e+05,-2.858602878140952089e+05,1.087110743666587223e+05,5.235471728250784054e+02,-3.952088957700613719e+03,2.378115546727438050e+04,-5.796772096997784683e+04,6.119436524338493473e+04,-2.325063905419904768e+04
4.823573306202887795e-02,5.171664953231811523e-01,9.806277975753466825e-01,-4.537222884709590787e-02,5.355088658690675407e-01,-1.348078595784262035e+00,1.448194463852428893e+00,-5.551025338033455103e-01,-9.224935523554908201e+00,6.106041946155860600e+00,-3.472077171744514601e+01,8.660528224455710244e+01,-9.245136537927116649e+01,3.531352590665584756e+01,5.724867101515522450e+01,-1.020754906655185863e+02,6.133364545255408302e+02,-1.524872593045476378e+03,1.625617238978188652e+03,-6.210695136942554200e+02,-2.557931464022681780e+02,7.986076501162428940e+02,-4.880276389954860861e+03,1.209612502165096703e+04,-1.287871449219990609e+04,4.918915501526158550e+03,7.953361302637210883e+02,-3.446645131605838287e+03,2.112433706782048466e+04,-5.219280863442727423e+04,5.548241457532803906e+04,-2.117380747003496435e+04,-1.663867109834284065e+03,8.831194016440485939e+03,-5.402301983140631637e+04,1.330480915680312319e+05,-1.411890995392432669e+05,5.382374642508434044e+04,2.269908606537016112e+03,-1.377374909074149582e+04,8.393256349275122921e+04,-2.060490340758292004e+05,2.182725139956269122e+05,-8.311295158448349684e+04,-1.925124022962068466e+03,1.283344014369728575e+04,-7.782940607339327107e+04,1.904695046653810714e+05,-2.014263861163732945e+05,7.661288856682815822e+04,9.186213373897473957e+02,-6.565690671129317707e+03,3.961013167414020427e+04,-9.664418023034764337e+04,1.020414928610733623e+05,-3.877253920963568817e+04,-1.880967486493198919e+02,1.418976064336829268e+03,-8.513970646431924251e+03,2.071307921502734825e+04,-2.183807062421576120e+04,8.290537238439450448e+03
-4.025171756744384766e+00,-7.405403256416319691e-01,-1.621176274014275026e-02,2.456281476460904223e-01,-3.603266845757218118e-01,9.345748232762277619e-01,-1.002037803366772062e+00,3.836454209226642931e-01,5.876929992916355872e+00,-4.949129194186049574e+00,2.407828497073724350e+01,-6.016794145567823904e+01,6.413009461845267367e+01,-2.446539483644318480e+01,-3.395289943929679310e+01,7.442432238001838130e+01,-4.265498930371761617e+02,1.060180268265217364e+03,-1.128412931453011652e+03,4.305984363862986584e+02,1.590778517608308107e+02,-5.704183114904782315e+02,3.396743558325959384e+03,-8.411485398648917908e+03,8.941488748673247756e+03,-3.411260910724352925e+03,-5.161413714230037613e+02,2.443111594744503236e+03,-1.470593855697402796e+04,3.629248120665564056e+04,-3.852042296598897519e+04,1.468488789536186232e+04,1.109408371601503859e+03,-6.235529020142646914e+03,3.760674596063998615e+04,-9.249951420589847839e+04,9.801258862879537628e+04,-3.732644397029311949e+04,-1.538589934187484232e+03,9.701915614558456582e+03,-5.841611878822643484e+04,1.432151129926387221e+05,-1.514901101213018119e+05,5.762856132474236074e+04,1.318247527071527657e+03,-9.024173741354266895e+03,5.415308777748343709e+04,-1.323435248828284675e+05,1.397567031241329387e+05,-5.310780904172969895e+04,-6.331582700085839406e+02,4.610734905850562427e+03,-2.755103694914636435e+04,6.712577658294382854e+04,-7.077435992430085025e+04,2.686793452457345848e+04,1.302094092136991037e+02,-9.953806881909723643e+02,5.919686075230062670e+03,-1.438058667868445082e+04,1.514023835290537863e+04,-5.742711486454167243e+03
-1.200610876083374023e+00,8.931668102741241455e-02,9.089463042690051897e-02,1.071814995522802905e-01,-1.599393297653422641e+00,4.068920068136038459e+00,-4.376552815474012093e+00,1.679638590981631818e+00,1.302848850037158002e+01,-1.590843913204520632e+01,1.039658757231640038e+02,-2.612176980627004923e+02,2.793950527864863602e+02,-1.068523468468186763e+02,-1.084725450261659745e+02,2.909236506805003160e+02,-1.841293224593386185e+03,4.599675754842863171e+03,-4.913277248551298726e+03,1.879612644139433769e+03,5.810494089521423575e+02,-2.338528471901102421e+03,1.466315225217219813e+04,-3.648542172829047195e+04,3.892343065416716854e+04,-1.488697675419403458e+04,-2.002393819002096052e+03,1.019138509299601355e+04,-6.349099725608918379e+04,1.574220008140463324e+05,-1.676788547808448202e+05,6.408143295634288370e+04,4.438226606333156269e+03,-2.622538694219592799e+04,1.624038700549182831e+05,-4.012959038483201875e+05,4.267024413979477249e+05,-1.628971584213304450e+05,-6.262763642791639541e+03,4.099610871182614937e+04,-2.523619396029639174e+05,6.215107295381692238e+05,-6.596948212894398021e+05,2.515536055328704242e+05,5.423466351793159447e+03,-3.825105706036587799e+04,2.340525339273145655e+05,-5.745694709957834566e+05,6.088313028301585000e+05,-2.319002010227574501e+05,-2.623430879404112147e+03,1.958874824591847209e+04,-1.191394337402656674e+05,2.915712140490396996e+05,-3.084656473204422509e+05,1.173743833880667516e+05,5.422164425058822417e+02,-4.236703406367962998e+03,2.561321698959580317e+04,-6.249919561700757185e+04,6.602415448517222831e+04,-2.510097822045971407e+04
1.310719251632690430e-01,1.423899054527282715e+00,9.778754337464554691e-01,-3.543047040006419568e-02,4.947969847446066494e-01,-1.246343181422928659e+00,1.338725517449576685e+00,-5.129516371237186068e-01,-9.415383475846006434e+00,5.808582355841368283e+00,-3.215337708387413329e+01,8.013256205008315192e+01,-8.551936593561975997e+01,3.265654984532121574e+01,5.829843685917924745e+01,-9.589219882742293066e+01,5.682850203276220782e+02,-1.411910631610054679e+03,1.504816924596199669e+03,-5.747692267227878347e+02,-2.572059103800657454e+02,7.463619364336111630e+02,-4.523610882885051979e+03,1.120519094637963462e+04,-1.192686856122144854e+04,4.554098640716068985e+03,7.898050167954913832e+02,-3.214823574027964241e+03,1.958734887938517204e+04,-4.836470761820715416e+04,5.139650405962475634e+04,-1.960824468702285958e+04,-1.636502356285918950e+03,8.230897743610099496e+03,-5.010802181427193864e+04,1.233217974956365942e+05,-1.308180341606234579e+05,4.985177597699268517e+04,2.217100786040396542e+03,-1.283420364905678070e+04,7.787264424217595661e+04,-1.910283778320124256e+05,2.022716776300421625e+05,-7.698798507917461393e+04,-1.870882940717070824e+03,1.195797131423589235e+04,-7.223049057043263747e+04,1.766208632177163963e+05,-1.866875359384308977e+05,7.097375698079884751e+04,8.894175459758051829e+02,-6.118621919179863653e+03,3.677113432751763321e+04,-8.963590909115404065e+04,9.458895107803682913e+04,-3.592239551343506173e+04,-1.816032659604515231e+02,1.322652644785003076e+03,-7.906093849120346931e+03,1.921526547840496278e+04,-2.024649728910457634e+04,7.682071113874399089e+03
-1.008105659484863281e+01,-1.791125535964965820e+00,-1.182979544855127310e-02,5.405267297665583559e-02,-2.397167387775556158e-01,6.202254072945897478e-01,-6.731405596123114510e-01,2.600387629937384038e-01,5.552502320984320505e+00,-2.194931687873583392e+00,1.555559289558523162e+01,-3.952171792902144887e+01,4.263598333790336170e+01,-1.640372454950144387e+01,-2.821753911571773088e+01,4.050895268133208305e+01,-2.747911083050196339e+02,6.944374786379554507e+02,-7.481277655511637477e+02,2.879227364933209401e+02,1.210513985828545316e+02,-3.299294747314812071e+02,2.187241805178518462e+03,-5.504685709314632732e+03,5.921772017886513822e+03,-2.278179151516328602e+03,-3.723883991908293751e+02,1.450526807906717067e+03,-9.474464226998965387e+03,2.375167328224463563e+04,-2.550497729900604099e+04,9.802060778914496041e+03,7.747875363310331522e+02,-3.756598543578742465e+03,2.425576209853900218e+04,-6.057496655334414390e+04,6.491550812738882087e+04,-2.491496457732744602e+04,-1.052678274469258440e+03,5.902601123517114502e+03,-3.773541276701409515e+04,9.388811923251632834e+04,-1.004107214159415889e+05,3.848396037259316654e+04,8.898927524271656466e+02,-5.531745674481289825e+03,3.504626688536284200e+04,-8.688561136710463325e+04,9.274046986659546383e+04,-3.549662371729123697e+04,-4.235637232833684607e+02,2.844196962944247389e+03,-1.786751622979485546e+04,4.414565851831799228e+04,-4.703541048804250022e+04,1.798137777160681071e+04,8.656346905876925746e+01,-6.174472048305519820e+02,3.847838763957722222e+03,-9.476301185090918807e+03,1.008014438769376466e+04,-3.849652425493209194e+03
-1.240968799591064453e+01,-2.067108392715454102e+00,4.897498348585926746e-03,2.483579896220833305e-04,-8.308494593987547638e-02,2.101361931849763387e-01,-2.332291796725166622e-01,9.155268721402320953e-02,4.659474820965597175e+00,-1.625318320633255542e-01,5.007540004991018812e+00,-1.310144814101245814e+01,1.446304336741140162e+01,-5.651656308165570408e+00,-1.785755284536006826e+01,8.082557249137607869e+00,-8.759461289542058182e+01,2.286799766859858778e+02,-2.521168017970737196e+02,9.856688482981785171e+01,6.087340383668271926e+01,-7.955176193778551408e+01,6.957924525228083894e+02,-1.808417656100884642e+03,1.990259136398683722e+03,-7.776177319709607900e+02,-1.608791228605429353e+02,3.767462566220282270e+02,-3.015702171546918635e+03,7.800731142117203490e+03,-8.564653583520657776e+03,3.341212395448116695e+03,3.040798511469708387e+02,-1.015153710227125089e+03,7.735733582117769402e+03,-1.991390014257109578e+04,2.180557414122944829e+04,-8.490317923053906270e+03,-3.886123115830125698e+02,1.636560681001607463e+03,-1.206908867816948259e+04,3.092341521576450396e+04,-3.376980067533488909e+04,1.312260012540921343e+04,3.156071735849832294e+02,-1.563163060635772126e+03,1.124812138575448444e+04,-2.869095609808170047e+04,3.125216842444150461e+04,-1.212170601568497477e+04,-1.462110476962333507e+02,8.161799382007499162e+02,-5.757312843952509866e+03,1.462360485209327635e+04,-1.589219239972971991e+04,6.154019802777727818e+03,2.932694651236040428e+01,-1.795443071827905044e+02,1.245218004843406561e+03,-3.150491058148361844e+03,3.416778321789617621e+03,-1.321294814434989121e+03
-8.249629974365234375e+00,-1.024608612060546875e+00,-1.618607144546502230e-02,8.445666505670690327e-02,-3.557227726826397429e-01,9.033533321564657381e-01,-9.770829282528261661e-01,3.767634636252079616e-01,6.283814825022052020e+00,-3.185778018480219576e+00,2.276348039024032133e+01,-5.761294565838962711e+01,6.198831309731913564e+01,-2.380870466475104763e+01,-3.331033908754676531e+01,5.916344713727911397e+01,-4.019235100664699871e+02,1.012148576527506407e+03,-1.087571172344672505e+03,4.178338652744819228e+02,1.479319080257127155e+02,-4.844415655277083488e+02,3.197802528816139329e+03,-8.020817418489639749e+03,8.606861678290255441e+03,-3.305639756190188109e+03,-4.706431444854910069e+02,2.132509080093734610e+03,-1.384412498297522143e+04,3.459554276779680367e+04,-3.706100330413206393e+04,1.422120359171264499e+04,1.004558852563205733e+03,-5.521153707132119962e+03,3.541966229413716064e+04,-8.819330395698097709e+04,9.430325672426562232e+04,-3.614317634949932835e+04,-1.389753547911018586e+03,8.667410779579367954e+03,-5.506421567961182882e+04,1.366299669305929565e+05,-1.458217003244388907e+05,5.581757136959935451e+04,1.189949139226080661e+03,-8.113453177655029322e+03,5.110074284995382186e+04,-1.263713189409136976e+05,1.346307402959328901e+05,-5.147163491355183214e+04,-5.716296885515114354e+02,4.166225926151944805e+03,-2.603086703083597968e+04,6.416863394289264397e+04,-6.824890921114066441e+04,2.606452995266164362e+04,1.176238315430463643e+02,-9.032090926912894702e+02,5.600849217480949847e+03,-1.376494452776962680e+04,1.461817345646624926e+04,-5.577590506439815726e+03
