2.270902872085571289e+00,3.260322189331054688e+01,1.036042357145817050e+00,-2.526986933868535790e-02,-4.063576577223841912e-01,1.251820875423762747e+00,-1.482566681227200700e+00,6.017733832292581075e-01,-7.640055822287155074e+00,-2.053254029397852065e+00,2.100864545372333936e+01,-6.081048450818946094e+01,6.951309830139558699e+01,-2.747102298865869230e+01,4.084867837134291335e+01,3.734387320962635215e+01,-3.191792894518130765e+02,8.943798958164557007e+02,-9.975072392051215502e+02,3.855960420381064182e+02,-1.662245585532192820e+02,-2.833563234017134391e+02,2.303178529289664311e+03,-6.324952708829759104e+03,6.928415966767084683e+03,-2.631252206816895523e+03,4.801867592669087230e+02,1.172482063724899717e+03,-9.339741101086094204e+03,2.532006661633760086e+04,-2.737935235552024460e+04,1.025843419790124426e+04,-9.448182814373984684e+02,-2.890645815680942178e+03,2.284900270006836581e+04,-6.143204075186078990e+04,6.581828714947159460e+04,-2.441414497402192137e+04,1.225076886825372640e+03,4.358860921847992358e+03,-3.441375398193905858e+04,9.203592942844974459e+04,-9.796182017163404089e+04,3.607069689810751152e+04,-9.962547591244715477e+02,-3.939750752563415062e+03,3.118864641031917927e+04,-8.313603491519886302e+04,8.807595212040720799e+04,-3.225707949095826189e+04,4.590629779427367225e+02,1.958685703293441975e+03,-1.558617711370781944e+04,4.146670110860309069e+04,-4.378456286530673970e+04,1.597318920311052716e+04,-9.127062920690777048e+01,-4.115485894963984492e+02,3.297481773967617301e+03,-8.764673519127323743e+03,9.232758292684435219e+03,-3.358645628241919894e+03
2.180598974227904829e+00,2.791059684753417613e+01,9.805725124047155461e-01,7.098856233715677977e-02,-4.476852812959102312e-01,1.362267004315693697e+00,-1.611188200317128061e+00,6.538904924231325744e-01,-6.815442231308379561e+00,-2.902713664435019325e+00,2.272583961107713790e+01,-6.567232778761959366e+01,7.505999726766169999e+01,-2.965521149851172922e+01,3.657206730125185601e+01,4.357538587750661918e+01,-3.425933547445205249e+02,9.597635085189675692e+02,-1.070075982668655115e+03,4.132668883952523515e+02,-1.540516476490482773e+02,-3.163349549646866308e+02,2.459321710135627654e+03,-6.754161433989799662e+03,7.392233190148665017e+03,-2.802427907911602688e+03,4.586170360493651401e+02,1.287001982425111237e+03,-9.935860346784898866e+03,2.693622896698539262e+04,-2.908484018864458994e+04,1.086880801999023242e+04,-9.209844942364362623e+02,-3.145708281275743957e+03,2.423988474893373495e+04,-6.515985926848026429e+04,6.967288699088789872e+04,-2.575598459980474581e+04,1.210162426243275831e+03,4.718607245616544787e+03,-3.643038121363230312e+04,9.739021797588506888e+04,-1.034039667201030243e+05,3.791963363573727111e+04,-9.928588733764504468e+02,-4.249728555936494558e+03,3.295999951928143128e+04,-8.780299330418469617e+04,9.275145580179859826e+04,-3.381226634725763870e+04,4.602896420007072606e+02,2.107323010817614886e+03,-1.644838543546695655e+04,4.372397398097837868e+04,-4.601845267334872915e+04,1.670264283872939268e+04,-9.191380348324767624e+01,-4.419040399984521059e+02,3.475797286237947446e+03,-9.229047531726004308e+03,9.687514634291346738e+03,-3.504746558450455723e+03
1.992953658103942871e+00,2.631335067749023438e+01,1.028586765523696656e+00,-3.369523503448745849e-02,-1.733843770306442433e-01,5.442871854757813654e-01,-6.453861800678268867e-01,2.617819351055061805e-01,-6.666145010833477436e+00,-1.103803579733423579e+00,8.929574892882673254e+00,-2.599981540306806949e+01,2.970127231136488177e+01,-1.171824260773187021e+01,2.993786011166117333e+01,1.859225705548819363e+01,-1.331572682229252962e+02,3.746276559409315610e+02,-4.167854827073046522e+02,1.604057455368888441e+02,-1.044585861096041839e+02,-1.328805554206097952e+02,9.463543558383930758e+02,-2.605972087500509133e+03,2.840785917564951433e+03,-1.070436171907923608e+03,2.700116488454424371e+02,5.295269699759622881e+02,-3.795057846383992910e+03,1.030396169620351611e+04,-1.106218457491007575e+04,4.098392138305551271e+03,-4.929059886731545248e+02,-1.273678983044975666e+03,9.210253516496082739e+03,-2.477330564155582033e+04,2.629832235770133411e+04,-9.616926979183293952e+03,6.077702160280420003e+02,1.888112936583282590e+03,-1.379188418963292315e+04,3.686682800265101105e+04,-3.881470055566545489e+04,1.405494044800680967e+04,-4.775064736075739233e+02,-1.685559156527484447e+03,1.244606868626145842e+04,-3.313470585471532831e+04,3.467537166073246044e+04,-1.246390915632460565e+04,2.147386224385321896e+02,8.301514460243002986e+02,-6.199470558863027691e+03,1.646274756295959742e+04,-1.715206135419875500e+04,6.131329150372162076e+03,-4.194382085000310667e+01,-1.731354669409249425e+02,1.308160012406460964e+03,-3.468795549399158062e+03,3.602270860987491233e+03,-1.282365709414191770e+03
1.621487855911254883e+00,1.931920242309570312e+01,1.009682643972876992e+00,-2.830929641924329054e-02,1.218699492792965078e-01,-3.564217853215401188e-01,4.204777763587534967e-01,-1.711158324644116435e-01,-5.231451434422763391e+00,-9.349176331348263425e-02,-6.508729153167617021e+00,1.850492016766670744e+01,-2.117820139253787559e+01,8.410243477820666058e+00,1.446583662591333486e+01,-3.998664258254213344e+00,1.054416166853430354e+02,-2.916034255525287335e+02,3.272419429383642751e+02,-1.280703317158684911e+02,-1.824773981673564194e+01,5.377239788847772672e+01,-7.976619034157910164e+02,2.169993097531434614e+03,-2.406395696842823327e+03,9.331524321194165168e+02,-2.092002097662332361e+01,-2.774475488647431689e+02,3.342990286745421145e+03,-9.009499482562909179e+03,9.918528721995193337e+03,-3.823759285313139117e+03,1.295646632800044813e+02,7.683633300852635557e+02,-8.370425294415661483e+03,2.244103142971235502e+04,-2.459410851329225989e+04,9.445902418313942690e+03,-2.397735593319856378e+02,-1.244037223598601713e+03,1.282017702613574147e+04,-3.427709865952652035e+04,3.746105002336254984e+04,-1.435314512726781140e+04,2.331028323469834334e+02,1.179446368658948359e+03,-1.176530291091949039e+04,3.142009235954018004e+04,-3.428086562215896993e+04,1.311478503014134367e+04,-1.193847985662196294e+02,-6.068575659625078060e+02,5.937277705188432265e+03,-1.585371855698095715e+04,1.728090883903229042e+04,-6.605147874801530634e+03,2.542394827035425919e+01,1.308721433775478715e+02,-1.266136294018772787e+03,3.382736596188941348e+03,-3.685696795946339080e+03,1.408081401142489767e+03
1.214517474174499512e+00,1.302475261688232422e+01,9.829648141169409215e-01,-8.990153879407380977e-03,4.104596523259168572e-01,-1.240604339261967670e+00,1.466772394753183661e+00,-5.960804018728106390e-01,-3.603925322716272639e+00,7.055001334876276342e-01,-2.172827638331326483e+01,6.238403765646517485e+01,-7.131134417962572059e+01,2.823581608119098618e+01,-2.821063956317787280e+00,-2.489098048872507718e+01,3.413784634711157082e+02,-9.498207167680699285e+02,1.061691494107145445e+03,-4.126869515360965579e+02,7.728411014143360092e+01,2.318717293615519850e+02,-2.525221703253269425e+03,6.895244257822983855e+03,-7.593133322241122187e+03,2.912630171436952423e+03,-3.412248613194926179e+02,-1.056796609373358024e+03,1.042344136522792360e+04,-2.814340774499108738e+04,3.068628495549879153e+04,-1.166196326026276074e+04,8.113957823505977558e+02,2.752846246850750958e+03,-2.583168446202873747e+04,6.928072743986564456e+04,-7.504481405188477947e+04,2.833702802748437898e+04,-1.164457421756211261e+03,-4.299575638225612238e+03,3.928444738211361982e+04,-1.049555352423422737e+05,1.131917726995542325e+05,-4.255313921074482641e+04,1.005973905352600013e+03,3.981673760696779027e+03,-3.587115476463942468e+04,9.564173954818709171e+04,-1.028505784783246054e+05,3.854964747958652879e+04,-4.818808266150409736e+02,-2.015038176305478146e+03,1.803491991942397726e+04,-4.804669441949347674e+04,5.157261884128046222e+04,-1.929125715819394100e+04,9.836488469010328117e+01,4.292033364019063697e+02,-3.834886072009413965e+03,1.021684260462094244e+04,-1.095426906476123440e+04,4.092206743691424890e+03
2.384608030319213423e+00,3.465818786621093750e+01,1.032011370783479487e+00,-6.041398518079388325e-03,-5.466952344531044172e-01,1.676179103615702770e+00,-1.984496306313950242e+00,8.056110694572035102e-01,-7.995496825172792477e+00,-2.760361705278714162e+00,2.821750957392960402e+01,-8.157801515450655927e+01,9.327550584082175078e+01,-3.687596760209545010e+01,4.576130170447322598e+01,4.936033226354379622e+01,-4.297433184422823160e+02,1.203496712433130142e+03,-1.343111711130130971e+03,5.196460787669667525e+02,-1.964130197287901183e+02,-3.763390549038971926e+02,3.107559413634854991e+03,-8.531866686128956644e+03,9.355569221548401401e+03,-3.558112331924560294e+03,5.869967171202130203e+02,1.564234632412317069e+03,-1.262049815338199915e+04,3.421409677422862296e+04,-3.704844517807320517e+04,1.390821566351075853e+04,-1.179381421870545410e+03,-3.868819169092488210e+03,3.090565659561141365e+04,-8.310716401480481727e+04,8.919140947672372567e+04,-3.316232429699737986e+04,1.549581354428717987e+03,5.847020933106397024e+03,-4.657739541084656958e+04,1.246020153338694945e+05,-1.328781900220159732e+05,4.905923838654806605e+04,-1.271218658707873601e+03,-5.293474163248478362e+03,4.222881523083866341e+04,-1.126058797573878692e+05,1.195445541818407655e+05,-4.391109044492318208e+04,5.893180280192043483e+02,2.634966064508124873e+03,-2.110846404293921296e+04,5.618215498008947907e+04,-5.945293736832190189e+04,2.175708661787044184e+04,-1.176797479590426576e+02,-5.541898767174697014e+02,4.466480190377721556e+03,-1.187719909649090005e+04,1.254013278999986505e+04,-4.576691369036625474e+03
5.437363386154174805e-01,1.440805244445800781e+01,9.800240747727277935e-01,1.361588560981078500e-01,-1.119885914727644982e+00,3.375144449524483115e+00,-3.991505007340760525e+00,1.620142939751249234e+00,-1.110355467470322921e+01,-5.832928500865440569e+00,5.698167546130374461e+01,-1.642504019539563842e+02,1.876894535259266661e+02,-7.416999374435583547e+01,7.982765756707169658e+01,9.800469032737528607e+01,-8.659815370559571193e+02,2.421558787488074813e+03,-2.700331618276511108e+03,1.044000827183576803e+03,-3.805200693415544606e+02,-7.456046359266662193e+02,6.257205915648395603e+03,-1.715804895643950658e+04,1.879591998229630553e+04,-7.141479975896707401e+03,1.192926888516752797e+03,3.105174378015459297e+03,-2.540585087477208435e+04,6.879630742199061206e+04,-7.441186043540691026e+04,2.790197239133257244e+04,-2.452589671056807674e+03,-7.694185480878079943e+03,6.222262625147406652e+04,-1.671432505084344302e+05,1.791667374411554192e+05,-6.653037127263250295e+04,3.260635192819729127e+03,1.164495885003278272e+04,-9.380849741420005739e+04,2.507132412720959401e+05,-2.670455090813406860e+05,9.846257786003382353e+04,-2.692013517816275453e+03,-1.055404464907769761e+04,8.509292567642702488e+04,-2.267166672958091367e+05,2.404051531428189192e+05,-8.818749886167132354e+04,1.252481361195158797e+03,5.257992169889987963e+03,-4.255877970302531321e+04,1.131947975806438044e+05,-1.196510338270446809e+05,4.372983278696955676e+04,-2.506302132054237006e+02,-1.106588953279117050e+03,9.010657515307426365e+03,-2.394757688266245532e+04,2.525779355575974478e+04,-9.206696871281905260e+03
1.294009566307067871e+00,1.577102756500243963e+01,9.053985923269999292e-01,1.575905347747269536e-01,-3.324077202062506453e-01,9.932252235512396554e-01,-1.171585654668848786e+00,4.751509186451257083e-01,-6.122458037980740286e+00,-2.782473520903729458e+00,1.640119285082080225e+01,-4.730225948571855810e+01,5.393297106576228828e+01,-2.125602396232466518e+01,3.245151371023217735e+01,3.450251421823900699e+01,-2.429593252739901743e+02,6.796674954252993075e+02,-7.544601679090047810e+02,2.897750295580461284e+02,-1.360272363241249423e+02,-2.359037451480788548e+02,1.721403999862282035e+03,-4.717213460449352169e+03,5.127467979153815577e+03,-1.926296528050290135e+03,4.024734373940421506e+02,9.341151412985551588e+02,-6.892317485382455743e+03,1.862801442635716739e+04,-1.993020661529070640e+04,7.355744461326074088e+03,-8.024690327001046626e+02,-2.248550803125115181e+03,1.671806815587240635e+04,-4.477184088521949889e+04,4.734702286437020666e+04,-1.723777808592548172e+04,1.047122059874016486e+03,3.340148405584468492e+03,-2.503895515178528149e+04,6.665496793432062259e+04,-6.989479873521329137e+04,2.518784990531235235e+04,-8.537767649244093491e+02,-2.988065253153183676e+03,2.261011851178697907e+04,-5.996108458628534572e+04,6.249229874045735778e+04,-2.235046974358899388e+04,3.936963690469099788e+02,1.474354762561086318e+03,-1.127254052867095197e+04,2.982692541185233858e+04,-3.094938120337723376e+04,1.100758929583697136e+04,-7.825699292714476485e+01,-3.079641466500461320e+02,2.381155457090364052e+03,-6.293261379147957086e+03,6.509440587938475801e+03,-2.305686148070908530e+03
2.393448352813720703e+00,3.490155410766600852e+01,1.021248819546063169e+00,1.673809744456189463e-02,-5.989688931569892016e-01,1.830897510697014674e+00,-2.167216235612822395e+00,8.797814875120086864e-01,-7.996922447446861426e+00,-3.156795602070121998e+00,3.080370584494988506e+01,-8.901600500399528926e+01,1.017877503720676486e+02,-4.024358619238545032e+01,4.670355221633639786e+01,5.449598723346520046e+01,-4.687114909352972063e+02,1.312580033911175178e+03,-1.465046349324072935e+03,5.668604674747123227e+02,-2.039519368999913809e+02,-4.126911792644705201e+02,3.387746643411624973e+03,-9.301981801321557214e+03,1.020147414207785005e+04,-3.880037625130257311e+03,6.163229259201725654e+02,1.711477198004095953e+03,-1.375371320709671090e+04,3.729118280266951479e+04,-4.038549883881555434e+04,1.516138308279791636e+04,-1.246674776320728824e+03,-4.228608008948988754e+03,3.367102809324974078e+04,-9.055560394552917569e+04,9.719465562991116894e+04,-3.613775171226914244e+04,1.644884771744140835e+03,6.386980725775939391e+03,-5.073190684837617300e+04,1.357319304382623814e+05,-1.447567666568376299e+05,5.344239992909175635e+04,-1.353099474099217787e+03,-5.780058416329201464e+03,4.598456713124905946e+04,-1.226318977956709714e+05,1.301922736822472070e+05,-4.781810103337690816e+04,6.284530878901025517e+02,2.876378661239405574e+03,-2.298082714939594371e+04,6.116916566987749684e+04,-6.472994488635884045e+04,2.368526899334473637e+04,-1.256630423217038128e+02,-6.048402203461610043e+02,4.861699920954142726e+03,-1.292845772523043524e+04,1.364952668930653090e+04,-4.980768302606037651e+03
1.707352519035339133e+00,1.973591804504394531e+01,9.222345141707206650e-01,1.275361039163248611e-01,-2.419686710856712164e-01,7.268406783222092216e-01,-8.572929254974570590e-01,3.476178473704270022e-01,-5.550812325065551001e+00,-2.319393753094702859e+00,1.186382611901418471e+01,-3.427879292746177242e+01,3.908311306800199247e+01,-1.539626900643748542e+01,2.596191630982296061e+01,2.722002147413175877e+01,-1.740245708813291401e+02,4.875701971449477696e+02,-5.408764814040022202e+02,2.073914494350323139e+02,-1.010551635281174043e+02,-1.798388341034240341e+02,1.223132501415014303e+03,-3.355918137431927789e+03,3.641460409334641554e+03,-1.363395208333118489e+03,2.882204601552073768e+02,6.980468902471911861e+02,-4.867201406213768678e+03,1.316476960871788833e+04,-1.404354971617640513e+04,5.156078363365938458e+03,-5.640272196901895541e+02,-1.659152158929142615e+03,1.175013780019127989e+04,-3.147486702402840456e+04,3.314877283430345415e+04,-1.198471222508458595e+04,7.284529153048188164e+02,2.443281424796054125e+03,-1.753344233322100990e+04,4.666141261616037809e+04,-4.867894116446981934e+04,1.739363562142194860e+04,-5.903295030982843627e+02,-2.171949883621526624e+03,1.578595991182783473e+04,-4.183119077220686449e+04,4.333573059706493223e+04,-1.534752637517076255e+04,2.711648254808877709e+02,1.066522945616151901e+03,-7.851205027181512378e+03,2.074880218592661186e+04,-2.138452603629908845e+04,7.522983558941655247e+03,-5.376271851873875107e+01,-2.219310302052990380e+02,1.655049090789262891e+03,-4.367115142388682216e+03,4.483797666639658928e+03,-1.569439934226730202e+03
2.240293025970458707e-01,1.468899726867675604e+01,1.014547168670323796e+00,1.168752853513146395e-01,-1.526687720311714180e+00,4.606005940441518121e+00,-5.449165034635524485e+00,2.211987125393195974e+00,-1.360292932918904718e+01,-7.460188552335180745e+00,7.791429848870980379e+01,-2.245774543661687801e+02,2.566983134649834710e+02,-1.014700138912812264e+02,1.038067875532894391e+02,1.313654254973416755e+02,-1.186747071834962753e+03,3.318678353124442765e+03,-3.702608551004637320e+03,1.432445578086864998e+03,-5.042676975589609469e+02,-1.011372783707427857e+03,8.589534473882471502e+03,-2.355767063368067102e+04,2.582696245728603390e+04,-9.823445833772284459e+03,1.592406340906920377e+03,4.232716040275822706e+03,-3.491680621246018563e+04,9.457829929997844738e+04,-1.024066969942548458e+05,3.845479155823350447e+04,-3.285522396074995413e+03,-1.051552968188113482e+04,8.558266061138363148e+04,-2.299808598566514847e+05,2.468384166568955116e+05,-9.182028565328614786e+04,4.377108336869300729e+03,1.594062561768310297e+04,-1.290904672798547690e+05,3.451622671711088042e+05,-3.681751083959110547e+05,1.360213530445875076e+05,-3.618799020942911739e+03,-1.446299393647042962e+04,1.171330051906630542e+05,-3.122356800815935130e+05,3.316027653912067180e+05,-1.219061193657746335e+05,1.685354783402244266e+03,7.211095461107516712e+03,-5.859460200670333870e+04,1.559265391402215173e+05,-1.650910223853114876e+05,6.047641830537060014e+04,-3.375058050617810181e+02,-1.518558218262636501e+03,1.240726595822976742e+04,-3.299230796769565495e+04,3.485682295019298908e+04,-1.273619327972179599e+04
