7.664246559143065296e-01,1.084739303588867188e+01,9.731362119251061316e-01,8.273743353439244608e-02,-3.361931895879564092e-01,9.639040303602859350e-01,-1.160659097920525351e+00,5.047238817029229274e-01,-8.721506292790101256e+00,-4.293129696511973847e+00,2.207283926571708577e+01,-5.483849404075409950e+01,6.116428703379204990e+01,-2.532536241803610011e+01,5.698701708896270191e+01,6.793455217600730123e+01,-3.487049598557110244e+02,8.140129031730421048e+02,-8.743227910737751927e+02,3.550332473954863417e+02,-2.697353379668275579e+02,-5.091427040284833652e+02,2.563232117223560181e+03,-5.751560745595906155e+03,6.025706590270040579e+03,-2.416759810243492211e+03,8.590693888940942315e+02,2.146114039275194500e+03,-1.065230627946778077e+04,2.339284437799378429e+04,-2.417631422274187571e+04,9.630213801598016289e+03,-1.791983645175032052e+03,-5.440913310885394822e+03,2.684235297992534470e+04,-5.848594848054490285e+04,6.019829891987545125e+04,-2.393648654563367745e+04,2.400944287167353195e+03,8.450082227364187929e+03,-4.169452276163479837e+04,9.095314329755985818e+04,-9.385843148763442878e+04,3.739986483013699763e+04,-1.984400838007942411e+03,-7.857470499128022311e+03,3.893160156766096043e+04,-8.548118431116007559e+04,8.879848596772171732e+04,-3.554794098408977879e+04,9.192298470507140564e+02,4.012092326321402197e+03,-2.000799085283051318e+04,4.434820180000597611e+04,-4.647726575860699086e+04,1.871875404510681983e+04,-1.823626302710536038e+02,-8.645117348405228768e+02,4.344828473102561475e+03,-9.736348757690682760e+03,1.030477775900143206e+04,-4.178289099141727093e+03
1.401201248168945090e+00,2.385798072814941051e+01,1.002925821255109096e+00,3.833658458255961854e-02,-2.701087816176157563e-01,7.929192464850047806e-01,-9.494057215897827584e-01,4.129461849005501284e-01,-9.703600176411733003e+00,-3.162103353567642827e+00,1.990489784626594627e+01,-4.870051055670311513e+01,5.351075655526990715e+01,-2.194204290638857202e+01,6.529667149442742868e+01,5.687199239109006044e+01,-3.248475043142091749e+02,7.453378186168422417e+02,-7.868694557781165031e+02,3.154655753883590137e+02,-3.071536954585205308e+02,-4.494428380030653329e+02,2.438631787764916680e+03,-5.386757890126064922e+03,5.546881665280547168e+03,-2.193522878245960783e+03,9.646813583293787815e+02,1.951418742472177200e+03,-1.029339739126071800e+04,2.231139250667933084e+04,-2.269324364836804671e+04,8.911408912158312887e+03,-1.987351557390378730e+03,-5.042338985928067814e+03,2.623669260228968778e+04,-5.656576717287489737e+04,5.739329022096245171e+04,-2.250856304735945741e+04,2.637145809984270727e+03,7.934774169479758712e+03,-4.109436141288547515e+04,8.886966487949916336e+04,-9.053009872343577445e+04,3.560182258600056230e+04,-2.163814149306189393e+03,-7.449085213944315910e+03,3.860357187028356566e+04,-8.413285948579887918e+04,8.636095873255014885e+04,-3.413872092580114258e+04,9.968003054414430153e+02,3.831022228191326121e+03,-1.992699590469728719e+04,4.387258682910847710e+04,-4.546167260059645923e+04,1.808759797992612948e+04,-1.969044156135092862e+02,-8.301200651722141401e+02,4.341290238304251034e+03,-9.666372190956941267e+03,1.011908279212087109e+04,-4.054365951024900824e+03
-3.887160718441009521e-01,2.595390892028808238e+01,9.995422673341987085e-01,6.758865088524712572e-02,-3.517104713265502003e-01,9.622022951493311993e-01,-1.154941028604651976e+00,5.016112349304973073e-01,-1.068835109973376518e+01,-4.603786283949816927e+00,2.424476143113651361e+01,-5.930596192572023995e+01,6.515979079339416558e+01,-2.671876304779084776e+01,7.237793505451833198e+01,7.334455606049871790e+01,-3.951263030856705996e+02,9.078107561515080306e+02,-9.585369595873506796e+02,3.841951340668051671e+02,-3.395767719197707493e+02,-5.607195240008263681e+02,2.965013101673606798e+03,-6.556706072739705633e+03,6.751824823184764682e+03,-2.668329395925740755e+03,1.068617306740485674e+03,2.404901535604248238e+03,-1.250021668924674486e+04,2.711085078362149579e+04,-2.756400966924723616e+04,1.081255326042439629e+04,-2.209036456400579027e+03,-6.175869087956063595e+03,3.180950841327676972e+04,-6.857604430875772960e+04,6.951165777852272731e+04,-2.722029777443893545e+04,2.940995857758957754e+03,9.680993931850396621e+03,-4.973624086575717229e+04,1.074765509867533983e+05,-1.093140154378501611e+05,4.290817760504938633e+04,-2.419840534740237217e+03,-9.063297609912347980e+03,4.664317650740353565e+04,-1.015113668741867441e+05,1.039835198042454722e+05,-4.101571148316885228e+04,1.117265571573988836e+03,4.651233145234314179e+03,-2.403960561149384012e+04,5.282271175313994900e+04,-5.459928274043311103e+04,2.167123807823093375e+04,-2.211050428722972470e+02,-1.006092074061170933e+03,5.229853758209242187e+03,-1.161626078772818983e+04,1.212587762189464775e+04,-4.846083493099295083e+03
9.716375470161437988e-01,1.129206657409667969e+01,9.067956458597852265e-01,1.277383381325849498e-01,-2.786928348037487346e-01,8.547229875459745330e-01,-1.032039574739116450e+00,4.503524021221360085e-01,-9.473636476060148581e+00,-2.995498952573985907e+00,1.828702130609406140e+01,-4.599961189714446874e+01,5.167486607205194105e+01,-2.153780465784763010e+01,7.491904419716134100e+01,4.805307006382896162e+01,-2.837448433696586108e+02,6.655396721560888409e+02,-7.199295145987249498e+02,2.953170528800267789e+02,-3.821763138614390414e+02,-3.746928558511445431e+02,2.070390673528095249e+03,-4.649915277627928845e+03,4.910023704989737780e+03,-1.996108211068444007e+03,1.237537189016497905e+03,1.629905662536235013e+03,-8.638871129298951928e+03,1.898920444306729041e+04,-1.982819564341014120e+04,8.029912499839948396e+03,-2.575032479717764090e+03,-4.239374384077743343e+03,2.200685403717638110e+04,-4.814474146195521462e+04,5.025069847896051942e+04,-2.036678869097241113e+04,3.424366293654210040e+03,6.725667410940644913e+03,-3.465456595794171153e+04,7.624804404449544381e+04,-8.010402201876611798e+04,3.260163576781488518e+04,-2.807640544683931694e+03,-6.366994553282232118e+03,3.281931786810630729e+04,-7.302831251754262485e+04,7.750475428291774006e+04,-3.173572657954070382e+04,1.291127387701511680e+03,3.300980619277326696e+03,-1.709655555643711705e+04,3.857214248113545182e+04,-4.141737806735302729e+04,1.707719632094134431e+04,-2.545342450840221034e+02,-7.207021707041560603e+02,3.759416074003549056e+03,-8.607604450264227125e+03,9.354444426982377990e+03,-3.884828073183183278e+03
-2.588845491409301758e-01,2.552164459228515980e+01,1.000530225997242395e+00,6.721122717583494222e-02,-3.845834688230882481e-01,1.048583699047577422e+00,-1.258567341006922247e+00,5.466851846691396233e-01,-1.099070458505428505e+01,-4.843152022169444848e+00,2.659153822050270932e+01,-6.487536717976419709e+01,7.121746004014221398e+01,-2.918477759460846244e+01,7.680555428004934981e+01,7.878047914956884767e+01,-4.336678067135002266e+02,9.940317503826362326e+02,-1.048260549506319649e+03,4.197897420219562719e+02,-3.678700340788414564e+02,-6.077419311265491615e+02,3.256675542812219192e+03,-7.185654455776273608e+03,7.388793092478569633e+03,-2.917051627307719627e+03,1.170850962956659259e+03,2.619131082089810207e+03,-1.374152220266540462e+04,2.974171451782990698e+04,-3.019454488589976245e+04,1.183157818510152902e+04,-2.435455878330597898e+03,-6.746001016531532514e+03,3.499703841182679025e+04,-7.530840640117152361e+04,7.623031890436439426e+04,-2.981935845223380602e+04,3.254088725886837892e+03,1.059599132904276848e+04,-5.475980221713376523e+04,1.181377338264251885e+05,-1.200051863787642069e+05,4.705658102240569860e+04,-2.683350022252551298e+03,-9.934298119341718120e+03,5.138568226291374594e+04,-1.116686325810556009e+05,1.142557613021303114e+05,-4.502387963371663500e+04,1.240700997931269740e+03,5.103791885099955834e+03,-2.649724487394530661e+04,5.814569305969452398e+04,-6.003715896746377985e+04,2.380761463142782668e+04,-2.457716942331137204e+02,-1.104922601907291892e+03,5.766915324041705389e+03,-1.279353085525871757e+04,1.334146288895793805e+04,-5.327158373185740857e+03
-1.153770536184310774e-01,2.403916835784912109e+00,1.029276898251653138e+00,-5.517553410872798603e-01,1.320599821220269643e-02,-3.467185985694422046e-01,4.337030993694969139e-01,-1.924940363716548530e-01,-2.615952944877533159e+00,3.566124916115916310e+00,8.877947475940134225e+00,-1.310828558713080128e+01,7.732420122590125899e+00,-1.244357899136432355e+00,-3.819037494783973363e-01,-7.002974864111198627e+00,-2.206808578649984440e+02,3.849052500326427548e+02,-2.916717261849494207e+02,7.940491736613950025e+01,-4.406870882740570039e+00,-1.131158809328086932e+02,2.020149199189937463e+03,-3.673820461950385379e+03,2.940948221774402555e+03,-8.615272530259063615e+02,1.005461403035386638e+02,8.986811456086398948e+02,-9.528988827890569155e+03,1.775463829830332179e+04,-1.464038142537435306e+04,4.445130114924863847e+03,-3.720970814713289201e+02,-2.970708181311607404e+03,2.587665584537453469e+04,-4.905558218098666111e+04,4.126740717090531689e+04,-1.281440141893086547e+04,6.621159325147228856e+02,5.335529019770646300e+03,-4.198983005088036589e+04,8.065245412457511702e+04,-6.883314722732055816e+04,2.170182803101281752e+04,-6.458705443938409871e+02,-5.425610011275718534e+03,4.018602102200944501e+04,-7.797940390962701349e+04,6.726938252113545605e+04,-2.143587023126653003e+04,3.328294084657593999e+02,2.938595507257439749e+03,-2.091785319879936651e+04,4.091997423178290774e+04,-3.558812009235251026e+04,1.142677148249996571e+04,-7.104638412246437440e+01,-6.594554303841855472e+02,4.565676892488447265e+03,-8.989779971114268847e+03,7.867446104577040387e+03,-2.539892370440393279e+03
-2.062715291976928711e-01,1.924877548217773082e+01,1.005668641381797013e+00,2.863840420007190968e-02,-3.672229970070610694e-01,9.999383828917991490e-01,-1.203248541432066610e+00,5.227303358275038336e-01,-1.082999582286423568e+01,-4.277348049400385932e+00,2.510308176753128251e+01,-6.135890689315883861e+01,6.745793175054770074e+01,-2.767337482963214512e+01,7.537628233866844596e+01,7.207548253273438377e+01,-4.082244745364293408e+02,9.364409620774956693e+02,-9.886896623706949185e+02,3.964488563955832205e+02,-3.614921264562898955e+02,-5.619063572971598433e+02,3.061374705788452957e+03,-6.755096512314143183e+03,6.952830188266299956e+03,-2.748916371623016857e+03,1.152466853416101003e+03,2.434882390538147774e+03,-1.291493560650070503e+04,2.794667264379704284e+04,-2.839916393169224102e+04,1.114559029898059634e+04,-2.399707660486423720e+03,-6.293914630918016883e+03,3.290920915637123107e+04,-7.080586235495185247e+04,7.175136373191999155e+04,-2.811523808537558216e+04,3.208022601753158142e+03,9.911708616903380971e+03,-5.153767507812206895e+04,1.111999864469379390e+05,-1.131085205440950958e+05,4.443390145855912851e+04,-2.645967091591717690e+03,-9.311518619704042067e+03,4.840969379082354135e+04,-1.052490979967020685e+05,1.078587414305099810e+05,-4.258624987768336723e+04,1.223496601812034442e+03,4.791613221042254736e+03,-2.498734030734532280e+04,5.487573862771463610e+04,-5.676433956467662938e+04,2.255589319964057722e+04,-2.423593362698269118e+02,-1.038737453288237248e+03,5.443433083875214834e+03,-1.208926983209727223e+04,1.263262815796386531e+04,-5.054783349258056660e+03
-8.783725738525390625e+00,2.722342908382415771e-01,1.202351256396973350e-01,-2.462129670467578801e-01,8.551105854871754453e-01,-2.441353539569328213e+00,2.939126733492543053e+00,-1.278622784922102795e+00,1.569721674018897062e+01,1.038895745011478411e+01,-5.544525945360856412e+01,1.380348960136920198e+02,-1.540782392325876913e+02,6.384769149987850767e+01,-1.365242391290487092e+02,-1.650650254689115854e+02,8.740504964679432760e+02,-2.044878665407180051e+03,2.198629521695453604e+03,-8.939136312452760649e+02,7.101362862543246592e+02,1.249065058116527553e+03,-6.422655141081168040e+03,1.444063145946876284e+04,-1.514917431884032703e+04,6.086447294919522392e+03,-2.329700922602055925e+03,-5.300011935963507312e+03,2.671254210139190400e+04,-5.878532220437368233e+04,6.086277489465024701e+04,-2.429614118507352396e+04,4.902968177562963319e+03,1.349944467831003931e+04,-6.740811996353430732e+04,1.472364634936899529e+05,-1.518994184621854511e+05,6.055373433806583489e+04,-6.582499385839139904e+03,-2.103852493858394882e+04,1.048813702133478946e+05,-2.294686083059509401e+05,2.374744400232483749e+05,-9.489856319393715239e+04,5.439035683795803379e+03,1.961663115487779942e+04,-9.809841139509543427e+04,2.161418371842876659e+05,-2.252750716471495980e+05,9.046273793067087536e+04,-2.516979466508368660e+03,-1.003881064478045300e+04,5.049780192859212548e+04,-1.123724180262555601e+05,1.182025298278329428e+05,-4.776164734387971112e+04,4.987450926863819518e+02,2.167198742075672271e+03,-1.098258250447445425e+04,2.471857225479384942e+04,-2.626602900887358192e+04,1.068590596633903260e+04
1.422400236129760742e+00,1.919687080383300781e+01,1.006978774322187409e+00,-1.576887955491823590e-03,-2.991108925878547264e-01,8.544727260512350320e-01,-1.012278111988006657e+00,4.401197098480744696e-01,-9.601381073476041195e+00,-3.035427844604964509e+00,2.526859893996128648e+01,-5.987443372833813982e+01,6.433423579816401627e+01,-2.595578645016399477e+01,6.843589735457324252e+01,6.607871417300795258e+01,-4.289440695800140588e+02,9.581519179024262485e+02,-9.871320293212994557e+02,3.875246763008619268e+02,-3.385768390244360830e+02,-5.581481449186038617e+02,3.297892501759482002e+03,-7.123779258787918479e+03,7.157934507725402000e+03,-2.764742972519634350e+03,1.097862631451967900e+03,2.504857550393992369e+03,-1.412689109260269106e+04,3.004243582516128299e+04,-2.983602861053808010e+04,1.143121876971150414e+04,-2.307099172393113804e+03,-6.594843284809348916e+03,3.631418676884000160e+04,-7.695270724290511862e+04,7.627281974545217236e+04,-2.917338712663875049e+04,3.101189324995082188e+03,1.049659300919525776e+04,-5.713047305004321242e+04,1.215025596154841041e+05,-1.209134669995720906e+05,4.636717137237988936e+04,-2.567064512237385316e+03,-9.925424435568978879e+03,5.376964363867760403e+04,-1.152137573844577128e+05,1.154939586289654253e+05,-4.451340296762106300e+04,1.190013085144071511e+03,5.128650587519358851e+03,-2.776548514906298078e+04,6.005588650526757556e+04,-6.073922966448971420e+04,2.355873982316468755e+04,-2.361664891200371983e+02,-1.114755610192103859e+03,6.045362520430882796e+03,-1.321056815188642031e+04,1.348885091436601215e+04,-5.268071636119649156e+03
5.358230471611022949e-01,8.663127899169923651e+00,7.523639232068184413e-01,3.137834375890863337e-01,-4.910174666701094814e-01,1.469163335936936710e+00,-1.781305576382971934e+00,7.766765842488184690e-01,-1.035930576372402889e+01,-6.581342023830369037e+00,2.788610712688767279e+01,-7.212654381541237569e+01,8.266966649029991743e+01,-3.490235181984299118e+01,9.139438856905061925e+01,8.618227062774722924e+01,-4.123473288815680462e+02,1.000012781079225192e+03,-1.111384159264368691e+03,4.646863019814228437e+02,-4.814301428686476925e+02,-6.090609571936386146e+02,2.906622313465026764e+03,-6.746912556611095170e+03,7.343350441715484521e+03,-3.055702929813021456e+03,1.577428930798478859e+03,2.504991367826544774e+03,-1.180847719938567570e+04,2.674402556683218791e+04,-2.879433614503402714e+04,1.196210424489131219e+04,-3.300354985186219892e+03,-6.286052086639052504e+03,2.949891321973733284e+04,-6.626727864123412292e+04,7.124405118873597530e+04,-2.964149764923498878e+04,4.402390346561531260e+03,9.732254857674848608e+03,-4.582400331224402180e+04,1.032653060703350493e+05,-1.116093634283950523e+05,4.662368199703967548e+04,-3.616520444396896437e+03,-9.055035541551447750e+03,4.299926525126942579e+04,-9.785020762648391246e+04,1.067342524503969180e+05,-4.483951232411218371e+04,1.665323885751698072e+03,4.635327160863049357e+03,-2.226325416851220143e+04,5.133389872091978032e+04,-5.661749981731853768e+04,2.393901562908449341e+04,-3.286254877047952050e+02,-1.002379868172746342e+03,4.876243293279268983e+03,-1.140933144988949971e+04,1.273156326664497283e+04,-5.419354164917250273e+03
1.066009402275085449e+00,1.259821033477783203e+01,9.645965954198552073e-01,7.228859358776207333e-02,-2.978096523501320148e-01,8.861982404455225337e-01,-1.060856604075573584e+00,4.622828060878925172e-01,-9.599734763622826961e+00,-3.073564576665661185e+00,2.233747052869302152e+01,-5.439243748524584277e+01,5.968913036955151341e+01,-2.446244897393907181e+01,7.361246652303860571e+01,5.780899854133274829e+01,-3.643508776315229625e+02,8.310144352774815388e+02,-8.749035324534196434e+02,3.504363594248752634e+02,-3.746026027209881590e+02,-4.731570010689170545e+02,2.740019474201203138e+03,-6.013177569123738067e+03,6.171229506257228422e+03,-2.438211359398046170e+03,1.220520005419503377e+03,2.100714586859698557e+03,-1.161436422371381195e+04,2.502447787142824018e+04,-2.537841600416111032e+04,9.960578150606643248e+03,-2.558032446892984808e+03,-5.512469452270443981e+03,2.975972304331325358e+04,-6.386130534014201112e+04,6.467415092721230758e+04,-2.536603693863707304e+04,3.423453052105431198e+03,8.773599699931432042e+03,-4.686085362035037542e+04,1.010219152459256584e+05,-1.028415889567171107e+05,4.047267025925841153e+04,-2.821579567986274924e+03,-8.308672074579999389e+03,4.423763635395150050e+04,-9.625095289356417197e+04,9.884480459451174829e+04,-3.912323918543112086e+04,1.303021887638752787e+03,4.302759389069655299e+03,-2.293567927548664375e+04,5.047723717381010647e+04,-5.237709916662282194e+04,2.087406167498134164e+04,-2.577581723365035486e+02,-9.376111129711913463e+02,5.016095540415394680e+03,-1.117652870562670432e+04,1.172427137990074334e+04,-4.706750362394203876e+03
