-1.848230552673339844e+01,-1.411708950996398704e+00,-8.346325938293701341e-03,-3.871320260192101514e-03,3.728051983841793593e-01,-1.035282055342713559e+00,1.241673652167402109e+00,-5.397424427028973959e-01,1.067473048101273392e+01,3.756116183386332352e+00,-2.676708009928591991e+01,6.483987621990031869e+01,-7.099432003177663830e+01,2.903409436424992762e+01,-7.843341990010527809e+01,-7.217755978983294085e+01,4.381020000203958489e+02,-9.973643693553013918e+02,1.047843896172658333e+03,-4.185256370587388801e+02,3.892314765533543550e+02,5.847703321740676756e+02,-3.299780825789000573e+03,7.235455870509951637e+03,-7.409596816210793804e+03,2.917092573045640620e+03,-1.259864846596329699e+03,-2.574250117098359624e+03,1.397028144145093211e+04,-3.007427154769650951e+04,3.041614005122556046e+04,-1.188678199535622116e+04,2.641280248409501837e+03,6.709402889907311874e+03,-3.569793224348426884e+04,7.647991243217866577e+04,-7.716925932916872262e+04,3.011649958759520814e+04,-3.542702211083324073e+03,-1.061962919838410016e+04,5.602397711370517936e+04,-1.204504180466111284e+05,1.220457972059724125e+05,-4.776332489330873068e+04,2.927128651763745893e+03,1.001068343604502479e+04,-5.270810999425168848e+04,1.142431381697765319e+05,-1.166637395084553864e+05,4.589809274086560617e+04,-1.354841872727438385e+03,-5.164061091008320545e+03,2.723897007789536656e+04,-5.965664038614529272e+04,6.150691475891604932e+04,-2.435706155119726463e+04,2.685344113895638429e+02,1.121550439769837340e+03,-5.939407570292749369e+03,1.315729748501975882e+04,-1.370553774349007654e+04,5.466057666218318445e+03
8.264220356941222034e-01,1.741972804069519043e+00,4.373107949435619535e-01,-1.047124914155614234e-01,-5.576159408499331560e-01,1.555751273721612815e+00,-1.868808249670568467e+00,8.117502924609254489e-01,6.026154764924560148e+00,-7.338225307778468931e+00,4.176102689554779346e+01,-1.000733923011147795e+02,1.095085528745182160e+02,-4.465031743915053397e+01,-1.202037948105056664e+01,1.279604435724762794e+02,-6.837033731333169726e+02,1.549212885809858108e+03,-1.625710008686472293e+03,6.458420214468940230e+02,-8.242513543093920703e+01,-9.903570005780374004e+02,5.131391409065347943e+03,-1.122622290861726106e+04,1.145988744770049379e+04,-4.474672356889197545e+03,5.254492901639865750e+02,4.230523269677441931e+03,-2.155865269811654071e+04,4.625218795468316239e+04,-4.647124230419718515e+04,1.795573386702365315e+04,-1.419840003840185318e+03,-1.078262639462229708e+04,5.453872245811184985e+04,-1.160754994923022896e+05,1.158725271379201440e+05,-4.456879327314211696e+04,2.177163028377330193e+03,1.677137490028854154e+04,-8.468092704887964646e+04,1.801484723340258352e+05,-1.798405587936466618e+05,6.917176913319822052e+04,-1.953290980401014849e+03,-1.558813817472179653e+04,7.884076876945633558e+04,-1.684172598626487015e+05,1.688206194190894312e+05,-6.512654933526056266e+04,9.557088336065091880e+02,7.947409271343358341e+03,-4.034669769265860668e+04,8.676972805387583503e+04,-8.754114326579056797e+04,3.393309668165578478e+04,-1.971108823094324691e+02,-1.708865798448632404e+03,8.718232846251359661e+03,-1.890314977482626637e+04,1.921933519403093305e+04,-7.493204341201585521e+03
1.776521280407905579e-02,5.784773230552673340e-01,4.656072660114629613e-01,-3.804900552368029043e-01,-3.341289752168037919e-01,1.009063749372055785e+00,-1.302479403195418106e+00,5.729482748136411896e-01,-1.200957741691234482e+01,7.305761855071355448e+00,5.743382398150640000e+00,-2.171594331124942201e+01,3.132700849496099949e+01,-1.509982029627256139e+01,1.684557907963880723e+02,-5.616610847776936311e+01,-2.323166699091842702e+00,8.882598056020572130e+01,-2.051707357459735022e+02,1.251388822114080881e+02,-9.303664059030277258e+02,2.643149797532788625e+02,-3.610803762060419899e+02,3.852131192971044129e+02,3.817822088421991111e+02,-4.982092083296249143e+02,2.974482200991664740e+03,-8.098169475967379185e+02,2.202913145586429891e+03,-3.417672265729070205e+03,2.161296614004668299e+02,1.463359023494524536e+03,-6.019289187966876852e+03,1.570278413218156174e+03,-5.847360937310785630e+03,9.005597895131924815e+03,-3.079698364696521367e+02,-4.056424040137285829e+03,7.794697334768097789e+03,-1.866881042081670103e+03,8.230955839839134569e+03,-1.086117734939483307e+04,-4.168816313693950178e+03,8.586405432385792665e+03,-6.249427786727466810e+03,1.291208728586883126e+03,-6.269674824538794383e+03,5.437138626996037601e+03,1.028813419748608794e+04,-1.098377511294264514e+04,2.821729865262435851e+03,-4.613025234020078074e+02,2.353944279276712223e+03,3.392036973283923373e+01,-9.052569261161332179e+03,7.366401417442821185e+03,-5.480244365137123168e+02,6.132722032596170436e+01,-3.124525000368938095e+02,-6.522850772916943924e+02,2.820015247769454618e+03,-1.989100528248950468e+03
1.272599697113037109e+00,1.769040107727050781e+01,1.004193767761534017e+00,3.438494150141080397e-02,-3.848911877778398161e-01,1.055242815792812872e+00,-1.263342578670697769e+00,5.490044401350177017e-01,-1.065837771655910515e+01,-4.086799455039193063e+00,2.762698172531307250e+01,-6.673373077358185412e+01,7.294510529122335640e+01,-2.979587698669528351e+01,7.870530974692201198e+01,7.565636835644134806e+01,-4.534016052323029271e+02,1.030776642344679203e+03,-1.081315335103045982e+03,4.312382857882023472e+02,-3.912228707074087311e+02,-6.092999280627805092e+02,3.420777769793981861e+03,-7.495978882577374861e+03,7.666004570105635139e+03,-3.012911962367485103e+03,1.266481715751350066e+03,2.676646119490780166e+03,-1.449188018446985006e+04,3.118733592107643199e+04,-3.150061798112157339e+04,1.228824779037074586e+04,-2.654688240303636121e+03,-6.967416312951569125e+03,3.702936616011778824e+04,-7.930907352514790546e+04,7.991260293308486871e+04,-3.112724487944989232e+04,3.560113867234593272e+03,1.101711800564157784e+04,-5.809021556476547994e+04,1.248365209962626686e+05,-1.262933795135992405e+05,4.932578666540606355e+04,-2.941220714565953585e+03,-1.037675081926397070e+04,5.462118403306377149e+04,-1.183084380834141484e+05,1.206043720145971893e+05,-4.734834718757140945e+04,1.361294155926913845e+03,5.349046352779985682e+03,-2.821007592019344884e+04,6.172514645125636162e+04,-6.351671833665823215e+04,2.509808185081636475e+04,-2.698076772574485744e+02,-1.160989426778528014e+03,6.147301813675093399e+03,-1.360153818406536629e+04,1.413857587777620392e+04,-5.626153499263385129e+03
1.009641885757446289e+00,3.834231138229369673e+00,1.014195690930325133e+00,-1.111961597316641903e-01,-2.807595492062930909e-02,1.021560629100953799e-01,-1.239558646963374589e-01,5.402882057055519160e-02,-2.537850587964754379e+00,-3.543629712617665239e-01,3.232468384967507991e+00,-7.621866294222700233e+00,8.153178004132834999e+00,-3.274759133100025199e+00,7.032494844983927074e+00,9.688948553956887366e+00,-5.574258160558471076e+01,1.227093972747159398e+02,-1.253657042747288273e+02,4.880877860272435953e+01,-2.829320071564773187e+01,-7.939184612997880208e+01,4.297516183671096428e+02,-9.145536940514193702e+02,9.084530737885191911e+02,-3.468636622125171698e+02,8.967879816385605807e+01,3.469100632178104888e+02,-1.842556967817054101e+03,3.858421334457438206e+03,-3.778394996564382382e+03,1.427242085430081488e+03,-1.910151745034370094e+02,-8.974904159953316594e+02,4.735839467045819219e+03,-9.871978543565513974e+03,9.627059898175974013e+03,-3.622834367898902201e+03,2.624647479445467297e+02,1.412422069449829678e+03,-7.444027586749685724e+03,1.555374968110993905e+04,-1.520072669113495067e+04,5.725966493451593124e+03,-2.221863872878999757e+02,-1.325438242977598520e+03,6.996441692751885967e+03,-1.470862477855962243e+04,1.445725349250529325e+04,-5.466926342030968954e+03,1.051083647797497349e+02,6.811533570509100173e+02,-3.606658636322877101e+03,7.643798033873369604e+03,-7.570137736840773869e+03,2.878172524182320558e+03,-2.122826891056727305e+01,-1.474381253350426562e+02,7.837765289620491558e+02,-1.676089179521525693e+03,1.673940511434579321e+03,-6.403947503438291733e+02
-1.085588359832763672e+01,-1.136353135108947532e+00,-1.115605962241801585e-02,2.033671335348441467e-02,3.684860994148742019e-01,-1.049543243467618403e+00,1.259860503217714367e+00,-5.478414414219940909e-01,1.034701350540961151e+01,3.561285438421270655e+00,-2.695453938226201274e+01,6.548371306909258749e+01,-7.173624774795625569e+01,2.934993331404081474e+01,-7.693062195106401191e+01,-7.116304610341538250e+01,4.413150760303396396e+02,-1.005167098374275838e+03,1.056271936369753348e+03,-4.220552793652453261e+02,3.872414171364455342e+02,5.820402410002446913e+02,-3.322824106192340878e+03,7.283269956702079071e+03,-7.458302660645075775e+03,2.937201712355068594e+03,-1.264853772997431861e+03,-2.573072088056776465e+03,1.406731015106210361e+04,-3.026085190816868271e+04,3.059949051083070663e+04,-1.196155339586979608e+04,2.666288330088538714e+03,6.722905732224959138e+03,-3.595389648921252956e+04,7.696383591678916127e+04,-7.764203180280188099e+04,3.030825432534184438e+04,-3.588387297970970849e+03,-1.065861229594204269e+04,5.644547091809938138e+04,-1.212592769102000602e+05,1.228465001657475514e+05,-4.808853282616780780e+04,2.971395165777374132e+03,1.005946901488013646e+04,-5.312535775163408834e+04,1.150658848416194960e+05,-1.174947784911088820e+05,4.623738585171771410e+04,-1.377381523529067408e+03,-5.193963987290658224e+03,2.746515353365535339e+04,-6.011607365731571190e+04,6.198078893449875613e+04,-2.455183995146256711e+04,2.732895212890378502e+02,1.128859262537647282e+03,-5.990883952884652899e+03,1.326487160897425019e+04,-1.381866891427320297e+04,5.512887853378002546e+03
-2.115643310546875355e+01,-1.678997516632080078e+00,-8.638418533229505827e-03,-5.262303798276857236e-04,3.400798655082877264e-01,-9.537870182156484855e-01,1.145485556483855305e+00,-4.980788461472792639e-01,1.036842460190773707e+01,3.352265187773310728e+00,-2.423883246520742318e+01,5.892196263167402037e+01,-6.466634829831991738e+01,2.649242505684466664e+01,-7.472934009543808997e+01,-6.492358771786106786e+01,3.951170994721320540e+02,-9.015990778374948604e+02,9.495780627678161636e+02,-3.801422542215935323e+02,3.669880823698536574e+02,5.263575864026989848e+02,-2.968436795591357168e+03,6.519769848767001349e+03,-6.693148645960750400e+03,2.641916406551045384e+03,-1.180869278601222504e+03,-2.316909911341741008e+03,1.255069382983335709e+04,-2.705401995648218508e+04,2.742877572311148106e+04,-1.074936834311052371e+04,2.466891905806324758e+03,6.038544703391655275e+03,-3.205420588759090242e+04,6.875920784614278818e+04,-6.955382943786929536e+04,2.722390911186373705e+04,-3.301263451430230361e+03,-9.558785112893934638e+03,5.030463965996365005e+04,-1.083000464074261254e+05,1.100248584715949255e+05,-4.318869613664036297e+04,2.723410385793421938e+03,9.012366400959002931e+03,-4.733898476235384442e+04,1.027644701767009974e+05,-1.052356973955621506e+05,4.152964847898654989e+04,-1.259150544016836420e+03,-4.650164796326615942e+03,2.447360396197125010e+04,-5.369562777878547786e+04,5.552469585932566406e+04,-2.205691095849789417e+04,2.493619506505045251e+02,1.010200257529454234e+03,-5.338798637936715750e+03,1.185071857536191237e+04,-1.238280850995457149e+04,4.954150006170439156e+03
1.176128506660461426e+00,2.429323196411132812e+00,1.002074974575598132e+00,9.639717705415273841e-04,-2.130336730437307202e-01,6.187280643222922150e-01,-7.396913912328423324e-01,3.200045977328045410e-01,-1.175520872333343236e+00,-4.667678783343282234e+00,1.450659412982236063e+01,-3.567382903332736532e+01,4.001612836660406458e+01,-1.655707500408936639e+01,-3.435070929145442875e+00,6.586496743776604035e+01,-2.268958798912148893e+02,5.358078385667234897e+02,-5.822455798691329392e+02,2.363700414292468395e+02,3.352424984371751293e+01,-4.439411014115701164e+02,1.641955593264133768e+03,-3.767056935680375773e+03,4.000723915652200048e+03,-1.602446387793770100e+03,-1.318721974968571828e+02,1.718938546661229566e+03,-6.642594628420361005e+03,1.493407059498543640e+04,-1.560899154055892359e+04,6.193774138981130818e+03,2.890257997387822115e+02,-4.069708405626794502e+03,1.618749072300974694e+04,-3.593224393080883601e+04,3.718825586808067601e+04,-1.467595919146995402e+04,-3.819082661987810638e+02,5.976130917192393099e+03,-2.427366693939182005e+04,5.351504883693022566e+04,-5.511951960398864321e+04,2.170709644393021881e+04,3.038633737747198893e+02,-5.303716548123604298e+03,2.190315867241642263e+04,-4.817075640613647556e+04,4.956693610853717109e+04,-1.953263540194961752e+04,-1.344498516514980508e+02,2.603213352443798613e+03,-1.090283308854187635e+04,2.399469333738399291e+04,-2.473580637015840330e+04,9.773347604116401271e+03,2.545750369448077777e+01,-5.421687222056765449e+02,2.299166781441968851e+03,-5.074742079481119617e+03,5.251681620675246450e+03,-2.083455293667531350e+03
1.015493750572204368e+00,1.074142646789550781e+01,1.015059660995489388e+00,-5.135720107864871764e-02,-2.588559538160435380e-01,7.326925415815090936e-01,-8.814961655106101635e-01,3.836188031091525286e-01,-9.852918147718151332e+00,-1.906035753356684959e+00,1.875647847436859550e+01,-4.556838172994078917e+01,4.990477134859031594e+01,-2.042681732399791628e+01,7.069552076136810115e+01,4.483645967576054403e+01,-3.071932050002990877e+02,6.982333477525717171e+02,-7.329672317226518317e+02,2.930835481707260328e+02,-3.454630938551535451e+02,-3.838034964474358048e+02,2.317347348954592690e+03,-5.065017248937446311e+03,5.181964945063666164e+03,-2.043427191968174157e+03,1.103527402586476683e+03,1.734674737625274702e+03,-9.848091282239169232e+03,2.113689800390689925e+04,-2.137362067625416239e+04,8.372917183271340036e+03,-2.290003800402638262e+03,-4.595125694007477250e+03,2.528922601403687804e+04,-5.408475416326334380e+04,5.463575949995342671e+04,-2.139196995874577260e+04,3.048236996745643410e+03,7.356253716959106896e+03,-3.989363030653603346e+04,8.575593414590512111e+04,-8.711702512222960650e+04,3.423211056060410920e+04,-2.504276692314821958e+03,-6.993956019866982388e+03,3.771603319275021931e+04,-8.186313190509262495e+04,8.392095635337277781e+04,-3.317131634308194043e+04,1.154107063993708380e+03,3.632248754357687176e+03,-1.957787594621765675e+04,4.299840395218024059e+04,-4.454956870099743537e+04,1.773273375232366379e+04,-2.279783553032100656e+02,-7.932106270567745696e+02,4.285913181038281436e+03,-9.532436622518682270e+03,9.986397483382268547e+03,-4.004507838279790121e+03
-1.444294834136962713e+01,-1.371498465538024902e+00,-1.264442799940643757e-02,2.854782846186187939e-02,3.815980651273118696e-01,-1.082520888367253242e+00,1.300289274637824510e+00,-5.654856088347369747e-01,1.075405249664960117e+01,3.542974409074628905e+00,-2.773893100160140435e+01,6.738174923131971639e+01,-7.385194192015751469e+01,3.022533678802921031e+01,-8.053727441106735796e+01,-7.246894264795157881e+01,4.536222037307540518e+02,-1.033206863018167041e+03,1.086177854523493579e+03,-4.341742946862289614e+02,4.047726379462363298e+02,5.956478172940510376e+02,-3.413738004576283402e+03,7.482113832956531951e+03,-7.664580989406110348e+03,3.019744183993193474e+03,-1.319455023040101651e+03,-2.637830519274827566e+03,1.445017826465680264e+04,-3.108190789627452978e+04,3.144020483855385464e+04,-1.229591968011975587e+04,2.777451987392269984e+03,6.898173042117242403e+03,-3.693499089281022316e+04,7.906039990232083073e+04,-7.978599879514575878e+04,3.116069262528454055e+04,-3.734533573722489109e+03,-1.094260631909205767e+04,5.799547385276109708e+04,-1.245925558921785996e+05,1.262758448546475993e+05,-4.945713840329770755e+04,3.090505622656314699e+03,1.033170437502447385e+04,-5.459542262318964640e+04,1.182634972544506600e+05,-1.208171118853865191e+05,4.757127064410303865e+04,-1.431984391172481537e+03,-5.336230975402203512e+03,2.823117355497446988e+04,-6.180517918693548563e+04,6.375597375447134982e+04,-2.526960244393370522e+04,2.840365258048492478e+02,1.160084567534303005e+03,-6.159247507229015355e+03,1.364149783841103272e+04,-1.421920565796907067e+04,5.676036641629390942e+03
6.749547719955444336e-01,1.661972880363464355e+00,1.037782406065880680e+00,-2.363580007265581040e-01,-3.998237646658387989e-01,1.173459069228100393e+00,-1.453605645072164831e+00,6.339811604628360353e-01,-7.582406174720031089e+00,-1.265039971075464509e+00,1.985323925644583198e+01,-5.216237509991555044e+01,6.137283600822421903e+01,-2.630275957147667043e+01,7.774457733762476153e+01,4.261737405998189132e+01,-2.745109669545867064e+02,6.777784843592419293e+02,-7.782731019150826342e+02,3.334461011866766853e+02,-4.265437032939406095e+02,-3.560725314682536009e+02,1.838951016818238259e+03,-4.339774755777996688e+03,4.904087688243595949e+03,-2.108393566973426459e+03,1.386601897317865223e+03,1.535857309550019863e+03,-7.227282622581829855e+03,1.660503691945846367e+04,-1.861866597537364214e+04,8.038943490780849061e+03,-2.858180053795804724e+03,-3.919976927840070857e+03,1.774001751443272587e+04,-4.041707582132832613e+04,4.534683462459129078e+04,-1.967399664025305174e+04,3.763674943420679938e+03,6.117548490774712263e+03,-2.737483312310918336e+04,6.268858347293575207e+04,-7.082399164224228298e+04,3.089249892170917155e+04,-3.061276169258130267e+03,-5.720832869397691866e+03,2.568714254567955504e+04,-5.959890575005911523e+04,6.804394840942361043e+04,-2.984961582868178448e+04,1.399112234397797693e+03,2.940409683197961385e+03,-1.334883960968681276e+04,3.150161352712659209e+04,-3.639934347252533917e+04,1.606059690326997770e+04,-2.745178701503956518e+02,-6.381670867376424212e+02,2.940168218227128364e+03,-7.067153567086411385e+03,8.266672679173441793e+03,-3.668363849788020616e+03
