1.181505799293518066e+00,1.357897567749023438e+01,1.019072617659682933e+00,-1.643574733919853648e-01,3.459312046437338362e-01,-8.594138004080121851e-01,9.244281783200749558e-01,-3.548989893122482808e-01,-7.204114703626390614e+00,4.085249122886111195e+00,-2.197929905044853172e+01,5.508805105882112940e+01,-5.897497475298715131e+01,2.256585468541261719e+01,4.034744956262965587e+01,-6.427998823227891023e+01,3.886178851681009405e+02,-9.708830313963601384e+02,1.038098131111473776e+03,-3.973471674733362420e+02,-1.771843806767288072e+02,5.023528226158458665e+02,-3.095993844642507156e+03,7.707407942018071481e+03,-8.229715895091034326e+03,3.149017418966927380e+03,5.502707493138277641e+02,-2.172862573643030828e+03,1.341561871364199578e+04,-3.327831900005637726e+04,3.547191106665033294e+04,-1.356023857024904100e+04,-1.150262186371098323e+03,5.579097250023462948e+03,-3.434403588111003046e+04,8.488614074464181613e+04,-9.030693019437044859e+04,3.447964598347671563e+04,1.566359498893485352e+03,-8.718071065029347665e+03,5.341278018484373024e+04,-1.315480801361155754e+05,1.396736509142444411e+05,-5.325735858555851155e+04,-1.325399403235280033e+03,8.137580112803669181e+03,-4.958080037626443664e+04,1.216880352828488976e+05,-1.289593501730125718e+05,4.910930536938021396e+04,6.309919682674479873e+02,-4.170667977313895790e+03,2.526119327314053589e+04,-6.179298207115635159e+04,6.536917060125416901e+04,-2.486467462847597926e+04,-1.289292658240992466e+02,9.029773865674333138e+02,-5.436078774180511573e+03,1.325524212325920053e+04,-1.399962588320625218e+04,5.319765799344100742e+03
1.374585509300231934e+00,7.470578193664550781e+00,1.015107908538003478e+00,-5.463643673308504756e-02,1.155624073225544057e-01,-2.814318695430909623e-01,3.042170853381804818e-01,-1.169661084008830620e-01,-5.830746861362444022e+00,1.452175077202582543e+00,-7.249755088638595524e+00,1.806273709860228038e+01,-1.942289328149874095e+01,7.445327531466881865e+00,2.834426747984398531e+01,-2.245407167316054142e+01,1.281486652164053623e+02,-3.203325647717638276e+02,3.439927064589136307e+02,-1.319407996400142622e+02,-1.119677455417172780e+02,1.721850837985773524e+02,-1.024189757256915982e+03,2.554434965497503981e+03,-2.737989426042161540e+03,1.049497529765951185e+03,3.193561802352430163e+02,-7.394128504350078401e+02,4.455216652111745134e+03,-1.106911015113505891e+04,1.183507751315958922e+04,-4.529469262422908287e+03,-6.259227456979099316e+02,1.896452828291830656e+03,-1.145009475172967905e+04,2.832292810007945809e+04,-3.019854219405964614e+04,1.153470697963402563e+04,8.125884760947524228e+02,-2.968988935463999042e+03,1.787723632834579257e+04,-4.401961792741469253e+04,4.680163905423807591e+04,-1.783963829034551236e+04,-6.634845160469102439e+02,2.780826641528833534e+03,-1.666082416935736182e+04,4.083901885464262159e+04,-4.330136997280722426e+04,1.647300326807462625e+04,3.074193594303841337e+02,-1.431460018656076272e+03,8.523767775864720534e+03,-2.080199409385044783e+04,2.200007859468561946e+04,-8.354611522535702534e+03,-6.150833059923209589e+01,3.114671952200697547e+02,-1.842265962178045811e+03,4.477222957107217553e+03,-4.724121223360487420e+03,1.791261153286780655e+03
1.406339049339294434e+00,1.027835845947265625e+01,1.010445572371077461e+00,-3.633559067795755215e-02,1.426215250956006653e-01,-3.675151977698444261e-01,4.021935121844173455e-01,-1.562987648777067751e-01,-5.855857729017605706e+00,1.124083613998853926e+00,-9.042327565691188340e+00,2.322849396329300475e+01,-2.528314162670201171e+01,9.785167753966492299e+00,2.721766695775581368e+01,-2.167789820674678225e+01,1.594291101128033006e+02,-4.078315031022714265e+02,4.433285391715872947e+02,-1.716450853379560328e+02,-1.043270833582805039e+02,1.804703913921663911e+02,-1.269826098818669834e+03,3.234088823147907533e+03,-3.509655568942317586e+03,1.358052855955495943e+03,2.955296510676518551e+02,-8.035641859080644736e+02,5.508779736499779574e+03,-1.396727167486672806e+04,1.512354595699847596e+04,-5.843923934212180029e+03,-5.815417720051813149e+02,2.099722568306846370e+03,-1.413015662243934094e+04,3.566502685936880880e+04,-3.852123667265964468e+04,1.485898153507026836e+04,7.606962989234516499e+02,-3.322900809141298396e+03,2.203065776568014189e+04,-5.536072620350604848e+04,5.964370423395028047e+04,-2.296475788822561663e+04,-6.261907231918197567e+02,3.133625795705366727e+03,-2.050970947828796125e+04,5.131998762229620479e+04,-5.515772225913777220e+04,2.120108183740216191e+04,2.923807603631782968e+02,-1.620447857285361351e+03,1.048347259297632081e+04,-2.612639117751390950e+04,2.801820589023227512e+04,-1.075302911379524812e+04,-5.890846225184787954e+01,3.536993560592563313e+02,-2.263907234427140338e+03,5.620643049397234790e+03,-6.015707108737419730e+03,2.305774706474140658e+03
1.495440602302551270e-01,1.569985508918762207e+00,9.728743953361226326e-01,-2.274586145457724307e-03,3.113902558841677992e-01,-7.793285476932767519e-01,8.350020871464107763e-01,-3.188564963711932876e-01,-9.715699561149119035e+00,4.436892319359176717e+00,-2.040814061528858758e+01,5.037193713832076725e+01,-5.357578652994591550e+01,2.040059155691876214e+01,5.797060724871180071e+01,-6.708764407875581526e+01,3.611875698545938462e+02,-8.909011263390925706e+02,9.463669567196922117e+02,-3.604771202118511724e+02,-2.397312540462438619e+02,5.034441716416764621e+02,-2.879547898927625283e+03,7.087207384559897946e+03,-7.517845145091802806e+03,2.862434803744379678e+03,6.936660260562722442e+02,-2.137051369936617903e+03,1.248687929121641173e+04,-3.064107958569787297e+04,3.244399527860043236e+04,-1.234038654074025726e+04,-1.373573167370006331e+03,5.436780520934726155e+03,-3.198547422647470376e+04,7.822462875351347611e+04,-8.265911107814167917e+04,3.139798396746098297e+04,1.800727314011826138e+03,-8.452901252610015945e+03,4.976683695386956242e+04,-1.212875619363015285e+05,1.278967635870483064e+05,-4.851216450291285582e+04,-1.483738204058522115e+03,7.866140620847132595e+03,-4.621202357762885367e+04,1.122322979372669070e+05,-1.181090873019877763e+05,4.473802038760591677e+04,6.930392950052024617e+02,-4.023671432479070518e+03,2.355136851524776648e+04,-5.700313634506442759e+04,5.987408437424946169e+04,-2.265106354770872713e+04,-1.396263155491569989e+02,8.700083208336326379e+02,-5.069450535141234468e+03,1.222970517360184385e+04,-1.282322326445552608e+04,4.845878861634835630e+03
-1.392951774597167969e+01,-1.460986375808715820e+00,-2.009354566111378262e-02,1.291844147463017123e-01,-5.571240893502840130e-01,1.412181711307146870e+00,-1.520170685177943515e+00,5.837197072720492486e-01,7.831758044458400292e+00,-5.851224866664727742e+00,3.606337257330185508e+01,-9.058959682454349149e+01,9.696524047740503249e+01,-3.710153234136179634e+01,-4.885214882735255060e+01,1.016588879579958018e+02,-6.381254799466564691e+02,1.595005304348019081e+03,-1.704971575072052246e+03,6.525640601067022999e+02,2.324755146548222058e+02,-8.107433090479853490e+02,5.081197310921477765e+03,-1.265235073559685043e+04,1.350694584621273316e+04,-5.168298023626611212e+03,-7.593557985315551377e+02,3.527251962772811112e+03,-2.200347264979383544e+04,5.459546726240934368e+04,-5.818910783476860524e+04,2.224696426361295380e+04,1.638041392542208996e+03,-9.074061812862388251e+03,5.629172927667113981e+04,-1.391892768844171078e+05,1.480862731993804045e+05,-5.655314942661164969e+04,-2.276525988925357069e+03,1.418671361228467322e+04,-8.748935175655556668e+04,2.155995786039776867e+05,-2.289644015427049890e+05,8.733498430980625562e+04,1.953200273132447819e+03,-1.324061263197948938e+04,8.115920637025930046e+04,-1.993466730142638553e+05,2.113332518278428470e+05,-8.051670466850922094e+04,-9.390755349181029032e+02,6.783054139420878528e+03,-4.132207268461156491e+04,1.011785004306503688e+05,-1.070868177607881225e+05,4.075682269897570950e+04,1.932785002660193356e+02,-1.467625136011926998e+03,8.885903879570485515e+03,-2.169231345074303681e+04,2.292470353089008859e+04,-8.717177679765038192e+03
-7.793521881103515625e-01,-4.722540266811847687e-03,4.710065189393740082e-01,-2.887470868146396752e-01,-2.010947342988893105e+00,5.231715553295023469e+00,-5.636926383856253331e+00,2.162890817727455950e+00,1.405451372025972034e+01,-2.040640350878027931e+01,1.339577316431143856e+02,-3.367408755444070039e+02,3.601438005648332137e+02,-1.377076504507323307e+02,-1.456934419528656690e+02,3.825968067388363352e+02,-2.376380638806866500e+03,5.933810056386983888e+03,-6.337245424455809371e+03,2.423926371431525695e+03,8.038258389277434617e+02,-3.057312595343486464e+03,1.893241146985244995e+04,-4.708590048566763289e+04,5.022195970628017676e+04,-1.920457703030256380e+04,-2.758202045066117080e+03,1.327646506627098097e+04,-8.199933534222964954e+04,2.032121614566306525e+05,-2.164003753957567387e+05,8.268280239139469631e+04,6.064473338617111040e+03,-3.410377904787006264e+04,2.097955523489879270e+05,-5.181246702538426616e+05,5.507709580734682968e+05,-2.102070429688539880e+05,-8.499942808806419634e+03,5.326486198459975276e+04,-3.260752093850334059e+05,8.025806302554956637e+05,-8.516060492288762471e+05,3.246367408537946758e+05,7.323351211541748853e+03,-4.967725123332574003e+04,3.024816412556046853e+05,-7.420734658624049043e+05,7.860239957239507930e+05,-2.992920622468332876e+05,-3.528940708273752534e+03,2.543594062229303381e+04,-1.540049536999151169e+05,3.766285475358568365e+05,-3.982805495473416522e+05,1.514940119874026568e+05,7.272599870100443695e+02,-5.501283575244712665e+03,3.311627000100193982e+04,-8.074421873636683449e+04,8.525770874082212686e+04,-3.240015712596410594e+04
-1.872265577316283958e+00,-2.770725190639495850e-01,1.185507689352818111e-01,-8.371149571341895967e-02,-5.231413395500594810e-01,1.359061205634856329e+00,-1.470894070696637801e+00,5.664421334029738908e-01,9.103759645045327531e+00,-5.035639123577777099e+00,3.446379095435984397e+01,-8.698805996441015509e+01,9.342259282291445288e+01,-3.583814496342220934e+01,-5.719426950707781288e+01,9.396144845466628226e+01,-6.092378133059247602e+02,1.528806682402826937e+03,-1.639552586054247968e+03,6.290824416802190626e+02,2.538939868409272549e+02,-7.552108249035869676e+02,4.846798223788062387e+03,-1.211700741659888445e+04,1.297722908502504652e+04,-4.977584115654732159e+03,-7.845460390241374853e+02,3.295099494030921051e+03,-2.097988770419770299e+04,5.226651603775425610e+04,-5.588415750452331849e+04,2.141587211055617081e+04,1.634694322221774883e+03,-8.492961842649057871e+03,5.366784388904247317e+04,-1.332395600150975806e+05,1.422008780796982464e+05,-5.442982842722606438e+04,-2.224704084821744345e+03,1.329811949125295178e+04,-8.341880323082760151e+04,2.064006973139825277e+05,-2.198746570762266347e+05,8.405577300216451113e+04,1.884116668224502973e+03,-1.242699326163394835e+04,7.739935882438936096e+04,-1.908798476642982569e+05,2.029794674829158175e+05,-7.750457069120251981e+04,-8.983492609900513344e+02,6.373313239584213989e+03,-3.941904722632286575e+04,9.690900800684947171e+04,-1.028821401761827437e+05,3.924207656530765234e+04,1.838762624259699692e+02,-1.380347980962213342e+03,8.479537053823160022e+03,-2.078418677169594230e+04,2.203226711590818741e+04,-8.396049419177272284e+03
-1.420932006835937678e+01,-1.980273604393005149e+00,6.136364971198616375e-02,-3.371749266958146141e-02,-3.668356455133846561e-01,9.566893999257002346e-01,-1.038085828783075648e+00,4.007592383547539105e-01,6.142742295084431703e+00,-2.820643338739228234e+00,2.402447159924978237e+01,-6.103831391940322249e+01,6.577848896260640288e+01,-2.529047335465706325e+01,-3.445695482276285304e+01,6.038733315321526618e+01,-4.246287099096549014e+02,1.071891136209125989e+03,-1.153453931367287851e+03,4.436002835346740198e+02,1.561661694506142055e+02,-5.034349091161183196e+02,3.378536572505871391e+03,-8.492421510114527337e+03,9.126011526154705280e+03,-3.508584064290975675e+03,-4.982312321228566248e+02,2.226719339088973811e+03,-1.462673828314925231e+04,3.662688558469867712e+04,-3.929249882513759803e+04,1.509244971510377582e+04,1.061977851488580427e+03,-5.777093715026633618e+03,3.742454988042727928e+04,-9.337304421358763648e+04,9.998034400249172177e+04,-3.835612894863632391e+04,-1.466603893290896622e+03,9.080511004535432221e+03,-5.818800731110498600e+04,1.446655665021670284e+05,-1.546086836754042015e+05,5.923706543253570271e+04,1.253996428763237645e+03,-8.507785608797095847e+03,5.400811729810923134e+04,-1.338199818274097343e+05,1.427583654550055508e+05,-5.462962978063490300e+04,-6.017950960176370927e+02,4.371862349959988023e+03,-2.751690754744198784e+04,6.796156644958800462e+04,-7.237953077351543470e+04,2.766732144212822095e+04,1.237455750064734445e+02,-9.483739103226196221e+02,5.921776376084806543e+03,-1.458123636051540961e+04,1.550562415407674598e+04,-5.921562412713286903e+03
4.896839261054992676e-01,5.170819759368895596e+00,1.021918377562995417e+00,-2.234019653977876718e-01,1.572261980364242362e-01,-3.807810563333400289e-01,4.056023299952464800e-01,-1.543104858765980136e-01,-8.063861824859806404e+00,3.173387194175210535e+00,-1.002148869797704123e+01,2.471752402486125533e+01,-2.623798761312696470e+01,9.967854875676195547e+00,4.150812556848230628e+01,-3.693734580565835302e+01,1.785498789096350833e+02,-4.399950608997285713e+02,4.667067277014071465e+02,-1.774316981773635291e+02,-1.602481322572258193e+02,2.641865583780441398e+02,-1.429953596435122563e+03,3.513756312571025319e+03,-3.721428419298388235e+03,1.414209553706097950e+03,4.491206394614590067e+02,-1.107861873356263914e+03,6.221331331388277249e+03,-1.523110104535849860e+04,1.609688507841846695e+04,-6.109454346900876772e+03,-8.736848522785577416e+02,2.808115778519234482e+03,-1.597814612052046868e+04,3.895876993031247548e+04,-4.107252462403679237e+04,1.556293882725322510e+04,1.131769986072512211e+03,-4.362529064579976875e+03,2.491757394634701996e+04,-6.049997664964386786e+04,6.362077223080539989e+04,-2.406395089076959630e+04,-9.241638975620237488e+02,4.061855030389746844e+03,-2.318706279829786945e+04,5.606181539200408588e+04,-5.880729387889835198e+04,2.220487964490590821e+04,4.285735727961125576e+02,-2.080355900132978604e+03,1.184188414935589572e+04,-2.851367267702033860e+04,2.983973833342292710e+04,-1.124923121219063432e+04,-8.583690482151732226e+01,4.506124306280199221e+02,-2.554492668593005419e+03,6.126491860992141483e+03,-6.397471305795540502e+03,2.408399434053259483e+03
8.515104651451110840e-01,5.479465007781982422e+00,1.023562298316838870e+00,-2.622168103737380074e-01,3.703939901245336674e-01,-9.236932394866727014e-01,9.897123393340550024e-01,-3.785329902243945721e-01,-8.724239130330007086e+00,5.463858331373053545e+00,-2.388266288904808832e+01,5.957482224315099018e+01,-6.352818035814728148e+01,2.423244672434618607e+01,5.173134010096963920e+01,-7.668230444245951105e+01,4.240172449111746573e+02,-1.053675699688487612e+03,1.122381157346240343e+03,-4.283248201405834266e+02,-2.266738692248942755e+02,5.794645558430842129e+02,-3.384565429278714419e+03,8.380785602983325589e+03,-8.915047653515179263e+03,3.401119318591429874e+03,6.953893567750697002e+02,-2.474946301856631180e+03,1.468394680919918937e+04,-3.622772135234930465e+04,3.846800186331108853e+04,-1.466138353740665843e+04,-1.437625314491353265e+03,6.317513009483118367e+03,-3.762260613271306647e+04,9.247625241594163526e+04,-9.799593401089472172e+04,3.730050949634775316e+04,1.940783825330233640e+03,-9.841009419607427844e+03,5.854794869018982718e+04,-1.433763642826335272e+05,1.516177546995778393e+05,-5.762958773310953984e+04,-1.631241968276864327e+03,9.169070417029497548e+03,-5.437439097939213389e+04,1.326704160007066093e+05,-1.400118411968008149e+05,5.314560279886612989e+04,7.725079812521103122e+02,-4.694233668261335879e+03,2.771552273146451262e+04,-6.738524907466217701e+04,7.097807660956056498e+04,-2.690822357613362692e+04,-1.571767458912808308e+02,1.015693394797968040e+03,-5.966736486095932378e+03,1.445779686916564242e+04,-1.520179782554834128e+04,5.756799449112205366e+03
-1.266418457031250000e+01,-1.169926166534423828e+00,-2.079294104246720912e-02,1.302240560455297791e-01,-4.918165280950652640e-01,1.246401356842319785e+00,-1.342023171831399075e+00,5.154647940833254616e-01,8.065873395896550946e+00,-5.367605520155976251e+00,3.181759346603574556e+01,-7.990733134258971404e+01,8.555674421367668003e+01,-3.274438700845206540e+01,-4.841230965099651939e+01,9.051161461107797379e+01,-5.627594640779776682e+02,1.406811326059794055e+03,-1.504283367048886703e+03,5.758858543946490727e+02,2.219045407981098492e+02,-7.171777509190003457e+02,4.480732174923509774e+03,-1.115988565716588164e+04,1.191726887865379831e+04,-4.560976690894009153e+03,-7.080434590780679400e+02,3.114216295730480851e+03,-1.940433421090781485e+04,4.815876357842967991e+04,-5.134269095436082716e+04,1.963294856827470721e+04,1.506080977954922218e+03,-8.006394229449852901e+03,4.964753452824195847e+04,-1.227893566171761049e+05,1.306692918409081904e+05,-4.990910211322049872e+04,-2.075004309223724249e+03,1.251524469899197538e+04,-7.717262099331860372e+04,1.902143511144567456e+05,-2.020472135874346422e+05,7.707691964099576580e+04,1.770248774641341242e+03,-1.168082171553940134e+04,7.159899301316020137e+04,-1.758933737795010384e+05,1.865024565235258196e+05,-7.106277722772720153e+04,-8.478339726411173842e+02,5.984673952063218167e+03,-3.646008501059796981e+04,8.928518158140749438e+04,-9.451298145752031996e+04,3.597369883289258723e+04,1.740211077457208546e+02,-1.295100973655889447e+03,7.841677153833639750e+03,-1.914493542983779480e+04,2.023511449681719023e+04,-7.694824632481689150e+03
