-1.760928153991699219e+01,-5.713989138603209339e-01,7.024571719342359577e-02,-1.526560480241266893e-01,5.054959188084737765e-01,-1.426417613444391774e+00,1.713418180044740780e+00,-7.451953722387133494e-01,1.092318954207446779e+01,6.339246298040116301e+00,-3.377048689250062097e+01,8.335726935666252757e+01,-9.244909751339328352e+01,3.814141837401218282e+01,-8.340170904076809677e+01,-1.007818890675214334e+02,5.393031525580807966e+02,-1.250647078525595816e+03,1.334265291542713612e+03,-5.391171230892670110e+02,4.204618616863276088e+02,7.668181738770088032e+02,-3.995766127386032167e+03,8.909712139604282129e+03,-9.268699579079238902e+03,3.696262397849288845e+03,-1.372729502795526514e+03,-3.269718442728750233e+03,1.670915519599127583e+04,-3.649190064846618043e+04,3.745835238080136332e+04,-1.483191642422872064e+04,2.893680624091759910e+03,8.358261443421813965e+03,-4.230652683876503579e+04,9.174919981131152599e+04,-9.384035645068179292e+04,3.709216712149489467e+04,-3.895935019614891189e+03,-1.305911184663479253e+04,6.595214211966712901e+04,-1.432916781859169423e+05,1.470049305390163208e+05,-5.823827898984649801e+04,3.227873771055848010e+03,1.219784641245969760e+04,-6.174761022543541185e+04,1.350943385921125591e+05,-1.395654242406694975e+05,5.555644880458755506e+04,-1.497173893554795313e+03,-6.249792272585942555e+03,3.179772460264576148e+04,-7.024735671648506832e+04,7.323125963684727321e+04,-2.933159947426083454e+04,2.972308116001162830e+02,1.350334387704251640e+03,-6.915512430106886313e+03,1.544751608169938117e+04,-1.626505200008724751e+04,6.559306586531647554e+03
6.784218549728393555e-02,6.016236305236816406e+00,9.031439511690420030e-01,1.965912155584064180e-01,-5.075596145388086011e-01,1.411439740933249976e+00,-1.703565249667035042e+00,7.410160854861074231e-01,-1.220592378388328747e+01,-6.521984025192214318e+00,2.972549569239638600e+01,-7.484775206582229146e+01,8.456517164916323281e+01,-3.534366151328020322e+01,9.144056566601339853e+01,9.456772671797956775e+01,-4.546538056178080751e+02,1.079276675863763558e+03,-1.178727923279102697e+03,4.853449617266885525e+02,-4.395257120772281496e+02,-6.857845179479652415e+02,3.276681647310374046e+03,-7.474035565528112784e+03,7.979527361954068510e+03,-3.256233623375255320e+03,1.380123552407518446e+03,2.839443484355720557e+03,-1.344834326109590620e+04,2.999816622959846791e+04,-3.163519696639274116e+04,1.285085268678978900e+04,-2.829685446867030805e+03,-7.120521061763602120e+03,3.364508571909560123e+04,-7.444737039071050822e+04,7.826647551059690886e+04,-3.178353158380703826e+04,3.736129897704293853e+03,1.098219343933228629e+04,-5.207403561871286365e+04,1.154155153535499121e+05,-1.217616302195667522e+05,4.959625766771320195e+04,-3.052370022691013673e+03,-1.016633896063229440e+04,4.856099187708909449e+04,-1.084371491360893997e+05,1.152633605381238449e+05,-4.719316064546346752e+04,1.401188788619670959e+03,5.175961905888078945e+03,-2.496050746113242712e+04,5.633523891389011987e+04,-6.046269974565067241e+04,2.491372399100659823e+04,-2.759991704029451967e+02,-1.113231830161307244e+03,5.425888484514114680e+03,-1.239724475461547627e+04,1.344740573574298833e+04,-5.579286207476818163e+03
-1.467852973937988281e+01,-8.290034532546997070e-01,3.749561482852989142e-03,-2.652003205560826693e-02,1.303668413715102226e-01,-3.933010553642219964e-01,4.674199537043716157e-01,-2.039408048684187014e-01,8.090332412010550200e+00,1.211535253713573068e+00,-1.018961773745955135e+01,2.497730724647512801e+01,-2.726093685095212038e+01,1.113099199636440062e+01,-4.605194981535541388e+01,-2.588840356891922667e+01,1.697707631582553631e+02,-3.878050671849183573e+02,4.061256766470137336e+02,-1.617265562538782149e+02,1.941578406055562880e+02,2.183694591266266798e+02,-1.289741985436568939e+03,2.832366952733985272e+03,-2.891558137081993664e+03,1.134185192204805389e+03,-5.724630683320779099e+02,-9.778533590449044368e+02,5.486178005975665656e+03,-1.182140211208779147e+04,1.192006722202334458e+04,-4.639493114725660234e+03,1.137710925939490835e+03,2.570800113987212171e+03,-1.405335845468569460e+04,3.012244145371356353e+04,-3.030045215183895198e+04,1.177380487210784668e+04,-1.478128319844843872e+03,-4.089349905347953154e+03,2.208037061243293283e+04,-4.746823245346310432e+04,4.793565403147568577e+04,-1.867323422922848113e+04,1.197100117920711682e+03,3.866838277736467262e+03,-2.078116706438831170e+04,4.501004417694218864e+04,-4.579182623116036120e+04,1.792750801201953436e+04,-5.468161141343514373e+02,-1.998811891431899539e+03,1.073866502321735425e+04,-2.348655237342958208e+04,2.411414215847297237e+04,-9.500302713557201059e+03,1.073968187704611950e+02,4.347176117402378850e+02,-2.340768130581300738e+03,5.174898605308802871e+03,-5.365804583701071351e+03,2.128534217170934426e+03
6.075049191713333130e-02,6.302854537963867188e+00,7.533376021821442947e-01,3.383564486357075740e-01,-6.069893888290490702e-01,1.716691050327986412e+00,-2.052233932336434474e+00,8.924578943814291954e-01,-1.099194256899232158e+01,-8.815178186251152681e+00,4.076647709602052316e+01,-1.008376995806458325e+02,1.117314935956955395e+02,-4.606800860332539571e+01,8.807839275621350339e+01,1.289895908749809053e+02,-6.533219005172853713e+02,1.520210214902428334e+03,-1.622010936520482801e+03,6.548058617602254117e+02,-4.460253252256588894e+02,-9.583683000562392635e+02,4.846348582280945266e+03,-1.085162974721595310e+04,1.129507537310497537e+04,-4.499170814941363460e+03,1.454277208453287585e+03,4.038771842614710749e+03,-2.024094722963939421e+04,4.438702000877957471e+04,-4.558040256036526262e+04,1.802049608300046384e+04,-3.062374992361608747e+03,-1.024407783394846956e+04,5.111373271119048150e+04,-1.112206759931477718e+05,1.137279980273880647e+05,-4.486390330519976851e+04,4.121423138067650143e+03,1.591185035738869010e+04,-7.942936453441713820e+04,1.729631588673131191e+05,-1.772526859909340565e+05,7.004788884186641371e+04,-3.414687388218470460e+03,-1.479291933055690242e+04,7.412647304533967690e+04,-1.623564761529463867e+05,1.674055146905330766e+05,-6.644524652065991540e+04,1.584126130952174890e+03,7.550170019123851489e+03,-3.805609669744502753e+04,8.407490080868476070e+04,-8.741066058334737318e+04,3.489723520656329492e+04,-3.145791092076257769e+02,-1.625976986871345161e+03,8.253421164546685759e+03,-1.841865294891347367e+04,1.932915014972393328e+04,-7.767689478483327548e+03
-1.919367790222167969e+01,-7.686113715171813965e-01,3.592157657299802770e-02,-9.280408469435830199e-02,3.404243889069158424e-01,-9.746911961325985807e-01,1.170231073362387075e+00,-5.093032975611576640e-01,1.000753346324249726e+01,4.006287249773697212e+00,-2.318623385039531115e+01,5.729487945639625224e+01,-6.345316605702252843e+01,2.615974018080704866e+01,-7.006130974825899216e+01,-6.672688667527648931e+01,3.721085917221557224e+02,-8.617744504166602155e+02,9.176116515955724253e+02,-3.703813035688187369e+02,3.365520009847164715e+02,5.172019803874699164e+02,-2.766032382702490395e+03,6.155738663152129448e+03,-6.391103692445924025e+03,2.545983019140640408e+03,-1.070028200575398841e+03,-2.227088269572969693e+03,1.160223531133409961e+04,-2.529420094695187072e+04,2.592144732991102501e+04,-1.025447661482477088e+04,2.221329209730084131e+03,5.729036531229865432e+03,-2.945946932594785540e+04,6.380853573877877352e+04,-6.518900866547270562e+04,2.575041112480832453e+04,-2.962618514536225575e+03,-8.991523670400811170e+03,4.603942618470920570e+04,-9.996104404564492870e+04,1.024879857374929707e+05,-4.058624230214759882e+04,2.439449981742873206e+03,8.427181095227593687e+03,-4.319648258081627864e+04,9.449297832326802018e+04,-9.760193043605871208e+04,3.884499228227495769e+04,-1.126644491119840950e+03,-4.329428055426053106e+03,2.228487066318804500e+04,-4.924508941497540945e+04,5.134403256614028942e+04,-2.056428325089606733e+04,2.229782345901827796e+02,9.374613075045289179e+02,-4.854063394471567335e+03,1.084932842701814479e+04,-1.142778871770675687e+04,4.608821522819186612e+03
-9.067338943481443536e+00,3.795779645442962646e-01,-9.608085302922415166e-03,-4.016574153723218021e-02,8.456890032663371137e-01,-2.317594088807151120e+00,2.799733906231553604e+00,-1.217016368580750463e+00,1.527961364334157679e+01,8.893136212246380623e+00,-5.317604906650225871e+01,1.313227615207344741e+02,-1.465412552014797427e+02,6.070871022891316926e+01,-1.304448197768588784e+02,-1.522749326704473560e+02,8.354002551561898144e+02,-1.943356286025354393e+03,2.087492762835593567e+03,-8.485441472473535214e+02,6.864162482716711793e+02,1.171681825726405123e+03,-6.132823717686927921e+03,1.371831547879362188e+04,-1.437407230847710161e+04,5.774120495231314635e+03,-2.278423280098448686e+03,-5.008996396939244732e+03,2.551387530072888694e+04,-5.588916093559477304e+04,5.779740416929333151e+04,-2.307169174250297510e+04,4.832483085447193844e+03,1.281562649864310151e+04,-6.444061116360822052e+04,1.401990460684835271e+05,-1.445118437540121959e+05,5.761747877612795128e+04,-6.519007798780183293e+03,-2.003426532370163113e+04,1.003768642980987643e+05,-2.188988964391165355e+05,2.264206300902170769e+05,-9.051323741865305055e+04,5.402499425847022394e+03,1.872251049031186631e+04,-9.399313536673832277e+04,2.065586803339108883e+05,-2.152572956301280647e+05,8.648609554359316826e+04,-2.504737019970150413e+03,-9.597973583186740143e+03,4.843693392438340379e+04,-1.075687596476633917e+05,1.131710364430320624e+05,-4.575962518785197608e+04,4.969215643030366891e+02,2.074924120201121241e+03,-1.054475056446528652e+04,2.369694679695960804e+04,-2.519200272596211289e+04,1.025701087991564600e+04
-7.342347621917724609e+00,4.811755195260047913e-02,-1.877025530846991586e-02,4.738333590440579890e-02,3.823441662174638100e-01,-1.036600162793585689e+00,1.264063790751650984e+00,-5.488818332705165393e-01,1.174719887026289200e+01,3.987797959834997741e+00,-2.059385678511598528e+01,5.209938751551086966e+01,-5.949832809487626406e+01,2.506105009376062753e+01,-8.489713730485475196e+01,-6.398556742701529032e+01,3.051379298241879496e+02,-7.302051048463303005e+02,8.086535908780632553e+02,-3.374400027611036990e+02,4.053593557935957961e+02,4.648378047383578178e+02,-2.156599686692966770e+03,4.961739278977375761e+03,-5.387331603571074083e+03,2.238486687179336968e+03,-1.267489874968147888e+03,-1.916502308012905814e+03,8.767710665561571659e+03,-1.974654236326714454e+04,2.123728863482514862e+04,-8.816008928282772104e+03,2.585510438698750477e+03,4.795565593930237810e+03,-2.188806764180065875e+04,4.900961906114008889e+04,-5.269305390171067847e+04,2.192246080328605240e+04,-3.395522645869681128e+03,-7.395494947085627246e+03,3.395574057066817477e+04,-7.639070980893222440e+04,8.263738224792758410e+04,-3.454067333496410720e+04,2.760245599468150431e+03,6.854429730538618969e+03,-3.181353030768714598e+04,7.235116254009435943e+04,-7.903816624632397725e+04,3.323894630211547337e+04,-1.261477278454569159e+03,-3.496720341104934050e+03,1.644691417760441254e+04,-3.792831611951073137e+04,4.191251889953663340e+04,-1.774627321321151976e+04,2.475260406697832707e+02,7.538841844859596222e+02,-3.597356817439087990e+03,8.423038216482123971e+03,-9.420187376517609664e+03,4.016513175991371554e+03
-3.465437412261962891e+00,-7.915155887603758655e-01,4.115875235890641970e-01,4.080030069619022814e-01,-2.333635203527065993e+00,6.330544275293497058e+00,-7.641520206762171696e+00,3.320418464210812548e+00,-1.323363099713323798e+01,-2.739878501009919276e+01,1.455516793292673015e+02,-3.592665054092291825e+02,4.012202952191548775e+02,-1.661754128557498120e+02,1.864317222036811472e+02,4.370330760095812366e+02,-2.282770041703755851e+03,5.320636114250583887e+03,-5.721385073835428557e+03,2.323517731826342697e+03,-1.168833106854772495e+03,-3.286109812303800936e+03,1.671803766671137419e+04,-3.749074005823181506e+04,3.930378026142476301e+04,-1.575844131460215613e+04,4.226867686265743032e+03,1.387114912496634133e+04,-6.924717020493253949e+04,1.519463143315998605e+05,-1.570149078902682231e+05,6.248740773224869190e+04,-9.407952066378491509e+03,-3.517003249788829271e+04,1.739460405253892241e+05,-3.784454445981183089e+05,3.891209826793077518e+05,-1.544946199522763782e+05,1.307474145100765418e+04,5.458791653075871000e+04,-2.694174775647135684e+05,5.863814828859186964e+05,-6.039688419892832171e+05,2.401839085820325417e+05,-1.105118795120198411e+04,-5.071260039433068596e+04,2.509227326190423337e+05,-5.492882685760651948e+05,5.691221014760825783e+05,-2.272883754634824581e+05,5.194824126055867055e+03,2.586737017710062355e+04,-1.286665680531510297e+05,2.841513635681543965e+05,-2.968544237528137746e+05,1.192401812801235355e+05,-1.041073538349454793e+03,-5.567914322777979578e+03,2.788536284541657733e+04,-6.222683071975639905e+04,6.562492409563223191e+04,-2.653339217588356769e+04
-3.089437246322631836e+00,-4.819901660084725120e-02,-3.184280984579364315e-02,3.298723608114719763e-01,-6.544147798311193975e-01,1.825693978958895070e+00,-2.128060251011143489e+00,9.257616930093386376e-01,3.545289709740996997e+00,-8.203914892674012194e+00,6.166805185585045024e+01,-1.443302290980631426e+02,1.524683732449021818e+02,-6.065971500786602633e+01,1.951137423861043274e+01,1.609282761254968079e+02,-1.081993268758161094e+03,2.392797281142817155e+03,-2.422931073722260862e+03,9.336556143608506773e+02,-2.403675766171562032e+02,-1.371809229651991018e+03,8.459868872071034275e+03,-1.812036080804232915e+04,1.788234116674959660e+04,-6.756970249172832155e+03,1.066309894229598740e+03,6.213779930428278931e+03,-3.648277328988679801e+04,7.691396015282240114e+04,-7.490058543149645266e+04,2.799430216292779005e+04,-2.626389989594752478e+03,-1.643457801197257504e+04,9.384220990099309711e+04,-1.967695353913927393e+05,1.907633417598698288e+05,-7.099178684408504341e+04,3.878587976393371264e+03,2.619517340355493798e+04,-1.472463127907994494e+05,3.089849501072947751e+05,-2.998760028577005723e+05,1.116145833973881672e+05,-3.413172503457365110e+03,-2.476082053000941596e+04,1.379938973158150620e+05,-2.907989583674868336e+05,2.834378767114273505e+05,-1.058013011876309174e+05,1.650880846013634255e+03,1.277708185836564735e+04,-7.090138466206601879e+04,1.503262613462393056e+05,-1.474069336995115445e+05,5.526950672151637264e+04,-3.379147944923660134e+02,-2.771911235185884379e+03,1.535596811510637781e+04,-3.278805919421739236e+04,3.237437604175480737e+04,-1.220306758579235611e+04
-5.803575515747070312e+00,-1.484939754009246826e-01,9.140008251461692601e-02,-1.983394756012073490e-01,8.031928964013510530e-01,-2.289849478828058782e+00,2.747724686645263592e+00,-1.194808376926983273e+00,1.242100776065795031e+01,9.913581418956660229e+00,-5.574374693245736267e+01,1.371535391120239069e+02,-1.515229816887285210e+02,6.232019295291614469e+01,-1.069144114339953120e+02,-1.635545428612043679e+02,8.990191111802763544e+02,-2.077943425733601998e+03,2.206614725739730602e+03,-8.875957098123055857e+02,5.762686308545524980e+02,1.260967151721986738e+03,-6.697460765417760740e+03,1.489185821852058871e+04,-1.541292156487528700e+04,6.112458651894074137e+03,-1.951684480216068096e+03,-5.409087870751766786e+03,2.808198091446919352e+04,-6.116623317924066214e+04,6.243730314557505335e+04,-2.456596231076265030e+04,4.203455770777638463e+03,1.386716236164452494e+04,-7.116087794574619329e+04,1.538686323852672649e+05,-1.564130524248073343e+05,6.139594319186425128e+04,-5.736555908467125846e+03,-2.169593038488849197e+04,1.109047263276036683e+05,-2.401011082051214762e+05,2.446625153894792602e+05,-9.620754314197240456e+04,4.796313988500053711e+03,2.027630447595550504e+04,-1.037464945701936376e+05,2.260045487766114238e+05,-2.317653699781793694e+05,9.153961115052163950e+04,-2.239012007035556962e+03,-1.039003763688366598e+04,5.336472667450299923e+04,-1.172933768842817517e+05,1.213055964487406018e+05,-4.819518262348055578e+04,4.466164989441882653e+02,2.244532390334992215e+03,-1.159124059147675689e+04,2.574050752353419011e+04,-2.687419328521433272e+04,1.074818938090295524e+04
-1.350764632225036621e+00,1.040738821029662947e-01,7.661311788631322006e-01,6.970961093080172422e-01,-2.476251623069233965e+00,6.572693977793138131e+00,-7.939319284117642539e+00,3.448949865592394026e+00,-1.621718973545261733e+01,-3.090515197506707068e+01,1.451376868513229965e+02,-3.597687828937351355e+02,4.046371285674813976e+02,-1.683951415683418418e+02,1.695544704529556270e+02,4.600216069592578947e+02,-2.236444100185738989e+03,5.252029272103423864e+03,-5.700110808083984011e+03,2.330544364036210936e+03,-1.011809908037323567e+03,-3.353191631854448588e+03,1.618005204917035371e+04,-3.657714957664979738e+04,3.873594092964149604e+04,-1.565429945718863928e+04,3.638762911594835714e+03,1.389281982825676641e+04,-6.634337254741563811e+04,1.466502967682404851e+05,-1.530669064587832545e+05,6.143321764996778074e+04,-8.111571047111881853e+03,-3.477495294744197599e+04,1.652703543656904367e+05,-3.618380204438082292e+05,3.755622967235711403e+05,-1.503878986010588123e+05,1.129688712795419087e+04,5.346441959765203501e+04,-2.542790022630034946e+05,5.563604500998542644e+05,-5.780656945083437022e+05,2.318187836835681228e+05,-9.564484288132884103e+03,-4.930725865281088772e+04,2.355775866906424053e+05,-5.180255607461067266e+05,5.411201025470055174e+05,-2.178849196507780580e+05,4.501502881277187043e+03,2.500541366017916516e+04,-1.202953524980276852e+05,2.667288796130854171e+05,-2.808192934496649541e+05,1.137102675862579054e+05,-9.029441762831492042e+02,-5.357174922238173167e+03,2.598483852680569180e+04,-5.820193016273133981e+04,6.184251357659172936e+04,-2.520330760296817971e+04
