9.908281564712524414e-01,9.819809913635252130e+00,9.812816960594797910e-01,5.353195604291438592e-02,-1.129240563625254490e-01,3.295869300119809164e-01,-4.044904074875177447e-01,1.761876520921022982e-01,-7.223246231712298737e+00,-1.656622982260594013e+00,4.827759707756117180e+00,-1.319794672386071888e+01,1.585642083897375088e+01,-6.903844542281909469e+00,3.798950105374456143e+01,1.893804350341104836e+01,-6.184938426116794119e+01,1.621223546168858434e+02,-1.938982945860127813e+02,8.555181243141453251e+01,-1.506057119438273162e+02,-1.164511195480632324e+02,3.876400600350964964e+02,-9.837482161327154699e+02,1.179151468453779671e+03,-5.292404765534936359e+02,4.223438020029817039e+02,4.322667205711769043e+02,-1.437817763824858275e+03,3.579857090464263365e+03,-4.321148665747248742e+03,1.971246866744944100e+03,-8.061001842183075041e+02,-1.008672155789627936e+03,3.378369441524017930e+03,-8.380427869725077471e+03,1.022601752984770246e+04,-4.727168949446740044e+03,1.014075802668890560e+03,1.483773442061630703e+03,-5.065418941772804828e+03,1.267828045419650880e+04,-1.567285141788360488e+04,7.317571026570843969e+03,-8.004921947869804626e+02,-1.331637363768474415e+03,4.675268837225951756e+03,-1.189982817014645661e+04,1.491120008806724763e+04,-7.013352798801516656e+03,3.582358537249246524e+02,6.644954836216361400e+02,-2.410900573735389116e+03,6.263497626478273560e+03,-7.951631790548565732e+03,3.760896060734224648e+03,-6.920504783801084159e+01,-1.411168756623014247e+02,5.300630411636313966e+02,-1.407118083397766213e+03,1.808026420127102710e+03,-8.589249937702232955e+02
6.325351595878601074e-01,4.644060134887695312e+00,8.739436489251849460e-01,1.217747990112040268e-01,2.176915472042210142e-01,-5.991198645432574965e-01,7.125417213877675016e-01,-3.099232252000058141e-01,-3.527542343269224112e+00,1.208473139655648509e+00,-2.020677868961848134e+01,4.679933682758550617e+01,-4.946057797801530143e+01,1.970189592686963209e+01,-9.531015942450808964e+00,-4.242775052183720419e+01,3.509904446926645392e+02,-7.673889324412688211e+02,7.747256609610938085e+02,-2.990266072384865197e+02,1.488612871449091699e+02,3.987562502784596177e+02,-2.740286450307824452e+03,5.799917050921898408e+03,-5.703075637334804014e+03,2.160761675032481435e+03,-6.606530204740749923e+02,-1.887695609340959663e+03,1.188194915223074713e+04,-2.479870936118632017e+04,2.410752045692079264e+04,-9.053157402832512162e+03,1.597100339506276896e+03,5.134389069043378186e+03,-3.083480353005640791e+04,6.422942440820944466e+04,-6.237092250530635647e+04,2.338549917579149405e+04,-2.313700547819855728e+03,-8.351066433581772799e+03,4.886256395061601506e+04,-1.022761041848114837e+05,9.980653411381071783e+04,-3.753435170468509750e+04,2.002747011089751368e+03,8.018092330629574462e+03,-4.623989052793052542e+04,9.759217702641617507e+04,-9.599864390687605191e+04,3.630136571782928513e+04,-9.556118861734378243e+02,-4.189846916080669871e+03,2.397567245932397418e+04,-5.110271813738922356e+04,5.073927220032022888e+04,-1.931551725505284412e+04,1.934415116975509648e+02,9.185045927454215189e+02,-5.236418359640489143e+03,1.127783627258735396e+04,-1.130746935848349494e+04,4.335396364473641370e+03
1.082864642143249512e+00,8.394842147827148438e+00,9.245333273057805279e-01,1.648095303418239954e-01,-4.811004040279093230e-01,1.308029411356315563e+00,-1.565052529334318265e+00,6.798100793894138461e-01,-9.649361526287139057e+00,-6.431687803548238769e+00,3.346553046981394886e+01,-8.096409030872365520e+01,8.886070652800637504e+01,-3.639114299776925066e+01,7.505300246727321678e+01,1.010250990650652625e+02,-5.435681037235856365e+02,1.241461429490875389e+03,-1.309117176911346405e+03,5.238624296624984709e+02,-3.872697447282603207e+02,-7.727910568655071302e+02,4.073201615288351150e+03,-8.971099107350852137e+03,9.222916154134814860e+03,-3.637754930601506203e+03,1.280772068652549251e+03,3.313083518351396833e+03,-1.715308680844582341e+04,3.707749355046328856e+04,-3.762174372971001139e+04,1.472430734834118448e+04,-2.719328118264194927e+03,-8.499842663561445079e+03,4.359979648338956758e+04,-9.369242931936192326e+04,9.474553290486555488e+04,-3.700746330759497505e+04,3.677208724779401109e+03,1.330936868799055082e+04,-6.809284023640322266e+04,1.466595850618008990e+05,-1.487631324673543859e+05,5.823274334801141231e+04,-3.055402906126321341e+03,-1.244696855254580259e+04,6.378782463703070971e+04,-1.383435622663682152e+05,1.412890804780506296e+05,-5.557006206937184470e+04,1.420023125737950295e+03,6.381457879088216941e+03,-3.284197859767929913e+04,7.190088121714486624e+04,-7.408022278345499944e+04,2.931614368357476633e+04,-2.823295624109148321e+02,-1.379115141764043528e+03,7.138008168900523742e+03,-1.579373443745856639e+04,1.643077241764026257e+04,-6.546696167402727951e+03
1.033725261688232422e+00,1.400957584381103516e+01,1.018072701973331551e+00,-6.243506865803383210e-02,-3.365953466907170011e-01,9.550269684873435860e-01,-1.148019452164214416e+00,4.994021336669578481e-01,-1.186297698615098462e+01,-2.473816930390982716e+00,2.476234241838263728e+01,-6.012511948667411588e+01,6.577000687152317937e+01,-2.688482025277793142e+01,8.790273202255062301e+01,6.016253148542202212e+01,-4.072639735181347760e+02,9.261548689139135604e+02,-9.712878549123117864e+02,3.877146670666705290e+02,-4.297054517634179547e+02,-5.149216607083574218e+02,3.077993843938100781e+03,-6.735509055056297257e+03,6.885168267136727081e+03,-2.709575205288249435e+03,1.371203740658560719e+03,2.320375339409161825e+03,-1.308121759501152155e+04,2.811128776281539831e+04,-2.839690711205985644e+04,1.109842223892962465e+04,-2.845003763794625684e+03,-6.128558434397733436e+03,3.355800251775425568e+04,-7.183058161341793311e+04,7.245736346389919345e+04,-2.829541991985762070e+04,3.788034614264814081e+03,9.785972999319859809e+03,-5.286059901661231561e+04,1.136588311497761169e+05,-1.152369416478163039e+05,4.515053051092626265e+04,-3.113327333337488199e+03,-9.283736937072568253e+03,4.989653151747835363e+04,-1.082578227166695724e+05,1.107078438730308408e+05,-4.362296627585520037e+04,1.435392068971213348e+03,4.812476210510595592e+03,-2.586074003031602115e+04,5.673957351053527236e+04,-5.861796684916810045e+04,2.325611487796192159e+04,-2.836521048693613807e+02,-1.049270364595637375e+03,5.653156954249250703e+03,-1.255366479923705265e+04,1.310927837696495590e+04,-5.238969918342671917e+03
1.119592547416687012e+00,1.287836074829101562e+01,1.017743435810726460e+00,-6.681065731835011956e-02,-3.223302764369200268e-01,9.159837665610912616e-01,-1.097763014587052943e+00,4.773794007217067037e-01,-1.121931918608728296e+01,-2.532792464078743144e+00,2.488682623724204745e+01,-5.999681804123921580e+01,6.519506681296229544e+01,-2.652196099453951916e+01,8.285347679315333380e+01,6.107497026532222151e+01,-4.146754801982026493e+02,9.373318197516205146e+02,-9.761114869736427408e+02,3.872245163177356631e+02,-4.087374496095494578e+02,-5.237153077390252065e+02,3.157845086816501407e+03,-6.877659685726058342e+03,6.982013229401014542e+03,-2.728586697530191941e+03,1.315060131140392286e+03,2.366174763952017656e+03,-1.347908201149059460e+04,2.885568994854040648e+04,-2.895461642869375282e+04,1.123396744829678937e+04,-2.744513522457699764e+03,-6.261382943663641527e+03,3.465511975593282841e+04,-7.392236007608848740e+04,7.407687628590810345e+04,-2.871318614288353638e+04,3.669027045203132275e+03,1.000991641029228049e+04,-5.463755231156334048e+04,1.170671850589131791e+05,-1.179019277809315972e+05,4.584858193965912506e+04,-3.024110570304657813e+03,-9.502652238666767516e+03,5.158047407736003515e+04,-1.114856936108176888e+05,1.132273796364018781e+05,-4.427922061371001473e+04,1.397143109703688424e+03,4.927675252883234862e+03,-2.672539175563814570e+04,5.838938651927401952e+04,-5.989447100671414228e+04,2.358237898860609857e+04,-2.765210347507767210e+02,-1.074528755543266016e+03,5.838983963656799460e+03,-1.290568221880179044e+04,1.337790547020872509e+04,-5.305635616901391586e+03
5.954185724258422852e-01,1.001438331604004084e+01,1.010469118974884006e+00,-1.206813805964557229e-02,-1.958850222663472973e-01,5.507610968943912333e-01,-6.645584469747782830e-01,2.891178945676811107e-01,-9.987440721775254104e+00,-1.588630448083461655e+00,1.309956302388588512e+01,-3.233242596593717622e+01,3.580868259486388183e+01,-1.476892617289275300e+01,6.369646891244546083e+01,3.393449052589998161e+01,-2.103414147491859865e+02,4.855415511432456128e+02,-5.166381368738959736e+02,2.088329691077886139e+02,-2.838145271641433851e+02,-2.787450621658344971e+02,1.567211072184264367e+03,-3.474438733138677890e+03,3.606906855567232924e+03,-1.440810187986425262e+03,8.590203440449420214e+02,1.229936688226990782e+03,-6.606481723986315956e+03,1.436507962278724335e+04,-1.474367331859575825e+04,5.857238249514297422e+03,-1.727953664354118018e+03,-3.210091263420088126e+03,1.688181471285218868e+04,-3.655083406109405769e+04,3.747798437049361382e+04,-1.488832806131830694e+04,2.257001752167100676e+03,5.090153674384476290e+03,-2.655861226370337681e+04,5.778499445447214384e+04,-5.958737203959793260e+04,2.376019374393967882e+04,-1.831792851255650476e+03,-4.808778543010796966e+03,2.507623004700507590e+04,-5.509886324475421134e+04,5.734303220453844551e+04,-2.300097166102573465e+04,8.372327133763409392e+02,2.486518247960348617e+03,-1.301142509971184518e+04,2.893971319874684195e+04,-3.044532348723464020e+04,1.229724551033671742e+04,-1.644135613033767527e+02,-5.413442856704180031e+02,2.848863614104845510e+03,-6.419924512430792674e+03,6.830612340026839775e+03,-2.779228963308021321e+03
9.481617808341982201e-01,8.380594253540039062e+00,9.265787043328558292e-01,1.138374365096712637e-01,-1.214146464002624493e-01,3.293312540805054534e-01,-3.975015090005457052e-01,1.727541367611531431e-01,-7.128424358328261157e+00,-1.911600944662158685e+00,6.071439741204178731e+00,-1.573424822934165945e+01,1.813284659212137484e+01,-7.688022992092493624e+00,3.848961166590375882e+01,2.250424385129828408e+01,-8.840387493773044980e+01,2.166998259371050608e+02,-2.435895525779955335e+02,1.026513646188437860e+02,-1.521887929572170890e+02,-1.507369807193983036e+02,6.152277913460594618e+02,-1.449900231277969397e+03,1.603574172904426632e+03,-6.746540444924256690e+02,4.223256542770290594e+02,5.964757455302311655e+02,-2.462756190587660967e+03,5.676122124869108120e+03,-6.228800190184778330e+03,2.622998996948198965e+03,-7.993129818292102300e+02,-1.451844163111948319e+03,6.062838891677502943e+03,-1.387013431148858581e+04,1.522162441099219723e+04,-6.431088641334611566e+03,1.000559473565647181e+03,2.193771447081505357e+03,-9.297091145788910580e+03,2.133626747389740558e+04,-2.355369023647447102e+04,1.000275437681939911e+04,-7.879067497121860697e+02,-2.001774322242849166e+03,8.630847638827630362e+03,-1.999901990243113687e+04,2.228616285615646120e+04,-9.524209093259518340e+03,3.522895101372590148e+02,1.008762216011274631e+03,-4.430252046867148238e+03,1.040162145609695835e+04,-1.172111230301081014e+04,5.043368522978033980e+03,-6.805402833121479489e+01,-2.153679332509516371e+02,9.637122328438949808e+02,-2.296491601220436678e+03,2.618417561879889490e+03,-1.134456207371362098e+03
1.118701696395874023e+00,1.005006885528564453e+01,1.012508356337338489e+00,-4.048757196044372453e-02,-2.014496475722515889e-01,5.841533303420594070e-01,-6.987527777251101302e-01,3.037645779024173986e-01,-8.964625640161964171e+00,-1.872706446189030594e+00,1.612499841751829521e+01,-3.887226251604352001e+01,4.212349955745870034e+01,-1.710653182255099125e+01,5.932061092762572230e+01,4.129590874074839491e+01,-2.704636302421077971e+02,6.111205803557597847e+02,-6.349398788833058234e+02,2.514186721692338722e+02,-2.806939729802097077e+02,-3.472146902198728071e+02,2.067027557131830690e+03,-4.502763471658826347e+03,4.563381975982742006e+03,-1.780385516821785359e+03,8.875211549439743521e+02,1.559134235939093514e+03,-8.842358490258746315e+03,1.894344520998032021e+04,-1.898714178746592734e+04,7.356246650654911718e+03,-1.836529953113024021e+03,-4.116448391191760493e+03,2.276434656722882210e+04,-4.861105399353787652e+04,4.867787118976571219e+04,-1.884573536269532269e+04,2.443361770464307028e+03,6.574616954847453599e+03,-3.591944523627782473e+04,7.705833542264318385e+04,-7.757098403940201388e+04,3.013419334284776050e+04,-2.007752301118589457e+03,-6.238699862578055217e+03,3.392624972188420361e+04,-7.342401899359107483e+04,7.454472969263032428e+04,-2.912500358566390787e+04,9.256529693048067884e+02,3.234422241559720078e+03,-1.758342466546151991e+04,3.846564702957789996e+04,-3.944502760868671612e+04,1.551741472516695649e+04,-1.829282968562563667e+02,-7.052190527008026493e+02,3.842332346841258186e+03,-8.503002873979474316e+03,8.811436341942424406e+03,-3.491687331879132671e+03
9.157310128211976208e-01,5.905489444732666016e+00,7.971646692329203976e-01,2.739397243344485755e-01,-3.062424080018999462e-01,8.059332199451494372e-01,-9.621091017064464790e-01,4.173271917476618631e-01,-5.760587176347651273e+00,-5.834439603408997144e+00,1.890673533994178612e+01,-4.627340679503458176e+01,5.150872593584790593e+01,-2.129651326756221508e+01,3.521925160923844089e+01,7.164454248957041216e+01,-2.971207632295808025e+02,6.918580307217310974e+02,-7.435672719824999604e+02,3.015507818213768587e+02,-1.626361755782425860e+02,-4.923997592487179986e+02,2.176935239122755320e+03,-4.895940981611934149e+03,5.138821926921183149e+03,-2.058248859385114429e+03,5.106916125342974624e+02,1.987921250059288695e+03,-8.989288986238945654e+03,1.981328563890476653e+04,-2.051384870043176124e+04,8.157425392338749589e+03,-1.057566308692052189e+03,-4.903198962378728538e+03,2.246332675285329606e+04,-4.909403117778502201e+04,5.057020467334266868e+04,-2.006187093181434102e+04,1.412547694033185280e+03,7.465132108619844075e+03,-3.458477529312285333e+04,7.555594532359988079e+04,-7.791396737105425564e+04,3.095382679694964827e+04,-1.166434753384715805e+03,-6.835886645205136119e+03,3.201878472150924790e+04,-7.027795602952562331e+04,7.284375619266970898e+04,-2.905595542962805121e+04,5.404346766031244442e+02,3.447665583325626812e+03,-1.632665471647678351e+04,3.611141596803585708e+04,-3.771160474720910133e+04,1.512657927355012362e+04,-1.072911296626622288e+02,-7.353428889205782752e+02,3.520360916520452520e+03,-7.859638310668156009e+03,8.280355441565690853e+03,-3.342748861575155843e+03
8.658658266067503773e-01,1.257773494720458807e+01,1.006805056554236577e+00,1.620660400110007782e-02,-2.812504889888274295e-01,7.848847608783475760e-01,-9.462735051759395555e-01,4.115848701841799961e-01,-9.986100529963039207e+00,-2.837183435238888940e+00,1.856322286906445385e+01,-4.565247589927865590e+01,5.064588161927267151e+01,-2.090997090003273939e+01,6.792719251686668258e+01,5.132588562410807498e+01,-2.957652226419299382e+02,6.828233252413563150e+02,-7.282503394305846314e+02,2.946908439371065356e+02,-3.201767822008931148e+02,-4.046462385047903467e+02,2.191878882915495979e+03,-4.864513192679956774e+03,5.060505040401661972e+03,-2.023002610324509988e+03,1.004362846244746152e+03,1.755030807713911145e+03,-9.191954078851222221e+03,1.999913599062131470e+04,-2.055110256669355658e+04,8.165950323682266571e+03,-2.064658703530764342e+03,-4.535471267467888538e+03,2.337326255215016135e+04,-5.058437344043682242e+04,5.187308677333161177e+04,-2.059784422578636077e+04,2.733648145094031406e+03,7.143129534602269814e+03,-3.660906766473181051e+04,7.953084062496665865e+04,-8.193598841486376477e+04,3.263938988253610660e+04,-2.238486537428145311e+03,-6.713910899359842006e+03,3.443357658259250456e+04,-7.547014981835352955e+04,7.840709866019499896e+04,-3.140622247867065380e+04,1.029408831040611403e+03,3.457592528954718546e+03,-1.780812009829713134e+04,3.947817150302095251e+04,-4.143449393361489638e+04,1.670810322601161170e+04,-2.030459817091194168e+02,-7.502559623901732948e+02,3.888122095385984267e+03,-8.727744405778257715e+03,9.260332993002881267e+03,-3.760973549881684903e+03
9.775596261024477318e-01,1.117433834075927557e+01,1.008276669819070603e+00,9.021815411175748700e-03,-3.126422988992663132e-01,8.743067097958694411e-01,-1.050759292239362486e+00,4.569035351729762162e-01,-1.109144565021224693e+01,-2.809242321252139796e+00,2.178469029368342191e+01,-5.319452591630015093e+01,5.853263223975007179e+01,-2.402759886264516354e+01,7.936090600449057320e+01,5.683140672837482299e+01,-3.537284787245633879e+02,8.102369053170656343e+02,-8.560554017627093799e+02,3.437251123727197069e+02,-3.793806747002868178e+02,-4.667244737759478426e+02,2.652055098476891544e+03,-5.844749657073463823e+03,6.022173388941631856e+03,-2.386065346068761301e+03,1.193452553776393870e+03,2.063678410178697050e+03,-1.120416892641111554e+04,2.423315265173908119e+04,-2.467089614326921583e+04,9.711073560701992392e+03,-2.453808084333330498e+03,-5.389618971492622222e+03,2.861717773839665824e+04,-6.160950643608921382e+04,6.261059398066930589e+04,-2.462503100861598796e+04,3.247905252080681294e+03,8.542199575599261152e+03,-4.493586754064814886e+04,9.713205338089444558e+04,-9.918130399951970321e+04,3.913312028287217981e+04,-2.658773364683741875e+03,-8.061403079217235245e+03,4.232081873846218514e+04,-9.228320881536607340e+04,9.502061440785514424e+04,-3.769982885192443791e+04,1.222397806557535887e+03,4.162763711315820728e+03,-2.189923903925651393e+04,4.828457318454361666e+04,-5.021947049907693145e+04,2.005923344502067630e+04,-2.410715756209754659e+02,-9.049573147882836111e+02,4.781732042047999130e+03,-1.067101730140339532e+04,1.121788931816822515e+04,-4.513125847085842906e+03
