1.315175533294677512e+00,1.099001789093017578e+01,9.300181842271536548e-01,9.352724153833436027e-02,-2.146049205023141671e-01,6.703675388031110627e-01,-8.098774580702795545e-01,3.538878993944665208e-01,-8.342641521921004610e+00,-1.714259530603875703e+00,1.423073493159836644e+01,-3.560016532548790735e+01,4.002373870622611918e+01,-1.669865851860195960e+01,6.529597419080256770e+01,3.229113756919921485e+01,-2.195140665304467404e+02,5.111723698829254658e+02,-5.527402358805341009e+02,2.271340001862807014e+02,-3.376634642543008908e+02,-2.681652129226019383e+02,1.598692240800359514e+03,-3.561739815785792871e+03,3.758024118894651110e+03,-1.531782000137546220e+03,1.102433968542426101e+03,1.203099722931337965e+03,-6.688267779805416467e+03,1.459366782689282445e+04,-1.523600878934153479e+04,6.191496092093467269e+03,-2.303022919625362192e+03,-3.189259171387451715e+03,1.712519016278494746e+04,-3.725899176022861502e+04,3.893395008495807269e+04,-1.584617132988902995e+04,3.068159334525336362e+03,5.127160377551911552e+03,-2.712631161490324303e+04,5.948932016177879996e+04,-6.266154501286501909e+04,2.562379632204896552e+04,-2.517493678516062573e+03,-4.902051519540856134e+03,2.583754879177112889e+04,-5.742734079512885364e+04,6.118403718418586504e+04,-2.518076594762101740e+04,1.157991845097963960e+03,2.561234226737659810e+03,-1.353026595241533869e+04,3.054689887314287989e+04,-3.295913613858963799e+04,1.366145868550768500e+04,-2.282890744718954181e+02,-5.627034421080483071e+02,2.989122561387884616e+03,-6.858722256988181471e+03,7.495081831005295498e+03,-3.129223992092652225e+03
-2.946821403503417613e+01,-2.161939859390258789e+00,-5.747068195453839019e-03,-1.161327144698243163e-02,1.421271243954826957e-01,-4.083951681495483488e-01,4.920656583482703184e-01,-2.138789263761546877e-01,8.330939150013968231e+00,1.572197638776790640e+00,-9.809084519359966947e+00,2.417900221391083804e+01,-2.672596504338101298e+01,1.101531732264596997e+01,-5.061027309250950168e+01,-2.777223126531932351e+01,1.581841380748466293e+02,-3.647084033200935096e+02,3.877632158725741078e+02,-1.567223560499137136e+02,2.239056355597306833e+02,2.189695604588889921e+02,-1.180498312398459348e+03,2.617463468816773911e+03,-2.718349345443498351e+03,1.086513256389706385e+03,-6.753567629886384793e+02,-9.522843222027638603e+02,4.979426487434850060e+03,-1.084122582191467882e+04,1.114255987750224449e+04,-4.432230214507386336e+03,1.352932826319198284e+03,2.467762967878589734e+03,-1.272625056773682081e+04,2.761221070775683256e+04,-2.837318146208008693e+04,1.129164566189796096e+04,-1.759863856833872887e+03,-3.896327917902695845e+03,2.002053804071469131e+04,-4.367728122968338721e+04,4.515845033580175368e+04,-1.804571576030675351e+04,1.423066101402019513e+03,3.670357941550782925e+03,-1.890147008954808189e+04,4.165989512122893939e+04,-4.348540470550812461e+04,1.748450057744796504e+04,-6.484036549792234609e+02,-1.893945930710030780e+03,9.806657614603029288e+03,-2.188553423351417223e+04,2.309755995544174948e+04,-9.353290592191271571e+03,1.270042065627003041e+02,4.116969119079191159e+02,-2.147045154069218370e+03,4.855803498279681662e+03,-5.183680594728165488e+03,2.114734827686856079e+03
-2.795874786376952770e+01,-2.389422416687012163e+00,-7.894503661409301223e-03,1.166853039971438299e-02,2.248391514619574316e-02,-8.709395456577040395e-02,1.068347825471769319e-01,-4.643955966746649011e-02,7.102325591283777051e+00,3.160367440578637499e-01,-1.556831854538990978e+00,4.209969971106092501e+00,-4.815145390868636355e+00,2.048022590781191532e+00,-3.651125669591674239e+01,-5.179819306581193494e+00,2.392390110811964377e+01,-5.841849241710875873e+01,6.528881939958894520e+01,-2.787931100703615073e+01,1.413355222052782665e+02,3.849379323538032338e+01,-1.729281991007394197e+02,4.030179307383268679e+02,-4.474947889792365459e+02,1.929114506400428013e+02,-3.859918406115510834e+02,-1.633893595832226993e+02,7.301089607338548149e+02,-1.680700907738657634e+03,1.877043002842603528e+03,-8.165075053947283550e+02,7.191576633714739728e+02,4.218751443884156629e+02,-1.911003289364467037e+03,4.441084308541296195e+03,-5.025441698600708150e+03,2.202445273029844884e+03,-8.869179425189327048e+02,-6.709160626123220936e+02,3.110959582553517976e+03,-7.374588503345906247e+03,8.476462734885280952e+03,-3.738445166220336887e+03,6.891671506619879892e+02,6.398612133709450518e+02,-3.047041451742335084e+03,7.391474798491147340e+03,-8.628241616595680171e+03,3.826809795283065341e+03,-3.045995774181920979e+02,-3.349962716939381266e+02,1.638243943003936920e+03,-4.066024882644022910e+03,4.814526347809880463e+03,-2.146355306464689420e+03,5.826307793131628188e+01,7.393299270951862923e+01,-3.707709667504103663e+02,9.401689508392565813e+02,-1.127616130501718544e+03,5.051033022311066816e+02
1.286400675773620605e+00,2.542688560485839844e+01,9.832388634809796635e-01,8.287575135915892233e-02,-4.257362130468120842e-01,1.226469461652394788e+00,-1.476286638009239871e+00,6.421817456651486289e-01,-1.070972045679110884e+01,-5.060730262975992488e+00,2.852557629515475668e+01,-7.076527589176762945e+01,7.869175489369094123e+01,-3.252447269849379552e+01,7.827173391363578503e+01,8.380129059052535467e+01,-4.538677354436289875e+02,1.056401323225567694e+03,-1.130419404907138414e+03,4.579397745339749690e+02,-3.853278564786640459e+02,-6.418784203656684895e+02,3.354039340590761640e+03,-7.502356013722626813e+03,7.830081853472896000e+03,-3.132494580481620687e+03,1.240756947241004582e+03,2.741175713237978016e+03,-1.400646024414870590e+04,3.067794579114205044e+04,-3.159964555740412470e+04,1.255697997362634851e+04,-2.593199178039851176e+03,-7.011252704237755097e+03,3.544679704810013209e+04,-7.709446608306335111e+04,7.914251516647882818e+04,-3.140323770075365974e+04,3.471826715036514997e+03,1.095902780562719636e+04,-5.526295268984375434e+04,1.204331316962060664e+05,-1.240389304814053176e+05,4.933850459521423909e+04,-2.865358307287146999e+03,-1.024029379984010666e+04,5.176002207603136776e+04,-1.136157998744297365e+05,1.178636883078828978e+05,-4.711296443523378548e+04,1.325320432994545627e+03,5.248900076238119254e+03,-2.666911902665243906e+04,5.912788876920533221e+04,-6.190842189432848681e+04,2.490149483664557556e+04,-2.625643311042887262e+02,-1.134539885097944534e+03,5.803749056745428788e+03,-1.301417281830184220e+04,1.376518339521923735e+04,-5.574921240188008596e+03
-2.401714324951171875e+01,-1.806952714920043945e+00,-8.539012350644229268e-03,2.662302481798106690e-03,3.043529014918984199e-01,-8.440884782847548617e-01,1.014023206791918152e+00,-4.407630945133248490e-01,9.749382202396381203e+00,2.976253845287883060e+00,-2.171164071287000397e+01,5.269400777237382272e+01,-5.773694805293709464e+01,2.362659826864419088e+01,-6.953859506247417244e+01,-5.764877726750943765e+01,3.552667826601745560e+02,-8.095474584628839239e+02,8.511860285320256025e+02,-3.402984289066484962e+02,3.413161254368483810e+02,4.698905822569518023e+02,-2.675854528822600514e+03,5.871478919003509873e+03,-6.018779393547608379e+03,2.372596648101921346e+03,-1.096881468988173992e+03,-2.076302924763026112e+03,1.133491350665135178e+04,-2.442164789031496184e+04,2.473202492772574260e+04,-9.681094559286946605e+03,2.287331393930223840e+03,5.425003455806569946e+03,-2.898969973772421145e+04,6.218149934015411418e+04,-6.284946866759765544e+04,2.457509752516547815e+04,-3.055706948993099559e+03,-8.602134777595489140e+03,4.554281154629738012e+04,-9.807100657004413370e+04,9.957726760882983217e+04,-3.905434255648640828e+04,2.517167744622126065e+03,8.120224995907402445e+03,-4.289148470720685873e+04,9.314921167317239451e+04,-9.535179131772504479e+04,3.760121065329691191e+04,-1.162418606063036123e+03,-4.193645277130102841e+03,2.218757879841506656e+04,-4.870632540075758152e+04,5.035080892395519913e+04,-1.998823493472692644e+04,2.299854540271609835e+02,9.116719737811625919e+02,-4.842369579833480202e+03,1.075525095376202626e+04,-1.123551975328753178e+04,4.492333612818560141e+03
1.180160760879516602e+00,2.140534973144531250e+01,9.889330820526580634e-01,8.119352270079038814e-02,-4.457947952693714910e-01,1.275649005788633605e+00,-1.535189631945223843e+00,6.677497214432821515e-01,-1.068248444902276262e+01,-5.266131972393537808e+00,2.985394208038462338e+01,-7.391979611902809211e+01,8.213587883124256450e+01,-3.392843997675119283e+01,7.847052042538223304e+01,8.747057025926818596e+01,-4.755309998717989401e+02,1.105258941306228962e+03,-1.181559059918158027e+03,4.782354107330390320e+02,-3.890121209622354286e+02,-6.709930912407563710e+02,3.516765763266599606e+03,-7.856661229272887795e+03,8.190734063085717025e+03,-3.273081554164059980e+03,1.259145657859261746e+03,2.867929789726446870e+03,-1.469056220322901390e+04,3.213840521168860869e+04,-3.306243117101980170e+04,1.312093920009072826e+04,-2.640883944000652264e+03,-7.338504753863159749e+03,3.717782932806832832e+04,-8.076014121488915407e+04,8.278926571344086551e+04,-3.280222599116008496e+04,3.544099776419155660e+03,1.147243342356633002e+04,-5.795057217038726230e+04,1.261212583529542462e+05,-1.296962070152028609e+05,5.150790332309855876e+04,-2.929885815697396538e+03,-1.072028652157648503e+04,5.426176606654567877e+04,-1.189314968399321224e+05,1.231706710873340053e+05,-4.915339703990322596e+04,1.356803608993356647e+03,5.494631109471130912e+03,-2.794899270604951380e+04,6.186517025615799503e+04,-6.465809878816431592e+04,2.596344029659382795e+04,-2.690444409896186926e+02,-1.187536082549749153e+03,6.080206785376928565e+03,-1.361014702433174898e+04,1.436833215913366257e+04,-5.809152545225426366e+03
-2.736721611022948863e+01,-2.395455598831176758e+00,-1.114218613153695851e-02,3.625348014526319496e-02,1.825999327940663886e-02,-7.750538381612603889e-02,9.503069882222114906e-02,-4.139461044709991100e-02,7.252839785804347628e+00,3.489537307063717009e-02,-1.737242946869577143e+00,4.469265830841431253e+00,-4.922669543732560271e+00,2.043063901063549626e+00,-3.848539695180860321e+01,-3.533501581291533356e+00,2.901743443512479814e+01,-6.673685813016135171e+01,7.081247382424699310e+01,-2.913034736807248493e+01,1.532747120620710746e+02,3.456867146725045359e+01,-2.218720348190215645e+02,4.870140878952136632e+02,-5.097110522259047229e+02,2.099043907028358547e+02,-4.279266471036642656e+02,-1.669981193706194063e+02,9.726530967553366054e+02,-2.115999782128633342e+03,2.224100393504555086e+03,-9.209318720800172287e+02,8.106242869064575416e+02,4.646710709443796645e+02,-2.601643920055394119e+03,5.729581308632030414e+03,-6.109173252098611556e+03,2.548658282019207036e+03,-1.012262592167540561e+03,-7.743751776970068477e+02,4.280420342691510996e+03,-9.627416626143874964e+03,1.044738253829995119e+04,-4.393633018077854103e+03,7.940435372864887995e+02,7.615414216588010277e+02,-4.208746563514787340e+03,9.688787872635972235e+03,-1.069878613329468681e+04,4.534696105502288447e+03,-3.535228872456669933e+02,-4.070930277451563484e+02,2.262901838717038572e+03,-5.328316917850882419e+03,5.978929891179807782e+03,-2.552840693063659728e+03,6.800909824067190357e+01,9.115944247452992499e+01,-5.110584387427832667e+02,1.228845958271753943e+03,-1.398926437317345972e+03,6.013670374782083172e+02
-2.889104461669921520e+01,-1.541225314140319824e+00,-4.548801558910966006e-03,-3.079655194030672671e-02,3.086703504546559618e-01,-8.581604726946590045e-01,1.031496097163705716e+00,-4.483646726454979525e-01,1.005477734018020719e+01,3.217320568798913705e+00,-2.132495178762695787e+01,5.207825863933107513e+01,-5.734630583793470748e+01,2.355023480942818992e+01,-7.044958243628828143e+01,-5.862738531750370896e+01,3.455446563456850413e+02,-7.923824565591902456e+02,8.381466381527407066e+02,-3.367189900635752906e+02,3.401170799991288050e+02,4.679514739014687166e+02,-2.586413439231924713e+03,5.708447175079755652e+03,-5.888776046780892102e+03,2.334439888339168647e+03,-1.082441121151153766e+03,-2.045026317833907797e+03,1.090822012969013667e+04,-2.362509553441735261e+04,2.407547567606721350e+04,-9.480389345134653922e+03,2.244100954669093426e+03,5.307438873418570438e+03,-2.781536673682741093e+04,5.994472975503356429e+04,-6.095772640981668519e+04,2.397970596885831401e+04,-2.986802753469613435e+03,-8.378533355794575982e+03,4.361191637971784803e+04,-9.433056473906016618e+04,9.634880353766579356e+04,-3.801607618382402143e+04,2.454197558276445761e+03,7.884943780040066486e+03,-4.102083539008965454e+04,8.947387691542824905e+04,-9.212764477505991817e+04,3.654719607491531497e+04,-1.131304728290179355e+03,-4.063169785544228034e+03,2.120302060352399349e+04,-4.674877316430309293e+04,4.861085516230884969e+04,-1.941210790814577194e+04,2.235326706234023106e+02,8.818663480390680434e+02,-4.625310577952890526e+03,1.031929525757624833e+04,-1.084380311723777959e+04,4.361298604664669256e+03
9.854161739349363014e-01,1.378472137451171875e+01,1.002286938347324741e+00,4.753429540719744661e-02,-3.885301825012354993e-01,1.105104444961439780e+00,-1.329303483952315235e+00,5.781510020906972525e-01,-9.806545844804839263e+00,-4.444733097356987628e+00,2.651064276642380335e+01,-6.528048198375549305e+01,7.226852975171908611e+01,-2.977705683364064981e+01,6.965018526546334954e+01,7.617653603395737605e+01,-4.252720333194568525e+02,9.827780755662317915e+02,-1.045764650910642558e+03,4.217667014668187448e+02,-3.441114118955309777e+02,-5.915251053858339674e+02,3.159786817555680500e+03,-7.020357946516191078e+03,7.282113918540907434e+03,-2.897743270352756099e+03,1.117082531607245755e+03,2.546132870016626839e+03,-1.324392221648718623e+04,2.882730281296957401e+04,-2.950572734880027929e+04,1.165630521232298634e+04,-2.350615645418973600e+03,-6.544876078746909116e+03,3.359641505297930416e+04,-7.264197898124896165e+04,7.409659386503153655e+04,-2.922138910684967414e+04,3.162789528657148821e+03,1.026372025173462862e+04,-5.245295327154626284e+04,1.136594450526422443e+05,-1.163121198535093718e+05,4.597680343629101117e+04,-2.619768041671638002e+03,-9.612092737031138313e+03,4.916709105907329649e+04,-1.073118263751295744e+05,1.106034735932637268e+05,-4.393314710334196570e+04,1.214963382296424015e+03,4.934621568370319437e+03,-2.534257521282665402e+04,5.586252371274509642e+04,-5.810581993226920167e+04,2.322469489214832720e+04,-2.411858323804815427e+02,-1.067798612705499636e+03,5.515589777715046694e+03,-1.229459355928805053e+04,1.291746562732503298e+04,-5.198620384881822247e+03
1.495488762855529563e+00,2.717979240417480469e+01,9.864447802063530668e-01,6.866164666545626627e-02,-3.612620712598559880e-01,1.053009536435660420e+00,-1.267227057205673191e+00,5.513375700427642911e-01,-1.024651388203851177e+01,-4.284725747879109647e+00,2.451283848968071410e+01,-6.084304526259214185e+01,6.763055625917809266e+01,-2.794806623394498857e+01,7.277297999694224018e+01,7.173224926120383316e+01,-3.906137876365224315e+02,9.088731514213232003e+02,-9.721032093256939106e+02,3.937602786030765856e+02,-3.526336362106266051e+02,-5.512946701568243952e+02,2.889238607024528847e+03,-6.459878140156080917e+03,6.739666077497556216e+03,-2.696325603715637499e+03,1.125080332472523423e+03,2.358404485740668406e+03,-1.207743576282088907e+04,2.644582104878106475e+04,-2.723721060588258842e+04,1.082565389375123414e+04,-2.338199186022344747e+03,-6.039654545038023571e+03,3.059628473565026070e+04,-6.654650054702808848e+04,6.832675420005217893e+04,-2.712230490325208302e+04,3.118997720266178931e+03,9.449727245950218276e+03,-4.774722499397416686e+04,1.040894775662016473e+05,-1.072562210804696078e+05,4.268689635860784620e+04,-2.567745476788234100e+03,-8.837320026884039180e+03,4.476002256915418548e+04,-9.831208444884431083e+04,1.020603731635495060e+05,-4.082426856821907131e+04,1.185551323045015579e+03,4.532990748370592883e+03,-2.308036803323135973e+04,5.121603647008199914e+04,-5.367289274966807716e+04,2.160588136528515679e+04,-2.345643128980211713e+02,-9.804014022363172671e+02,5.026214666312004738e+03,-1.128280147684396252e+04,1.194638094228214686e+04,-4.842405213165961868e+03
4.960648119449616034e-01,2.300215482711791992e+00,5.179639932726390339e-02,9.279024403927865761e-01,-1.766582279291127877e-01,7.498454400321639124e-01,-9.191082769297092003e-01,4.064022730276503070e-01,-3.472532399185615404e+00,-5.671099638528034781e+00,-1.287620090372627146e+00,-5.993854942582375500e+00,1.371178374824837931e+01,-7.817548669874850198e+00,6.416973511688308918e+01,1.520328886910940902e+01,1.087442813537238635e+02,-1.279989540814307247e+02,1.599094702177484351e+01,3.619972183277442923e+01,-3.823412986409235828e+02,5.143983841940180923e+01,-1.200206655582765734e+03,1.905857329949585392e+03,-1.091188152215944228e+03,8.565489045927306222e+01,1.245410102198850609e+03,-5.356882648811458694e+02,5.934633532948490029e+03,-1.014177580319079243e+04,6.687711630209601026e+03,-1.100620878401163509e+03,-2.518489891473355783e+03,1.773772216363480766e+03,-1.607380144962972372e+04,2.802839002566788986e+04,-1.899340035833573711e+04,3.408142679871540167e+03,3.239003787753331835e+03,-3.090783611517240388e+03,2.546395578541058057e+04,-4.430237336694477563e+04,2.958937489073867982e+04,-5.045451730348477213e+03,-2.575591097619852462e+03,3.028049497095245897e+03,-2.355804356039561026e+04,4.038445080363504530e+04,-2.591288799463918986e+04,3.787829493847385947e+03,1.153745678729221936e+03,-1.578127178320874691e+03,1.179756319158420774e+04,-1.975610646672745497e+04,1.191005470794185567e+04,-1.267952742061175286e+03,-2.224872754054138966e+02,3.408894323367678680e+02,-2.471213911801797622e+03,4.014205988940642783e+03,-2.217605390305961464e+03,1.032040403348523938e+02
