5.096075534820556641e-01,8.726403236389160156e+00,8.669461185405307191e-01,1.541089724190071175e-01,3.402818982835320583e-02,-6.357514567674427131e-02,8.709297609934263384e-02,-3.680730878477278534e-02,-6.462925727587201408e+00,-1.595915194865959785e+00,-1.242959373267047196e+00,3.650972911332292181e+00,-4.851790735920656239e+00,2.079868451857533440e+00,3.084314731264997178e+01,1.003067465862340768e+01,2.003482697426170844e+01,-6.477479877310750567e+01,8.549808013395379191e+01,-3.675238245521424574e+01,-1.067792721508877207e+02,-3.918868843321955353e+01,-1.607018463713797587e+02,5.262790323722176709e+02,-6.862719926554461836e+02,2.935115288886207736e+02,2.649309601009250059e+02,9.255860776454017014e+01,7.263702993107460770e+02,-2.343180020259238518e+03,3.007435224407550322e+03,-1.274549291122949626e+03,-4.598884272738727645e+02,-1.209452036855710304e+02,-1.967335613456482861e+03,6.192797476070154516e+03,-7.813655775609386183e+03,3.276332840979246612e+03,5.403893336339825737e+02,5.905363197546147802e+01,3.257755630321995341e+03,-9.984557904099840016e+03,1.238792558089465092e+04,-5.139137094235607947e+03,-4.072681123255017042e+02,4.277154616051619485e+01,-3.229847176702471643e+03,9.645925757504930516e+03,-1.178141006655238016e+04,4.839314989217485163e+03,1.770364602870274950e+02,-6.575946952267588586e+01,1.760092836578537117e+03,-5.132772342956248394e+03,6.180799539722185727e+03,-2.516752300030447259e+03,-3.367127349104378453e+01,2.294561969399672208e+01,-4.052565783876314072e+02,1.156946162845722711e+03,-1.375836924723253787e+03,5.561018187749867820e+02
2.080285698175430298e-01,3.217652559280395508e+00,9.981397531940845447e-01,-7.431054950469462295e-02,6.078163537077627687e-01,-1.559916308911951877e+00,1.690977748055262797e+00,-6.519343112834163900e-01,-9.010131460980792539e+00,5.868704036765464593e+00,-3.942138607140542206e+01,9.971548189484869340e+01,-1.073361750916213140e+02,4.123052423800388055e+01,5.865956445312484391e+01,-1.061392200567477317e+02,6.967256197808575280e+02,-1.753610441108472514e+03,1.884993445595855064e+03,-7.242961734320936102e+02,-2.763637062522191172e+02,8.560465460822709929e+02,-5.545795950471081596e+03,1.390544816747617188e+04,-1.492615063712862502e+04,5.733303473757963729e+03,8.873777575985626527e+02,-3.745422373606660130e+03,2.401992768406006871e+04,-6.000615775059724547e+04,6.429710442844899080e+04,-2.467338897397446271e+04,-1.887712821311657081e+03,9.671803543266601991e+03,-6.148206106336965604e+04,1.530333124522491416e+05,-1.636559807165222301e+05,6.272137477214128012e+04,2.597224253093724201e+03,-1.516633739610272823e+04,9.562571703363326378e+04,-2.371678621760263341e+05,2.531288823547045176e+05,-9.688114802009789855e+04,-2.212476341367713758e+03,1.419141372746902744e+04,-8.878513932643648877e+04,2.194401137492557755e+05,-2.337638233000335167e+05,8.935442423010365746e+04,1.058306180194550279e+03,-7.287263248755652057e+03,4.525013906963314366e+04,-1.114692796966448950e+05,1.185364687214913865e+05,-4.525747100514719205e+04,-2.170126871096936725e+02,1.580217787730986629e+03,-9.741297240780440916e+03,2.392131668880735378e+04,-2.539738710500299203e+04,9.687222010444953412e+03
2.319936268031596791e-02,5.646292567253112793e-01,8.237625448562415631e-01,1.504362423588661013e-01,3.534405007460109660e-01,-8.688385694920247593e-01,9.874622340131282705e-01,-3.910518875686198603e-01,-7.720359207535813617e+00,-2.324730579776608241e-01,-2.049393533152968772e+01,5.397681822243223593e+01,-6.053518231824158136e+01,2.389611292296118705e+01,4.367256129133316023e+01,-2.546923548210499177e+01,3.549682559921326401e+02,-9.391329571498682753e+02,1.051772031932408026e+03,-4.154859939764685350e+02,-1.782841036706824980e+02,2.800848962920631493e+02,-2.807548130942268017e+03,7.416594627908722941e+03,-8.290609749575409296e+03,3.273079205648110474e+03,5.187559882526409183e+02,-1.370516074722959502e+03,1.215155988828429145e+04,-3.198388475468650722e+04,3.565933873005251371e+04,-1.405469034231038131e+04,-1.035943415952396208e+03,3.753803839094130581e+03,-3.117669596523521977e+04,8.169418044726010703e+04,-9.081153189910409856e+04,3.571578857872344815e+04,1.367988347918035288e+03,-6.118485860190061430e+03,4.869739333751850063e+04,-1.270080013343191240e+05,1.407595690785379848e+05,-5.523756005883932812e+04,-1.134007308849701076e+03,5.895056213548266896e+03,-4.546581468602098175e+04,1.180339806718253822e+05,-1.304438009283019346e+05,5.108354425864251243e+04,5.325772096389342778e+02,-3.101099262280343282e+03,2.332271734355517401e+04,-6.028291208036071475e+04,6.644990853349954705e+04,-2.597555434013201375e+04,-1.078686272999279083e+02,6.867838502488827999e+02,-5.056831029722196945e+03,1.301706360392118586e+04,-1.431619734148183852e+04,5.587811206077203678e+03
4.518156349658966620e-01,7.047260761260985440e+00,9.446234211782229551e-01,3.756089486837710378e-02,2.480405827524547746e-01,-6.266682453939131925e-01,6.871189244261484141e-01,-2.660332228252039188e-01,-7.662869176628214873e+00,1.613457636775804893e+00,-1.573480959796450662e+01,3.996825884045561139e+01,-4.341114715682727621e+01,1.675785073541331727e+01,4.305518993556417939e+01,-3.708158574874108382e+01,2.778283264308600451e+02,-7.048040416401389621e+02,7.643012856834504873e+02,-2.952055628809310406e+02,-1.790647524369411201e+02,3.168181350400091674e+02,-2.215349856250096309e+03,5.602838894159308438e+03,-6.064646415222472569e+03,2.341063465548439126e+03,5.259375201429392064e+02,-1.421040696032017649e+03,9.620427366461053680e+03,-2.423614071524177416e+04,2.617141233070938688e+04,-1.008797838522854545e+04,-1.052599024083329141e+03,3.724265041051978187e+03,-2.469898556629044106e+04,6.195821410614943306e+04,-6.672915174779495283e+04,2.567372160725449066e+04,1.388505457373199533e+03,-5.903290172127368351e+03,3.854065875845937262e+04,-9.626343069566141639e+04,1.034006283100885921e+05,-3.970641143503226340e+04,-1.148089681608017827e+03,5.573123965726143069e+03,-3.590817464852214471e+04,8.930967382324795472e+04,-9.568895065529053682e+04,3.667854064362150530e+04,5.373980266636140186e+02,-2.884492091014824382e+03,1.836863114066228081e+04,-4.550121969252289273e+04,4.863823582249653555e+04,-1.861360477875184733e+04,-1.084303144306678348e+02,6.301045090526130252e+02,-3.969837067112361638e+03,9.796226463587861872e+03,-1.044985905220606946e+04,3.993677834637175238e+03
4.605279564857482355e-01,7.153909683227539062e+00,8.800121353209371389e-01,1.676223288314883098e-01,-1.616088020046758666e-01,4.351923005439208847e-01,-4.552818059915720861e-01,1.731385903663786863e-01,-5.934385183795682472e+00,-3.247977140704326526e+00,1.122556681959953018e+01,-2.804336706653878508e+01,2.937958522661588390e+01,-1.111140170126979854e+01,2.365965627862951592e+01,4.165156312832777985e+01,-1.991821367536916512e+02,4.898655380867723466e+02,-5.127016183079065286e+02,1.938032916474040519e+02,-6.076491396483422136e+01,-2.977803465779773546e+02,1.578617244450430235e+03,-3.858372528335066363e+03,4.036869589938119589e+03,-1.526404133694427856e+03,9.207246515983227653e+01,1.228663721688256373e+03,-6.788845000775541848e+03,1.653801351860183786e+04,-1.730090091915222001e+04,6.544648538868573269e+03,-5.789064367059975069e+01,-3.057859991774468199e+03,1.723153893922004136e+04,-4.188491667894692364e+04,4.381302532807966782e+04,-1.658074134670538479e+04,-4.399853182792072204e+01,4.663667409632083945e+03,-2.655344660423434470e+04,6.443327492096708738e+04,-6.739109867539518746e+04,2.551262250050290459e+04,1.090269051481250813e+02,-4.262483555576791332e+03,2.440669999617410576e+04,-5.913533793738859094e+04,6.183886513467956684e+04,-2.341689386544232548e+04,-7.631346513708996326e+01,2.142429946320841282e+03,-1.230432140081261605e+04,2.977024692283901823e+04,-3.112363058707430537e+04,1.178790317307685837e+04,1.926175480898304215e+01,-4.552142154868971602e+02,2.617947305482988213e+03,-6.325324177343692099e+03,6.610806707287765676e+03,-2.504058671408128248e+03
1.534310728311538696e-01,2.940436363220214844e+00,7.779955331018025833e-01,2.905413878037010900e-01,-3.071509309648206010e-01,8.113905043284661556e-01,-8.423405243403733200e-01,3.173911398506485959e-01,-4.932990064034852296e+00,-6.334616077016622882e+00,2.148761156425490881e+01,-5.283821691202179238e+01,5.493079875568033543e+01,-2.062341962302511433e+01,1.411607504233284338e+01,8.296333160231799297e+01,-3.833668469155626326e+02,9.306915826208445424e+02,-9.667289455684252744e+02,3.629152117510282665e+02,-4.446938800973765815e+00,-5.963063317515124027e+02,3.051801849340749413e+03,-7.368633641494618132e+03,7.650026199614705547e+03,-2.872526741820547159e+03,-1.111900504262002869e+02,2.468180792386177927e+03,-1.317135966725980506e+04,3.169738789369415099e+04,-3.289185359551590227e+04,1.235269539284616076e+04,4.036725319623295718e+02,-6.159905678630488183e+03,3.353188243898356450e+04,-8.049090145676895918e+04,8.347815005309684784e+04,-3.135205130333412671e+04,-7.044985714449285297e+02,9.420746292972306037e+03,-5.180793202310754714e+04,1.240829793752276310e+05,-1.286072100215245591e+05,4.829814274136201129e+04,6.858945240806508536e+02,-8.635001998366200496e+03,4.773652030608575296e+04,-1.140890952942246658e+05,1.181660476961778913e+05,-4.437015037015903363e+04,-3.567927523530366329e+02,4.353303168194546743e+03,-2.412428988044997823e+04,5.753616038681637292e+04,-5.954669875320626306e+04,2.235414265197888380e+04,7.740110651348062731e+01,-9.279622845687366635e+02,5.145752159037576348e+03,-1.224697665176824194e+04,1.266459699693349467e+04,-4.753016721347915336e+03
3.305382430553435724e-01,5.380269527435303623e+00,8.101870295359624441e-01,2.755770854781237622e-01,-4.439612137878274911e-01,1.164283754558816497e+00,-1.234775133225039623e+00,4.714892037603661268e-01,-4.569866701643882756e+00,-6.934985589355247448e+00,2.995110330888261885e+01,-7.494038156233838777e+01,7.929343514764987333e+01,-3.014449829515883295e+01,9.192333955166386517e+00,9.930319326749120989e+01,-5.311460708145806393e+02,1.315199264281453907e+03,-1.390045566574539862e+03,5.284120985842946538e+02,2.589801555141496436e+01,-7.419900662338751545e+02,4.221179815962365865e+03,-1.040045432812057879e+04,1.098343744978424002e+04,-4.175323655466838318e+03,-2.230832998919861723e+02,3.131971720077140162e+03,-1.822145386152687206e+04,4.474231514254138892e+04,-4.720882334717657068e+04,1.794245301335012846e+04,6.613700789086742589e+02,-7.911646903581894549e+03,4.644370395679555804e+04,-1.137183311889080360e+05,1.198720702136586333e+05,-4.554180310976717738e+04,-1.076994902281842315e+03,1.220658490188154792e+04,-7.189074211854582245e+04,1.755740356555373583e+05,-1.848903039444630558e+05,7.021092375442494813e+04,1.013885907751757827e+03,-1.126895439891899150e+04,6.639726409555596183e+04,-1.617655116475588293e+05,1.701790537213276257e+05,-6.459306660593650304e+04,-5.174508385516751332e+02,5.717130643645080454e+03,-3.364698840573972848e+04,8.178501818196529348e+04,-8.595488591396674747e+04,3.260962434922066313e+04,1.109445667067414831e+02,-1.225789132296597472e+03,7.198992929539735087e+03,-1.745923139964072470e+04,1.833220910939208625e+04,-6.951841362781081443e+03
3.226610124111175537e-01,4.666111946105957031e+00,8.906129923329368925e-01,1.788944599630384324e-01,-3.265048614244093761e-01,8.576811172125025085e-01,-9.146988392305460680e-01,3.510688922798093636e-01,-5.498494091253981253e+00,-4.634109637650786873e+00,2.176705088719897319e+01,-5.486136460036586016e+01,5.835396985236488376e+01,-2.228065680093326151e+01,1.773502784886476391e+01,6.825725781221552779e+01,-3.844798538712996674e+02,9.589463850292928555e+02,-1.018798900131942446e+03,3.889218031272731650e+02,-2.272140267082669496e+01,-5.155488215253164981e+02,3.048503887646908879e+03,-7.565696553304653207e+03,8.031819212597559272e+03,-3.066202555772320920e+03,-5.113032064550891675e+01,2.185759360390188704e+03,-1.313891331184668707e+04,3.249999401563381980e+04,-3.447568800451445713e+04,1.315938963893007531e+04,2.756335750881727904e+02,-5.532443147090952152e+03,3.345194279335139436e+04,-8.252514138360049401e+04,8.746985618247126695e+04,-3.337768126509731519e+04,-5.293862546471028736e+02,8.543728184907131435e+03,-5.173744928647428605e+04,1.273343000287930481e+05,-1.348504135963098379e+05,5.143947238006159023e+04,5.382282237525731716e+02,-7.890394543332855392e+03,4.775173162349173072e+04,-1.172688967840282567e+05,1.240880851135280100e+05,-4.731679758331123594e+04,-2.870710042991503315e+02,4.003197413587700339e+03,-2.418388947477273905e+04,5.926872342638809641e+04,-6.266525874771322560e+04,2.388696343690353751e+04,6.332057056958058183e+01,-8.581321476085807944e+02,5.171327339124536593e+03,-1.264872830933884688e+04,1.336348923322880000e+04,-5.092339784345078442e+03
3.021473586559296209e-01,4.249893665313720703e+00,8.003630164904277366e-01,3.376821999024290921e-01,-8.721552967122228051e-01,2.267373648712752043e+00,-2.431875963764982274e+00,9.343817107245897535e-01,-3.053429747500111535e+00,-1.095202049366670316e+01,5.757178915828715304e+01,-1.451425875985320602e+02,1.550063802988494217e+02,-5.929060890239657056e+01,-9.028070909922439213e+00,1.719722451811778967e+02,-1.017785198739581233e+03,2.544998975551592594e+03,-2.714608728438206981e+03,1.038398073097784163e+03,1.382754794563788323e+02,-1.328202271854373748e+03,8.085585967837252610e+03,-2.012790299285100627e+04,2.144752685585926156e+04,-8.203222811528945385e+03,-6.373731623304669256e+02,5.694611170711321392e+03,-3.492637820475712942e+04,8.664391163109066838e+04,-9.221554729031311581e+04,3.525334904149350768e+04,1.614338826865177907e+03,-1.452082336768872119e+04,8.913091677287424682e+04,-2.204323412095715466e+05,2.343033666335378075e+05,-8.950965252771705855e+04,-2.452648862317661496e+03,2.255550628610168860e+04,-1.381849603222518053e+05,3.407674668305431842e+05,-3.617323426844113274e+05,1.380835629571385798e+05,2.223395112792844884e+03,-2.093757202097509071e+04,1.278623348771387973e+05,-3.144518314144920441e+05,3.333693042492121458e+05,-1.271599960271692689e+05,-1.108882557263330909e+03,1.067373844724360424e+04,-6.492944660359421687e+04,1.592657145979558409e+05,-1.686427420082645840e+05,6.428219699703109654e+04,2.341830667717583196e+02,-2.298733664397707798e+03,1.392372994082699734e+04,-3.406879346450887533e+04,3.603422197020229942e+04,-1.372695740266539178e+04
1.638254523277282715e-01,2.511941909790039062e+00,9.541871283987435337e-01,2.825697394706039312e-02,2.371734744576750042e-01,-5.998120712015813094e-01,6.567936775752727385e-01,-2.539327383938666527e-01,-7.707633664745952018e+00,1.668876264348933214e+00,-1.511584682928302925e+01,3.834063888700866585e+01,-4.158467556554338529e+01,1.603407687617412236e+01,4.325898494141534201e+01,-3.665667165662914329e+01,2.673159676208692872e+02,-6.769745001929784394e+02,7.330948565325803656e+02,-2.828366311077440969e+02,-1.796670993832917134e+02,3.102280784873952371e+02,-2.133226971798674185e+03,5.385362030185797266e+03,-5.821012550572851978e+03,2.244522181356657256e+03,5.267616908294677387e+02,-1.386705296938883066e+03,9.268326578266523939e+03,-2.330513930433416681e+04,2.512990158515400617e+04,-9.675644652247226986e+03,-1.052408837053895240e+03,3.628420795059821103e+03,-2.380270805624822970e+04,5.959352966865976487e+04,-6.408804332433366653e+04,2.462936045724704309e+04,1.386142430568893587e+03,-5.746277813277624773e+03,3.715047633940725791e+04,-9.260428231441101525e+04,9.932026223743559967e+04,-3.809492037576583971e+04,-1.144662393872986286e+03,5.421992950123750234e+03,-3.461879923353552294e+04,8.592359621033084113e+04,-9.191856605817224772e+04,3.519113109622847696e+04,5.352123270648687594e+02,-2.805320867774079488e+03,1.771152286411153909e+04,-4.377918492730798607e+04,4.672313733187202160e+04,-1.785879695800949412e+04,-1.078893914804847611e+02,6.126781744238254532e+02,-3.828309402757792213e+03,9.426031699105753432e+03,-1.003857733483027732e+04,3.831690653579895297e+03
1.852934956550597867e-01,2.804955720901488814e+00,7.417833865437551966e-01,4.136055980224012663e-01,-1.013887529221603412e+00,2.629217340505908052e+00,-2.812440876525132083e+00,1.078355074106038813e+00,-2.272676420719047741e+00,-1.321070107785189940e+01,6.714166429381674561e+01,-1.686635310544992592e+02,1.796783320208088242e+02,-6.859876354635390783e+01,-1.676276625856362301e+01,2.050491630335726541e+02,-1.188128714782980524e+03,2.960622638929668938e+03,-3.150088363083288186e+03,1.202729558729343580e+03,1.840815503377507980e+02,-1.576380729445517318e+03,9.443662694388778618e+03,-2.342824473462497917e+04,2.490225010729378846e+04,-9.506860393567238134e+03,-8.036108267358158628e+02,6.743843576272798600e+03,-4.080330987427869695e+04,1.008805614036395418e+05,-1.071016785590363579e+05,4.086850842069560895e+04,1.993906861411710679e+03,-1.717422277948612464e+04,1.041393580454883922e+05,-2.566844406742343854e+05,2.721624516751586343e+05,-1.037818239055222948e+05,-2.998319273479692583e+03,2.665354665581187874e+04,-1.614532466171671986e+05,3.968142388874059543e+05,-4.201875306565257488e+05,1.601045892082763312e+05,2.701783619532377088e+03,-2.472484432827867931e+04,1.493818284609144903e+05,-3.661451653076073853e+05,3.872133981406909297e+05,-1.474291597168439475e+05,-1.342228430768500857e+03,1.259735581032201662e+04,-7.584830149849854934e+04,1.854245709881997900e+05,-1.958549521624388290e+05,7.451874460454995278e+04,2.826886859197219337e+02,-2.711688582100636722e+03,1.626282139446849760e+04,-3.965802442486825748e+04,4.184131080236587877e+04,-1.590998929575736474e+04
