8.461806774139404297e-01,1.190615463256835938e+01,6.843130671430159850e-01,3.170299238025744981e-01,-1.110729457408615728e-01,4.375882678111921997e-01,-5.300545750516929555e-01,2.319147245509429744e-01,-6.139433860809318411e+00,-3.390649905730713787e+00,5.560685811677283930e+00,-1.684748357365085170e+01,2.038250090988976027e+01,-8.927663892486402020e+00,3.771697092453376854e+01,2.867773656103613433e+01,-7.132288902530775943e+01,2.032375088601262689e+02,-2.465769614309205906e+02,1.098111927860767878e+02,-1.609203889624172916e+02,-1.564759986225372188e+02,4.408353777973032948e+02,-1.213675896147641424e+03,1.484499451520181310e+03,-6.747584609022213726e+02,4.667325211163459926e+02,5.452168132050516078e+02,-1.613400972141564353e+03,4.355087937665747631e+03,-5.388870836712862911e+03,2.496380360195983485e+03,-9.072389699229939879e+02,-1.225677931745594606e+03,3.760335062017260498e+03,-1.009366691722200267e+04,1.266038420117965143e+04,-5.953035191181569644e+03,1.154836880415830592e+03,1.762610093235016620e+03,-5.624677303939323792e+03,1.518843917497605435e+04,-1.932053409785584154e+04,9.180896954750927762e+03,-9.193854896816632163e+02,-1.560175393501187727e+03,5.201320629756716698e+03,-1.423383932826145428e+04,1.835061472987262823e+04,-8.782336641605108525e+03,4.141292174731489126e+02,7.720950164231365989e+02,-2.694340960848794566e+03,7.499469439748218065e+03,-9.787080820135781323e+03,4.706855373896874880e+03,-8.041616146834546441e+01,-1.631842897340813181e+02,5.958923968442807109e+02,-1.688943498540596011e+03,2.228122153071033154e+03,-1.075310707252729117e+03
-5.698002815246582031e+00,-4.063639044761657715e-01,4.274115835383982542e-01,-3.888700123839580192e-01,2.821108229473459073e-01,-1.087421092834471414e+00,1.292501221531897837e+00,-5.644201386852845115e-01,8.844389295401310136e+00,5.526935907230464906e+00,-2.351325785859136630e+01,6.054165345057290182e+01,-6.739179186439532998e+01,2.796904843517867434e+01,-7.851490578578719237e+01,-7.460187163755065853e+01,3.778251911979388069e+02,-8.938404764951063726e+02,9.595442421335467316e+02,-3.911772434489833472e+02,4.123402385525643012e+02,5.484606674062877119e+02,-2.795953540285378494e+03,6.319797138151035142e+03,-6.628449897803478962e+03,2.674384975409358049e+03,-1.351333420159889556e+03,-2.318482783546432074e+03,1.171600113317463001e+04,-2.589269660405757895e+04,2.685779225525587026e+04,-1.078441684046587761e+04,2.832043139984404206e+03,5.925061104752659048e+03,-2.981243187221752305e+04,6.546809106870449614e+04,-6.783645674279193918e+04,2.724264873309022369e+04,-3.784809076005165480e+03,-9.283851037652264495e+03,4.677556046165549196e+04,-1.030906667953718716e+05,1.074125428706430539e+05,-4.329577358799469948e+04,3.114393575217303805e+03,8.705977130906361708e+03,-4.409596873272716766e+04,9.807414580482145539e+04,-1.031250745927061653e+05,4.180920579635478498e+04,-1.436104570305731158e+03,-4.479706163412844035e+03,2.286228864323753805e+04,-5.145346950164007285e+04,5.469185202664256212e+04,-2.232519644054901801e+04,2.837144917418680734e+02,9.719953920700098706e+02,-5.004397351012644322e+03,1.141014599590498256e+04,-1.226691530939617223e+04,5.043500872922028975e+03
8.688539862632750355e-01,1.445991992950439453e+01,8.125702842796875824e-01,2.278666082881581900e-01,-3.465987901751965694e-01,1.060449764817274598e+00,-1.274930280393377746e+00,5.550500565702564115e-01,-9.486548652165938122e+00,-5.136124551139681138e+00,2.351772492981803708e+01,-5.940684628279063872e+01,6.635526204533432804e+01,-2.753421534892154909e+01,7.166030779450686339e+01,7.319362402470835605e+01,-3.723926150851304442e+02,8.772668583898666839e+02,-9.443944082656707906e+02,3.847630404261395256e+02,-3.541001043544221716e+02,-5.403330289999616980e+02,2.740146542043899899e+03,-6.189173394694134913e+03,6.504511028239524421e+03,-2.620537520984783896e+03,1.135338298529633448e+03,2.276959373693054204e+03,-1.141765787527197062e+04,2.522557734677564440e+04,-2.618229880358655646e+04,1.048748015813439633e+04,-2.360951005951631942e+03,-5.790929545036960917e+03,2.888164562645263868e+04,-6.334429427864999161e+04,6.556594922143529402e+04,-2.624088972447414199e+04,3.147444706132884676e+03,9.028991235757861432e+03,-4.505567345790178661e+04,9.903326310016599018e+04,-1.029058413965470390e+05,4.130332172359558172e+04,-2.588880396131297402e+03,-8.428459123427763188e+03,4.225128343292923091e+04,-9.358192781957398984e+04,9.799872032149984443e+04,-3.953780657030926523e+04,1.194263219284071965e+03,4.319256299177073743e+03,-2.180277393940369075e+04,4.880176848007019726e+04,-5.160453726128843846e+04,2.095375490413008447e+04,-2.361016007627891611e+02,-9.337899707482148415e+02,4.752520950636689122e+03,-1.076498501337766174e+04,1.150393024615065951e+04,-4.703621148943087974e+03
-4.632212162017822266e+00,-9.782384037971495472e-01,3.772461775414153728e-01,-2.805130538484609248e-01,-5.742060663151796751e-01,1.616840395967573674e+00,-1.960411795088872422e+00,8.516770420717958423e-01,-5.027778447025850639e+00,-3.713277543139286596e+00,3.785988460111061471e+01,-9.351436680962109449e+01,1.040147430708301926e+02,-4.299329789297986792e+01,7.246192442675781820e+01,9.449438032147652677e+01,-6.015137456875260114e+02,1.391255369223293428e+03,-1.487541453641032149e+03,6.023409868351876639e+02,-4.269302752890641841e+02,-7.890614332544026865e+02,4.435876886513222416e+03,-9.852329370075975021e+03,1.026494715164309127e+04,-4.102316797755810512e+03,1.479319238213966401e+03,3.478236539042411550e+03,-1.849226309637879240e+04,4.020506033625018608e+04,-4.130943892784951458e+04,1.638993262947124822e+04,-3.203401962227042986e+03,-9.027527185953786102e+03,4.673909204463051719e+04,-1.008963548538609175e+05,1.032622869580475381e+05,-4.089486906181457744e+04,4.371687182810042032e+03,1.421967906968031093e+04,-7.279792594718106557e+04,1.574670489595216932e+05,-1.616373904558214708e+05,6.415507662051793159e+04,-3.648936707113633020e+03,-1.334622657385222010e+04,6.813221312369653606e+04,-1.484546641181299929e+05,1.534624557679887803e+05,-6.120248544322759699e+04,1.699822572435630263e+03,6.859636354654478055e+03,-3.508309973238124076e+04,7.722000169318052940e+04,-8.056066468254277424e+04,3.232819441476485736e+04,-3.383710783758886578e+02,-1.485311962045433802e+03,7.630728665394884047e+03,-1.698936555792340732e+04,1.790492286669597888e+04,-7.234479858780676295e+03
-5.260469436645507812e+00,-5.197245627641677856e-02,4.609453157053744476e-02,-2.033671808087796906e-01,7.543779161056280991e-01,-2.023470335481611038e+00,2.451367688999867234e+00,-1.066037350469889233e+00,1.161351613117749437e+01,9.439791616475128322e+00,-4.236845729837466479e+01,1.066809889282644122e+02,-1.209096401311077500e+02,5.056342794790450057e+01,-9.054897298785506621e+01,-1.353501297916563715e+02,6.426896687797457162e+02,-1.532275438581556273e+03,1.677926693433569199e+03,-6.911028542127422725e+02,4.588550693058602974e+02,9.703933098390525629e+02,-4.611703814466922267e+03,1.056692977524075468e+04,-1.130119854243021473e+04,4.609946373646045686e+03,-1.501047261410195006e+03,-3.990178202619827061e+03,1.885395459709815623e+04,-4.219802739086745714e+04,4.451849066167144338e+04,-1.806146841708341162e+04,3.168943982859857897e+03,9.960487461147815338e+03,-4.699350317446001281e+04,1.041635271723095648e+05,-1.093886819686902745e+05,4.432673622723822336e+04,-4.272187235223548669e+03,-1.531117579159378511e+04,7.248511067804698541e+04,-1.606623651299706544e+05,1.690827106905369437e+05,-6.867157546708783775e+04,3.543633030967485865e+03,1.413695490988961319e+04,-6.738854701463629317e+04,1.502612773790727078e+05,-1.591518133323292714e+05,6.493677696881624433e+04,-1.645203726886034019e+03,-7.182266308602494973e+03,3.454463534572059143e+04,-7.775490532024147979e+04,8.308264994214361650e+04,-3.410210991898008797e+04,3.268797422651529700e+02,1.541972952391462286e+03,-7.491453675497854420e+03,1.705255324050218042e+04,-1.840344137212594433e+04,7.604138098976040055e+03
-3.260190963745116743e+00,-7.122120261192321777e-01,1.061783020272445421e+00,-3.485608804008053507e-01,-8.392205192490971299e-01,2.272252332807638275e+00,-2.762592589604670135e+00,1.198444431269364951e+00,-1.393479401332939460e+01,-7.933744932127298810e+00,5.217971825703182986e+01,-1.298931480592676735e+02,1.450978714404380412e+02,-6.010503373347259526e+01,1.212607034865614253e+02,1.522785357091938749e+02,-8.233239234558882345e+02,1.926034685255914837e+03,-2.071793610851177618e+03,8.419117118127403501e+02,-6.136315723528292665e+02,-1.179427870948845339e+03,6.046128621783068411e+03,-1.359204565150287999e+04,1.426222235999636723e+04,-5.725192468247086254e+03,1.993787041589192540e+03,5.021460533875915644e+03,-2.509888766917545217e+04,5.521329509344340477e+04,-5.715008941125265846e+04,2.278580519708465363e+04,-4.187280546217883966e+03,-1.277649461649541263e+04,6.318348699533764011e+04,-1.378877290908903233e+05,1.421291124533663387e+05,-5.656732684137340402e+04,5.623651863852195675e+03,1.986896429176360471e+04,-9.806469360227401194e+04,2.142338575886945764e+05,-2.213728107350342907e+05,8.829261453921566135e+04,-4.651624207804562502e+03,-1.848343159443395416e+04,9.150829961782782630e+04,-2.011974769584655005e+05,2.092680148487799452e+05,-8.385162146062300599e+04,2.155110711352261205e+03,9.438343384603285813e+03,-4.700533281268888823e+04,1.043238625694659277e+05,-1.094635424127512670e+05,4.412697101151644893e+04,-4.275120823085283632e+02,-2.033547289622370727e+03,1.020351249341311632e+04,-2.289386431499195169e+04,2.425876740541491745e+04,-9.845273568389604407e+03
4.820938408374785822e-01,5.044458866119384766e+00,7.778946802990182041e-01,1.577203248257726953e-01,1.468316427652455181e-01,-2.116280200185780558e-01,2.694059431229579582e-01,-1.162992911609613822e-01,-7.112431960263283948e+00,6.038541052919748076e-01,-2.307237989219419916e+00,5.636471858206911989e+00,-7.922605124966239920e+00,3.654365672954312583e+00,4.528487438200312454e+01,-1.000139477734866489e+01,1.102654577289431259e+01,-4.378218162525144663e+01,7.388396082161372647e+01,-3.689608789108896048e+01,-1.982094025421095580e+02,4.945212708604480412e+01,3.038902043340457482e+01,7.679146456180006908e+01,-2.637441583856731313e+02,1.564161607964247764e+02,5.813435121446734684e+02,-1.165141755205280134e+02,-4.944756153189622410e+02,5.791351885019623751e+02,5.294404833623119799e+01,-2.161845886729598476e+02,-1.132427925172904679e+03,1.114234170381247253e+02,2.005005417528350563e+03,-3.422819354937060325e+03,2.186516684313602127e+03,-4.299055932906081239e+02,1.438346158309573866e+03,5.184414038978805195e+01,-4.066599146097020366e+03,7.880745799386090766e+03,-6.472984933648544029e+03,1.972071137138424547e+03,-1.140683235055937303e+03,-2.147670607695535807e+02,4.510621283395562386e+03,-9.341542668626769228e+03,8.457725405957320618e+03,-2.873481222742133468e+03,5.116090435851774600e+02,1.785655461186778723e+02,-2.613422932446796040e+03,5.644300177255347080e+03,-5.387348655553269964e+03,1.925553516729581361e+03,-9.892943343679112900e+01,-5.073367877540242432e+01,6.196592489883429380e+02,-1.378380405651251294e+03,1.360817791625562450e+03,-5.011795241786084603e+02
-7.623291492462158203e+00,-7.083424925804137073e-01,1.326355114872833363e-01,-1.751751330458694023e-01,1.053288211978405942e-01,-2.744168392670516265e-01,3.336699063716247471e-01,-1.453732464350466769e-01,5.774697167867395287e+00,2.666875431117781137e+00,-4.269469426794715083e+00,1.168659270587665944e+01,-1.389784592963596133e+01,5.988726380091652146e+00,-2.793749351407197068e+01,-2.347652691703897077e+01,5.661624809004838710e+01,-1.512169448444258535e+02,1.775287041564475317e+02,-7.687772315707844939e+01,1.033983420687748946e+02,1.285186576203850564e+02,-3.710377256505099126e+02,9.611841863490495825e+02,-1.120725123402816962e+03,4.890625695857036703e+02,-2.774592028971329682e+02,-4.492609186105159438e+02,1.426284637325809854e+03,-3.616255476920502588e+03,4.209922811451273446e+03,-1.851569064121977362e+03,5.181483612482436456e+02,1.013134410048853397e+03,-3.426448823529726269e+03,8.608741053343599560e+03,-1.005903183449591415e+04,4.457434931308694104e+03,-6.465738231783768697e+02,-1.459136598310716408e+03,5.190593506036286271e+03,-1.305972004547025790e+04,1.537883051362867991e+04,-6.863648356211118880e+03,5.098673282128319784e+02,1.291037472142613979e+03,-4.800203532755007473e+03,1.218126146954885553e+04,-1.449144283014406028e+04,6.511450307071855605e+03,-2.286884621703046321e+02,-6.376464148715300553e+02,2.467626812899408833e+03,-6.341737077230710383e+03,7.629839805968256769e+03,-3.450121651313566417e+03,4.433709222751100043e+01,1.343474963543426952e+02,-5.393246425700768896e+02,1.406518189329486859e+03,-1.711611454246102312e+03,7.785443653901065773e+02
-5.691183090209960938e+00,7.551441788673401989e-01,1.484591992999613475e-01,-9.206369204649844651e-02,-3.589250545236368772e-01,8.444477379077728330e-01,-1.006369343922153270e+00,4.386020437915512105e-01,3.378591927106138648e+00,4.437196095472502044e-01,2.414332572133386989e+01,-5.513650920570762537e+01,5.999363830642703732e+01,-2.432893925829539228e+01,1.097145429987078913e+01,3.742377424710416278e+01,-3.908203752543297469e+02,8.600082289775626805e+02,-8.936352219954206930e+02,3.523300190536210721e+02,-1.537004245761827974e+02,-4.093447740687829537e+02,2.943194022491466512e+03,-6.285929230929317782e+03,6.343569119441151088e+03,-2.455997642026194626e+03,6.612317203643729044e+02,1.988278072074523607e+03,-1.246272603517243078e+04,2.619876745704259520e+04,-2.603487677068969060e+04,9.976350166637357688e+03,-1.572013768857053947e+03,-5.416210703765073958e+03,3.180954884814155594e+04,-6.657501948196037847e+04,6.583887388417961483e+04,-2.513770088235487128e+04,2.255120484099034456e+03,8.773283448309091909e+03,-4.981154022688335681e+04,1.045524090167779068e+05,-1.036025899791138363e+05,3.960049070551854675e+04,-1.940169186546308310e+03,-8.380365558105429955e+03,4.673051791069118190e+04,-9.877188719127779768e+04,9.845534056791629700e+04,-3.778518554159795167e+04,9.220705405056093014e+02,4.357743049907450768e+03,-2.407368040112767267e+04,5.134721279809230327e+04,-5.159178964275320322e+04,1.991192903273026604e+04,-1.861447205887084522e+02,-9.511406209404218544e+02,5.231937948227394372e+03,-1.127191875216758854e+04,1.142695614687530724e+04,-4.438703125908247785e+03
-3.184931755065917525e+00,-7.430598139762878418e-01,8.426276664107008596e-01,-7.102172435936531247e-01,2.437057050663760105e-02,-5.047686001997749861e-01,5.751544088110340791e-01,-2.551263351026964443e-01,3.166200691334059236e+00,3.096996102856309996e+00,-8.774011250033845855e+00,2.441506483707994590e+01,-2.719526612404401078e+01,1.145239183452310527e+01,-5.153319259412367614e+01,-2.426082765088174753e+01,1.418627174405978906e+02,-3.405107640976643779e+02,3.670378295910433053e+02,-1.530505004808018441e+02,3.238580922066406629e+02,1.726340884600315633e+02,-1.046200955597728353e+03,2.352836432423215228e+03,-2.487001113961977808e+03,1.034999217630719841e+03,-1.125581480514272926e+03,-7.689734444629995096e+02,4.458149541759491512e+03,-9.778431981093102877e+03,1.029846994625855405e+04,-4.293210870182529106e+03,2.406767032154079516e+03,2.083057673803568377e+03,-1.168525249349480509e+04,2.565165667168112122e+04,-2.724326392673719602e+04,1.140769108833453356e+04,-3.235951264918616289e+03,-3.434484348425569806e+03,1.896050522352467669e+04,-4.221702092992185499e+04,4.547989784921703540e+04,-1.915918179686740405e+04,2.664312659239881668e+03,3.360449585317241599e+03,-1.846771334438288250e+04,4.192900984266641899e+04,-4.589380274032391026e+04,1.946254575356691566e+04,-1.226646371321553715e+03,-1.791232262719430082e+03,9.864670529137427366e+03,-2.286534163359181912e+04,2.541979965881027965e+04,-1.085234535544123355e+04,2.417682458392455942e+02,4.003432538072100897e+02,-2.217474821471154883e+03,5.244524317142842847e+03,-5.915354098422830248e+03,2.541740117148027366e+03
-6.187174320220947266e+00,8.326472043991087757e-01,7.500872081727977259e-02,-6.157794128688343083e-02,-7.841851549642697705e-02,7.537790689983148162e-02,-7.587932984294520899e-02,3.361646499812898092e-02,6.837665391971981421e+00,2.228261143606359074e+00,6.442064783357016822e+00,-1.164547363690564197e+01,1.143835795065585970e+01,-4.223346048426312116e+00,-2.764232138731879473e+01,-4.497087329561860081e+00,-1.133169928077896600e+02,2.177252142898890952e+02,-2.045829686634806706e+02,7.260108532112469959e+01,6.854508146963009096e+01,-5.769065961316155011e+01,9.060080898216161813e+02,-1.754412196442922777e+03,1.607539904601721673e+03,-5.573084268705954401e+02,-1.031658782064393591e+02,4.283123023986719886e+02,-3.975307479613426040e+03,7.714772025413742995e+03,-6.982686105830671295e+03,2.390117364670034931e+03,7.639842331367005102e+01,-1.344460931094512944e+03,1.032900595088357477e+04,-2.010754138200938905e+04,1.811379135033161947e+04,-6.162908720539290698e+03,1.158943590253686473e+01,2.328492461975530659e+03,-1.628170070063085586e+04,3.182725307771341613e+04,-2.865179937144019641e+04,9.726869506492206710e+03,-7.106996078374166359e+01,-2.306453419444729661e+03,1.527269246654627932e+04,-2.999266055860974302e+04,2.703634000471589752e+04,-9.177093803639261751e+03,5.257412481656433556e+01,1.224899749504882266e+03,-7.835605021630803094e+03,1.545944471747734679e+04,-1.396748485449890177e+04,4.745330891926971162e+03,-1.324485232153043412e+01,-2.707300870929700523e+02,1.691883255116692908e+03,-3.353054864251580057e+03,3.037561261724642009e+03,-1.033431883133276187e+03
