-5.303157329559326172e+00,-1.648578941822052002e-01,2.556525595531944361e-02,-1.184132316935504470e-01,4.428082550284961894e-01,-1.205891997946585192e+00,1.450612253630973569e+00,-6.305038063642010027e-01,1.231877850456355539e+01,4.901159783652653701e+00,-2.885475516854976519e+01,7.067060173449019089e+01,-7.830618600625962245e+01,3.229654099673326328e+01,-9.255051314209075031e+01,-8.260088556627511025e+01,4.601759961337211280e+02,-1.061498665383828666e+03,1.131261797846666013e+03,-4.571841203464114756e+02,4.512852077663644081e+02,6.418699272168871630e+02,-3.412271680671977720e+03,7.576716960113300047e+03,-7.877681159654335715e+03,3.144426847284582891e+03,-1.433788568012251062e+03,-2.764908480786961263e+03,1.429831084001055751e+04,-3.113570603003863289e+04,3.197395080655318088e+04,-1.268248763205221076e+04,2.963952026742623730e+03,7.111693684114799908e+03,-3.629675993170504080e+04,7.860123412185753114e+04,-8.052057562269277696e+04,3.190897338289045365e+04,-3.935572893600181942e+03,-1.115966639975639555e+04,5.673643877457574126e+04,-1.232664563097442879e+05,1.268030111782154127e+05,-5.039890843125394895e+04,3.228063566178509063e+03,1.045802575642253396e+04,-5.325599907605621411e+04,1.166638512441367784e+05,-1.209656728801053396e+05,4.833540451943170046e+04,-1.486068593670883274e+03,-5.372502770146278635e+03,2.748947588119324428e+04,-6.087377383906616160e+04,6.373973274098384718e+04,-2.563664917924525071e+04,2.933360058410928559e+02,1.163333934327251654e+03,-5.991279968805409226e+03,1.342717970498832801e+04,-1.420849793146153024e+04,5.755366734856827861e+03
-8.165227890014648438e+00,-6.846885681152343750e-01,-1.809908187984578254e-02,7.935845591769652430e-02,3.607572426870950810e-01,-1.024664472359354983e+00,1.222154338418108832e+00,-5.310144198501913770e-01,1.055541250405878095e+01,3.229647062670170765e+00,-2.980249523053411664e+01,7.112358057859826488e+01,-7.658517716672450604e+01,3.094112380767880666e+01,-8.081022330391540720e+01,-7.521459461985988071e+01,5.051021455583709781e+02,-1.132720055633389165e+03,1.168701556145956147e+03,-4.595818536387210429e+02,4.136727157087565843e+02,6.431190720400744567e+02,-3.881787772018444230e+03,8.404330384509463329e+03,-8.454717718830668673e+03,3.271765719676212484e+03,-1.363382881701365704e+03,-2.905429145591800079e+03,1.664327688507158382e+04,-3.545502334228494874e+04,3.525667599793968111e+04,-1.353653813920725770e+04,2.889750532322421350e+03,7.686478680915336554e+03,-4.285575175874217530e+04,9.097738554103237402e+04,-9.032281756854927517e+04,3.463030595137218188e+04,-3.903574113936033882e+03,-1.228071367311826725e+04,6.755714607658574823e+04,-1.439869243854231318e+05,1.435959741537130903e+05,-5.521457623451540712e+04,3.241054050124316745e+03,1.164858578108985421e+04,-6.371208773699877202e+04,1.368758709369973512e+05,-1.375705437105878082e+05,5.318061059934549849e+04,-1.505406401885541527e+03,-6.034681304840295525e+03,3.296314106446177175e+04,-7.151954589792003389e+04,7.255615327424017596e+04,-2.823271067191305337e+04,2.991557633584790779e+02,1.314594597338314088e+03,-7.189920624167531969e+03,1.576751926200015805e+04,-1.615534139755611977e+04,6.330893710632704824e+03
-8.400702476501464844e+00,1.837630271911620816e-01,-1.873158188809854324e-02,6.531195090845254292e-02,3.372646651850863542e-01,-9.536600052596071464e-01,1.143327859521617640e+00,-4.971813896699510682e-01,1.261502940474408874e+01,2.450696424310863542e+00,-2.582847870476568986e+01,6.234531226674538829e+01,-6.776344934324502844e+01,2.757236917193383618e+01,-9.234612278750731207e+01,-6.242021559369342043e+01,4.304404747647685667e+02,-9.734425169328782204e+02,1.013859319715181186e+03,-4.023369011261417540e+02,4.480320361768048087e+02,5.404225640683218899e+02,-3.278787127059882550e+03,7.142369755311390691e+03,-7.252121284212189494e+03,2.835569622097478259e+03,-1.427490540464489186e+03,-2.449684831232019860e+03,1.400285533046855926e+04,-2.998283763243319117e+04,3.009660260127749279e+04,-1.168498359390205587e+04,2.962636391366847874e+03,6.493424860934710523e+03,-3.602690443209180376e+04,7.687722001108193945e+04,-7.708439067366860399e+04,2.990453870494891817e+04,-3.947342356938488138e+03,-1.039273315272871150e+04,5.684218048469469795e+04,-1.218650936406521650e+05,1.228377838997929066e+05,-4.781623920321668993e+04,3.246485336429422659e+03,9.874666255534906668e+03,-5.369977646920288680e+04,1.161645926347546920e+05,-1.181042038754321402e+05,4.623856988842594001e+04,-1.497682775704702408e+03,-5.124224701788179118e+03,2.784167732919052651e+04,-6.089281077294293937e+04,6.253941869517157465e+04,-2.465376644657306315e+04,2.961109556153744506e+02,1.118061735596506196e+03,-6.086495451969450187e+03,1.346954390287611204e+04,-1.398153956475483210e+04,5.552123509589245259e+03
-6.659829139709472656e+00,2.736507356166840155e-01,-1.034205592827854188e-02,9.731012111189318858e-04,3.704026470471890597e-01,-1.033458823224262080e+00,1.239556242477081849e+00,-5.390847667668219323e-01,1.263085745938575677e+01,3.057524510173039278e+00,-2.702742062861044303e+01,6.546332755769884670e+01,-7.147969204399416299e+01,2.918880781237514910e+01,-9.343938353765406646e+01,-6.718892575600395389e+01,4.453403891511295569e+02,-1.010885249357163389e+03,1.058211337958827016e+03,-4.218657319502338510e+02,4.579126343084489577e+02,5.668665044153406143e+02,-3.370405051539304623e+03,7.363773631812599888e+03,-7.513977460560412510e+03,2.952795375506416804e+03,-1.469018952992736786e+03,-2.545415524396079491e+03,1.433662584960916683e+04,-3.076723015007322829e+04,3.102735322577087572e+04,-1.210859118135686367e+04,3.061478102875975765e+03,6.716003931896873837e+03,-3.679808429404195340e+04,7.867034583156072767e+04,-7.923003279454520089e+04,3.089488982955817846e+04,-4.089116564744284460e+03,-1.072070168169204226e+04,5.798161774533496646e+04,-1.245284286386997992e+05,1.260639757952415239e+05,-4.932161977560407104e+04,3.368166111806413483e+03,1.016970695928827445e+04,-5.473867420805990696e+04,1.186323736278877768e+05,-1.211359691126938123e+05,4.766478265827489668e+04,-1.555304270494777711e+03,-5.271724880422806564e+03,2.837208631434673225e+04,-6.218067381577779452e+04,6.414447342130867764e+04,-2.541348486457228501e+04,3.076970555920829042e+02,1.149420690053012322e+03,-6.202164555607845614e+03,1.375727548056775595e+04,-1.434506973242913591e+04,5.725025093482608099e+03
-4.533293247222900391e+00,-6.136189103126525879e-01,2.169377416786027468e-01,-2.696010046321551945e-01,9.805488417262608891e-02,-2.461203130478664125e-01,3.114829339917956075e-01,-1.357941012886403342e-01,5.201260213239364383e+00,2.744045524212515019e+00,1.612179646525170540e+00,-1.090630049911732513e+00,-1.893659551977208588e+00,1.692197287759990454e+00,-2.338352379036095385e+01,-1.226197382022733962e+01,-6.655209692618620920e+01,1.068610664846341081e+02,-5.997662280276954050e+01,6.230506992067193828e+00,7.099793505192579346e+01,1.412600868230384332e+00,6.824360085733679853e+02,-1.208172834159319791e+03,8.571726844041718323e+02,-1.960479078846107654e+02,-1.406099237292358168e+02,2.004192464281128423e+02,-3.378008219013609050e+03,6.227991955561073155e+03,-4.764192177472233197e+03,1.252099169357742539e+03,1.774330271764484053e+02,-8.301183073193441260e+02,9.393343478026494267e+03,-1.770403463459554769e+04,1.404275728661401263e+04,-3.904633310490519762e+03,-1.344380504719236171e+02,1.617279912576005017e+03,-1.542953645893694375e+04,2.946724904685575530e+04,-2.384346604038339501e+04,6.816874395189775896e+03,5.198492635678377383e+01,-1.712468616589132125e+03,1.485836129444560720e+04,-2.861020609030502601e+04,2.341414812357366463e+04,-6.790163583142766583e+03,-4.342507506547035767e+00,9.495471684036956503e+02,-7.756055433167832234e+03,1.501033641433914272e+04,-1.236092726367580508e+04,3.608285870555776000e+03,-2.059854071886947580e+00,-2.162971206700008509e+02,1.694301160633624704e+03,-3.288648229613347212e+03,2.715983995143415541e+03,-7.941542102986021519e+02
-8.697446823120117188e+00,-9.047384262084962048e-01,-1.220556937713179399e-02,4.422173723218314478e-02,3.318025083805622444e-01,-9.361974487358464270e-01,1.112889456256656029e+00,-4.831933749130558065e-01,9.095650193214716239e+00,3.574510891063565676e+00,-2.789874777767164105e+01,6.633507810236879720e+01,-7.123221432015532173e+01,2.871028138689892728e+01,-6.540643556454671170e+01,-7.522088379498809729e+01,4.751430269034612479e+02,-1.063830187244579292e+03,1.095131347499100912e+03,-4.293842849895519862e+02,3.314057252266609908e+02,6.263246519101329568e+02,-3.658661612119929032e+03,7.917033032500220543e+03,-7.947267029152319992e+03,3.064806847815216770e+03,-1.096444423392909812e+03,-2.794398556909861327e+03,1.568206247855177025e+04,-3.339380170396805624e+04,3.312352691120802774e+04,-1.266703034964960716e+04,2.338350386343227001e+03,7.336400103437762482e+03,-4.031781081339657248e+04,8.551172961331326223e+04,-8.462576735422507045e+04,3.229907101795790732e+04,-3.176618742839264996e+03,-1.165853915100972154e+04,6.342280289116290078e+04,-1.349440273514896980e+05,1.340417926614780154e+05,-5.128024587327249901e+04,2.649754924552357352e+03,1.101330605947473123e+04,-5.967863515245438612e+04,1.278785971934211557e+05,-1.279169959451780451e+05,4.917650077231302566e+04,-1.235352261196664131e+03,-5.686929670298902238e+03,3.080822196117038402e+04,-6.661409669365419541e+04,6.721237522852177790e+04,-2.599989633473801950e+04,2.462251453894770634e+02,1.235480762220875931e+03,-6.705840180043886903e+03,1.464386539124713818e+04,-1.491379329596037132e+04,5.808456367247981689e+03
-6.815716743469238281e+00,3.278727084398269653e-02,-9.089142348761148141e-03,-1.192704806634981018e-02,4.084451552130716756e-01,-1.134251867437974681e+00,1.360984457042742957e+00,-5.915528345389187148e-01,1.290740712792729816e+01,3.829752781174247112e+00,-2.936965161766289611e+01,7.124630102383841290e+01,-7.799963512071545324e+01,3.189410446715221070e+01,-9.633051705478962390e+01,-7.778683762854061001e+01,4.817550053080834687e+02,-1.097963177344618089e+03,1.153534790339526126e+03,-4.607674106524448803e+02,4.697392270330764745e+02,6.384565449282542886e+02,-3.634026729813037491e+03,7.978344562437593595e+03,-8.173321175886470883e+03,3.218962016824512375e+03,-1.496962782649758765e+03,-2.823379110744207537e+03,1.540536136221403831e+04,-3.321550381101643870e+04,3.362000538999972923e+04,-1.314816800071350735e+04,3.104535642027149606e+03,7.375161922644026163e+03,-3.941024994722456904e+04,8.459404104155825917e+04,-8.545995796611682454e+04,3.338549933404066542e+04,-4.133442993346708136e+03,-1.168967597372354248e+04,6.191215004688945191e+04,-1.334036910684282193e+05,1.353792366585263808e+05,-5.304643342559451412e+04,3.397703876910553390e+03,1.103048748029089620e+04,-5.829845935689385806e+04,1.266703098189860757e+05,-1.295858082798506366e+05,5.105236922872862488e+04,-1.566841028963695180e+03,-5.694660914687803597e+03,3.015080522537208890e+04,-6.620898019241770089e+04,6.839670794423257757e+04,-2.712557384905998697e+04,3.097008508691349675e+02,1.237609043245220164e+03,-6.578704381577080312e+03,1.461435937357269904e+04,-1.525509814691530300e+04,6.093420537385472016e+03
-6.698852032423019409e-02,1.109879493713378906e+00,1.075773587618592320e+00,-1.094405750523872900e+00,-5.594783642931518974e-01,1.711579764964603401e+00,-2.019722737362728004e+00,8.778196400925141196e-01,-1.102347209662251259e+01,9.007557999772950463e-01,6.943925417929487764e+01,-1.593441052322115752e+02,1.647222950726703630e+02,-6.449604806074266605e+01,1.510393311396702813e+02,1.214392453921835511e+02,-1.263312731318644637e+03,2.731576722287913071e+03,-2.702632816398804607e+03,1.024537333403842467e+03,-9.540108853321714832e+02,-1.329218662790968665e+03,1.010602524462107976e+04,-2.121957482094111401e+04,2.052207169898531720e+04,-7.646943418864602791e+03,3.422535697826254363e+03,6.616256381978597346e+03,-4.451097257684629585e+04,9.247565176453013555e+04,-8.875139155755868705e+04,3.285261330608603021e+04,-7.552004116465383959e+03,-1.844069046459512538e+04,1.167281052635114756e+05,-2.426685585316668148e+05,2.333328224737072887e+05,-8.642016730113388621e+04,1.042637242318153585e+04,3.042798111716943822e+04,-1.863070845513508539e+05,3.898487762796751922e+05,-3.774620121121095726e+05,1.404499146716678224e+05,-8.770902022934624256e+03,-2.949259557838700130e+04,1.771965982522202830e+05,-3.742273844824967091e+05,3.656974025350524462e+05,-1.369731406856198737e+05,4.108707906714046658e+03,1.551518226415890058e+04,-9.221040181538088655e+04,1.967595992791601748e+05,-1.942146702954050561e+05,7.328295510649659263e+04,-8.212885210370635605e+02,-3.418409845744121867e+03,2.019297231447084414e+04,-4.354483460829563410e+04,4.341871291945334087e+04,-1.650749031490620837e+04
-7.507197380065917969e+00,-1.036614775657653809e+00,-2.187573797760995666e-03,-2.355971702883241647e-02,2.125934974176266756e-01,-6.064120738679257272e-01,7.231852601944900316e-01,-3.139125969455838217e-01,6.578038860931091136e+00,3.098377451324564102e+00,-1.653102267562630701e+01,3.986694951879747606e+01,-4.337384059816766779e+01,1.764112643053582019e+01,-3.670141098043595917e+01,-5.213516027483955639e+01,2.749510623155688904e+02,-6.246265319784856729e+02,6.526188094899912358e+02,-2.587923488349433114e+02,1.658760926407190652e+02,4.004200050633952515e+02,-2.084077366584062474e+03,4.570550156884264652e+03,-4.655474831506449846e+03,1.816983711445190011e+03,-5.256600978281942389e+02,-1.712085458417449672e+03,8.822176107158242303e+03,-1.899927224913952523e+04,1.909509842438656051e+04,-7.387359561333266356e+03,1.104504652874135900e+03,4.378279787816510179e+03,-2.245635371718653550e+04,4.806225326104837586e+04,-4.810794610654933058e+04,1.855870295480138157e+04,-1.493994831099991643e+03,-6.835059339848072341e+03,3.504790640486595657e+04,-7.510848522027436411e+04,7.533703950798328151e+04,-2.910418406687050810e+04,1.245726379909785919e+03,6.374736145499632585e+03,-3.277396424942481099e+04,7.063214318385851220e+04,-7.125541969390465238e+04,2.764048048694488898e+04,-5.813769158765472866e+02,-3.260170153921416841e+03,1.683538865225205882e+04,-3.657377797207976255e+04,3.718307629139035998e+04,-1.450490989672591422e+04,1.160494345151098514e+02,7.029618674107464358e+02,-3.649863218062884698e+03,8.002432787115216342e+03,-8.206960730290073116e+03,3.222033129592855403e+03
4.999503791332244873e-01,2.816615581512451172e+00,1.060907010298273612e+00,-4.546234710744593288e-01,-5.089113680287994379e-01,1.493189368569205033e+00,-1.786975363786504456e+00,7.777206605837285736e-01,-1.233147957992811783e+01,-2.038009462812643502e+00,4.675719922083752067e+01,-1.103423517784604400e+02,1.175770884382393291e+02,-4.715457838661164658e+01,1.253813729483192958e+02,9.401770973319362668e+01,-8.066647953405944236e+02,1.784257194144484401e+03,-1.816893814491680132e+03,7.077459941488904178e+02,-7.268361816175412287e+02,-9.048661348466027903e+02,6.276539104258217776e+03,-1.340496940804125006e+04,1.330583188667415561e+04,-5.097666384582106730e+03,2.520078702604321734e+03,4.315997971080355455e+03,-2.721843334610198872e+04,5.729874600265858317e+04,-5.630012280070458655e+04,2.141406598884103732e+04,-5.462742354501176123e+03,-1.179114228751055089e+04,7.079663996284344466e+04,-1.488657856946637621e+05,1.463397490990578954e+05,-5.565032310754690843e+04,7.460217102754642838e+03,1.924630019585408809e+04,-1.125609439792802877e+05,2.381548817377555824e+05,-2.356411962793947605e+05,8.998018673280447547e+04,-6.229720091237340057e+03,-1.853711412653281150e+04,1.069102724177249038e+05,-2.284245311941576365e+05,2.281526511907859240e+05,-8.767693197310822143e+04,2.902922869575219465e+03,9.714434794924532980e+03,-5.563812481270184071e+04,1.202289533925352880e+05,-1.213618260414791730e+05,4.698178014181157050e+04,-5.779711926443164884e+02,-2.135284722054609119e+03,1.219503527081638276e+04,-2.666441987272721599e+04,2.720822015620080128e+04,-1.061347465108037431e+04
-5.815645217895507812e+00,-9.961522221565246582e-01,1.226871268489580225e-01,-1.392393901203217155e-01,1.423524774560425143e-02,-4.758961872070677224e-02,6.031073439277667703e-02,-2.593778616070613330e-02,2.782943130487085970e+00,1.983188438259343211e+00,1.809935768343444495e+00,-3.131545246538693483e+00,2.205240033899608321e+00,-5.543713230448451545e-01,2.645127151863548409e+00,-1.129156417671659085e+01,-4.448634376193730589e+01,8.028808694464788687e+01,-6.246450067547328899e+01,1.825543293930036981e+01,-5.940198602747771162e+01,2.079471779142929222e+01,4.099615006234536736e+02,-7.545374066128221102e+02,6.125746019045105868e+02,-1.888816850439521886e+02,2.563573846630994808e+02,6.371656057885972047e+01,-1.979926109703884549e+03,3.737619994312488416e+03,-3.156434595439362056e+03,1.016246857476259379e+03,-5.994231757571214985e+02,-4.082096265988092227e+02,5.536863602492949212e+03,-1.072673618522087963e+04,9.373661656798949480e+03,-3.122525333215308365e+03,8.455819572466268710e+02,8.992192017368869301e+02,-9.253578385970766249e+03,1.835387450304244339e+04,-1.649539472079670304e+04,5.640805180305769682e+03,-7.171979742867238201e+02,-1.015670006688320200e+03,9.103368205181197482e+03,-1.842913845271135142e+04,1.694581117336549505e+04,-5.914113129290224606e+03,3.369059356389175832e+02,5.879171208075971435e+02,-4.859026722975076154e+03,1.001182273780404648e+04,-9.380629527444045380e+03,3.327440890426166334e+03,-6.737283195950412562e+01,-1.383290274924137009e+02,1.085041670101683621e+03,-2.270127777603563572e+03,2.160746966214264376e+03,-7.767061430670115669e+02
