5.079663395881652832e-01,2.826688289642333540e+00,1.061093409773486540e+00,-4.561988643797471044e-01,-5.101566136947718322e-01,1.503040090738320789e+00,-1.799372656920957159e+00,7.832174265876876706e-01,-1.237738826353138144e+01,-1.984280633476062095e+00,4.706894475889454554e+01,-1.111458388815761680e+02,1.184315076481555451e+02,-4.749218008881434372e+01,1.258180043702522255e+02,9.409741866466504234e+01,-8.123719702402565872e+02,1.797080840253456699e+03,-1.829573393059728687e+03,7.125288892701122450e+02,-7.297189007007370947e+02,-9.085277544712130293e+02,6.322414204908069223e+03,-1.350140713174442135e+04,1.339706296936009312e+04,-5.131029357737310420e+03,2.531987985381685576e+03,4.339006633228396822e+03,-2.742403926884923567e+04,5.771892936576410284e+04,-5.669042434637825500e+04,2.155471619394799927e+04,-5.492510399957915979e+03,-1.186275714968069587e+04,7.134824705925946182e+04,-1.499865076287496195e+05,1.473802425025739358e+05,-5.602463415243107738e+04,7.505389484307780549e+03,1.937288751927076737e+04,-1.134616231914462987e+05,2.399947031619331101e+05,-2.373639414237954770e+05,9.060336308946128702e+04,-6.270484810184486378e+03,-1.866587727066202933e+04,1.077847172921881283e+05,-2.302291923675318249e+05,2.298630676313107542e+05,-8.830100807075615739e+04,2.923054811746680571e+03,9.784661121441429714e+03,-5.610137728233348025e+04,1.211965523331086297e+05,-1.222909069267139712e+05,4.732402726605120552e+04,-5.821618544597414484e+02,-2.151198372049872432e+03,1.229804705279811242e+04,-2.688224592301578377e+04,2.742006074062503467e+04,-1.069225622527883206e+04
-5.087974548339843750e+00,-6.130046844482421875e-01,1.578516634839544908e-01,-2.199312876876349243e-01,1.888701981910945182e-01,-4.997524778306535742e-01,6.124236883130703690e-01,-2.665063160788737617e-01,6.834053499853244062e+00,3.301322057493006668e+00,-6.456794591364301894e+00,1.789087177759806124e+01,-2.211100246092732746e+01,9.789124239370988079e+00,-3.936779312662775254e+01,-3.099231760585901441e+01,7.283595037541384443e+01,-2.022287250069501852e+02,2.552581904653295339e+02,-1.163608980891982299e+02,1.604640617600684322e+02,1.717295312789221384e+02,-4.001259377961437735e+02,1.114294169397293672e+03,-1.452106399806996706e+03,6.864541154088734629e+02,-4.487996945731230767e+02,-5.862569821707061237e+02,1.288802640411930270e+03,-3.633800145761481417e+03,4.927616841703564205e+03,-2.419566963063980438e+03,8.474127525928479372e+02,1.272115145714060873e+03,-2.650218262515343667e+03,7.661578489399526006e+03,-1.083594680570785749e+04,5.501735817688923817e+03,-1.054007909372449149e+03,-1.758393995651568957e+03,3.562268099061611338e+03,-1.067343622521956240e+04,1.567983183569267567e+04,-8.162301317838291652e+03,8.237360637974354631e+02,1.497754777292716199e+03,-3.040060293466195162e+03,9.491303686088802351e+03,-1.436669123113614660e+04,7.599103555254132516e+03,-3.655596532212337024e+02,-7.156961230343428042e+02,1.492590114315714573e+03,-4.854644781111164775e+03,7.506492765832393161e+03,-4.005503351404638579e+03,7.013054452966009933e+01,1.466584933508617610e+02,-3.199059199877456194e+02,1.079828147169858312e+03,-1.693353059103992109e+03,9.071052661861797333e+02
-7.678092479705809659e+00,3.880181908607482216e-02,-1.573538966107539475e-02,3.906199816765709709e-02,3.787960858936891828e-01,-1.062258759657098928e+00,1.274615319057158080e+00,-5.540933113399559851e-01,1.292702287874910283e+01,3.141838419570953889e+00,-2.803949192375739230e+01,6.788705104117485689e+01,-7.410195377167734421e+01,3.023718959007542395e+01,-9.603415163674434041e+01,-7.118708901308001202e+01,4.631395746025075937e+02,-1.052244860301156677e+03,1.101541082778980581e+03,-4.387919723266872438e+02,4.671731173388998286e+02,5.992787546037139919e+02,-3.508468018293692239e+03,7.678758760876182350e+03,-7.837676978162852720e+03,3.077444373143001485e+03,-1.487039976719192055e+03,-2.680013925674218626e+03,1.492092166449219258e+04,-3.208387239250824132e+04,3.236421013539184787e+04,-1.261872896487185426e+04,3.081961816010206348e+03,7.045934355651791520e+03,-3.826486953421867656e+04,8.195016042155225296e+04,-8.253672771241892769e+04,3.215015311411945004e+04,-4.101704294494938949e+03,-1.121494458590689101e+04,6.022477030527075840e+04,-1.295229466588221258e+05,1.310816023002997681e+05,-5.122193629594269441e+04,3.370641069297366812e+03,1.061390201649285882e+04,-5.678938911575667589e+04,1.231903410256992065e+05,-1.257102126708953147e+05,4.939676260784902115e+04,-1.554023007307533817e+03,-5.491614430467161583e+03,2.940178579111637009e+04,-6.446930787789379974e+04,6.644291986067684775e+04,-2.628486150482442099e+04,3.071146916842210430e+02,1.195495297200121286e+03,-6.420550384724167998e+03,1.424328296046097057e+04,-1.483412386595262069e+04,5.910865611804465516e+03
-7.782363414764403409e+00,-1.079823017120361106e+00,9.465374589778358452e-03,-3.817711669236334426e-02,1.393184502758653132e-01,-4.092241105812226554e-01,4.935155510826576553e-01,-2.144312295790682388e-01,5.948935259813443288e+00,2.317867380641954078e+00,-9.057537695576852954e+00,2.267750063103841995e+01,-2.545825819017121816e+01,1.058392221390579380e+01,-2.792357805562824780e+01,-3.305544565950926739e+01,1.413692634965596824e+02,-3.330361481061372046e+02,3.610036963810218253e+02,-1.474669981496249989e+02,1.079548261313336894e+02,2.324356194163063094e+02,-1.027535410880385371e+03,2.328997692425248715e+03,-2.465407647536606419e+03,9.958171845095142771e+02,-3.088713458952423707e+02,-9.409126961504229030e+02,4.223177663133550595e+03,-9.362894951699181547e+03,9.776272175619058544e+03,-3.923437946658282272e+03,6.107184744365221150e+02,2.320715185379539889e+03,-1.053357345182116842e+04,2.313853929043557946e+04,-2.404101281739655315e+04,9.630382633926526978e+03,-7.965158873286022754e+02,-3.533704901242739197e+03,1.621669593582654670e+04,-3.560886403150978003e+04,3.705384023827448982e+04,-1.487021608734515394e+04,6.491551801361988510e+02,3.237541386748292553e+03,-1.502828298115148573e+04,3.316981773056038946e+04,-3.471197859351290390e+04,1.399073784088567663e+04,-2.984290959067508311e+02,-1.634177204284935215e+03,7.674822804717979125e+03,-1.708222588906193778e+04,1.802141074587504045e+04,-7.305901538318773419e+03,5.895241435737246150e+01,3.488907877362976819e+02,-1.657840592346257381e+03,3.727669572022082775e+03,-3.969521874039348859e+03,1.619881068617637311e+03
-8.244681358337402344e+00,1.701671183109283447e-01,-2.020516289174634911e-02,7.684162199978306074e-02,3.109005280527661341e-01,-8.858383893640147111e-01,1.063092167407587052e+00,-4.623895144341161334e-01,1.244109405104300770e+01,2.084403986277892251e+00,-2.385603066018878593e+01,5.769105196427094029e+01,-6.274692252779095014e+01,2.554438886544193821e+01,-8.984577901645538134e+01,-5.654710268812727492e+01,3.974015932452782636e+02,-8.994378431766248241e+02,9.372889222663170585e+02,-3.721996682953315485e+02,4.320652431042664716e+02,4.944535300787377423e+02,-3.026575110387003406e+03,6.595459533556403585e+03,-6.700327975657136449e+03,2.621939800877498328e+03,-1.369393549869374965e+03,-2.249747031181927923e+03,1.292937397345352838e+04,-2.769253268249894973e+04,2.781508323279609976e+04,-1.080943998412075416e+04,2.832975146252440027e+03,5.976110868331886195e+03,-3.328364261573082331e+04,7.105239478996004618e+04,-7.130148057545814663e+04,2.769112325747269279e+04,-3.766829570537206109e+03,-9.578725510487323845e+03,5.254884233731818676e+04,-1.127283447264112328e+05,1.137426809759717726e+05,-4.432917633116048091e+04,3.093700559430162684e+03,9.111289377014556521e+03,-4.967719454475599923e+04,1.075504192888549151e+05,-1.094765464354197902e+05,4.291637134597262775e+04,-1.425781012456138342e+03,-4.732265931388935314e+03,2.577254908409183190e+04,-5.642471153457092441e+04,5.802853852271621145e+04,-2.290671108590532458e+04,2.816874430080188176e+02,1.033296838123798125e+03,-5.637492180603981978e+03,1.249082476665903414e+04,-1.298469087276301070e+04,5.163528349249363600e+03
-6.106496810913085938e+00,-9.158426523208617054e-01,1.174815145375999598e-01,-1.446410215453627357e-01,3.458276219106037885e-02,-1.058762579411912652e-01,1.402312910940051172e-01,-6.130029335509856736e-02,4.260033213752594250e+00,1.714896272202397043e+00,3.326316724054786178e+00,-5.722963743144033444e+00,3.898496847851691260e+00,-9.006952744510063891e-01,-1.049110248064587481e+01,-5.091996021934058092e+00,-8.393101974593569992e+01,1.556979838677650321e+02,-1.235223752071750596e+02,3.603802637479726201e+01,1.321345240213257499e+00,-3.469629140376216725e+01,7.698913554784205644e+02,-1.460953359531227306e+03,1.206648903161731823e+03,-3.698231999290479166e+02,8.110483205193999368e+01,3.218229343027958862e+02,-3.646286582152512437e+03,7.036307726988011382e+03,-5.961875512922436428e+03,1.880667061661165235e+03,-2.700603911794545411e+02,-1.098827499427624616e+03,9.952742120217895717e+03,-1.948294649136862063e+04,1.683170286786553334e+04,-5.419985541342755823e+03,4.432701216007562266e+02,2.002459172198081433e+03,-1.623826305259541368e+04,3.217873280527735551e+04,-2.822987158568271116e+04,9.232182842735590384e+03,-4.096387521907743121e+02,-2.055062074341661173e+03,1.562439490469355223e+04,-3.128695834329728314e+04,2.778877001578330237e+04,-9.197442334135423152e+03,2.033996319800328649e+02,1.120771890733531109e+03,-8.175082258872558668e+03,1.651678388438219918e+04,-1.481920955223636338e+04,4.951594790292370817e+03,-4.228313565415329123e+01,-2.529548000382081909e+02,1.793207099014436380e+03,-3.650910516016090241e+03,3.303394093208297363e+03,-1.112296731618004515e+03
-9.733464568853376908e-02,9.533618688583374023e-01,1.080029600372282239e+00,-1.073662643091206625e+00,-7.265111290178635217e-01,2.163386769745606841e+00,-2.559098193727805004e+00,1.112346804819154045e+00,-1.262186839988526010e+01,-9.299590685391114775e-01,8.351455031858097300e+01,-1.925873022588719721e+02,2.002720580478288639e+02,-7.876429962167998156e+01,1.744166228653872963e+02,1.577630926442140264e+02,-1.504625979540527169e+03,3.268837085929780642e+03,-3.252111119617256008e+03,1.238704707820686963e+03,-1.102696332052834123e+03,-1.634965734660411044e+03,1.197673908040017704e+04,-2.524427645601712356e+04,2.453205129419209698e+04,-9.182816705513912893e+03,3.962518748456943285e+03,7.999146245691713375e+03,-5.258491556738964573e+04,1.095770742402634787e+05,-1.055899411055632663e+05,3.924703884162232862e+04,-8.757112602846995287e+03,-2.211296748677808864e+04,1.376183866632288846e+05,-2.867760516959100496e+05,2.766914006865478586e+05,-1.028583107479358441e+05,1.210524604264941081e+04,3.631678105059661175e+04,-2.193500091982417507e+05,4.598965167914362391e+05,-4.466290817628295044e+05,1.667464302793509269e+05,-1.019306624935341279e+04,-3.509557783896612091e+04,2.084321173035839165e+05,-4.409614133098790189e+05,4.321006310796772595e+05,-1.623534669484787155e+05,4.778513582566598416e+03,1.842514761326633015e+04,-1.083968816687621875e+05,2.316745140852213372e+05,-2.292763316703892488e+05,8.677217130773900135e+04,-9.557434600686611930e+02,-4.053592193959671476e+03,2.372736208031701608e+04,-5.124761639551124972e+04,5.122926241345438757e+04,-1.953370304132111050e+04
-2.498162746429443803e+00,4.385938644409180243e-01,2.021284148780897461e-01,-2.619186221386767821e-01,1.613311403162787094e-01,-4.235371405650735221e-01,5.188355199005110219e-01,-2.259881145342407249e-01,7.643232278431849380e+00,2.527771833407785440e+00,-3.638077516855704907e+00,1.143489666896189938e+01,-1.521140528049716245e+01,7.042200999372957071e+00,-3.956995531700126634e+01,-1.988936804023604310e+01,2.435748002970090909e+01,-9.397299778217730193e+01,1.441592484326345982e+02,-7.332938629015137622e+01,1.446251284437209392e+02,9.220000997860005043e+01,-2.258411083687893139e+01,2.882533363146446845e+02,-6.235783406335784775e+02,3.706039423320252126e+02,-3.786495794142086311e+02,-2.560776522010186795e+02,-3.418391222524060140e+02,-1.048419239466645649e+02,1.426137406456523195e+03,-1.095210537240221583e+03,6.854668202747647001e+02,4.394974779005704022e+02,1.557746014532615618e+03,-1.418945089688295184e+03,-1.848271945627747755e+03,2.108821246820842134e+03,-8.273560981729129935e+02,-4.679733293902003197e+02,-3.064363076186948092e+03,3.660363415550668833e+03,1.454427039125813963e+03,-2.781267683342952751e+03,6.318484861286121941e+02,2.990980715189905936e+02,3.192488513641753343e+03,-4.063233753247291133e+03,-8.392748194678860045e+02,2.459860021639339720e+03,-2.752651296709543089e+02,-1.041536315508880080e+02,-1.720666449249613834e+03,2.183017962390830689e+03,4.328150112459402408e+02,-1.303038129921112159e+03,5.201230418773920405e+01,1.499892295749321391e+01,3.782844570099288148e+02,-4.614483592563641423e+02,-1.320135519075349748e+02,3.068863979469419974e+02
-8.145030975341795099e+00,-6.417611837387084961e-01,-1.785254100386453324e-02,7.403269808056711643e-02,3.665728951544204861e-01,-1.040559878758791967e+00,1.243290003546061895e+00,-5.403343184747745331e-01,1.086959540385369216e+01,3.199174795714615271e+00,-2.955828046072653237e+01,7.076752012089662003e+01,-7.644414137033945167e+01,3.095781401918560505e+01,-8.365134264732621716e+01,-7.412819436065477419e+01,4.979113408132673158e+02,-1.119555988371910871e+03,1.158820980961757414e+03,-4.570496726001040315e+02,4.268791682036880388e+02,6.328874602987045819e+02,-3.813959475177122386e+03,8.274205276543079890e+03,-8.349462080788176536e+03,3.241617595196746151e+03,-1.401649641566214541e+03,-2.857057314792977195e+03,1.632477227445741846e+04,-3.483396118998541351e+04,3.474268757779417501e+04,-1.338492474120754559e+04,2.961941867806086066e+03,7.556132894446424871e+03,-4.200599301757491776e+04,8.931228680869082746e+04,-8.893665395766824076e+04,3.421901896554671839e+04,-3.992079077900021730e+03,-1.207178564246012866e+04,6.620879011220482062e+04,-1.413466108375945187e+05,1.414028845682925894e+05,-5.456733326340269559e+04,3.308948090148588108e+03,1.145143533418192055e+04,-6.245165692145907087e+04,1.344171877686421794e+05,-1.355426110173318593e+05,5.258944180702531594e+04,-1.534971951197126373e+03,-5.933547961475053853e+03,3.232209764101533074e+04,-7.027637148789569619e+04,7.154126441385057115e+04,-2.794201765039849852e+04,3.047281123391339861e+02,1.292838510638162234e+03,-7.053095901640533157e+03,1.550409375341379382e+04,-1.594302300525551618e+04,6.271416186418406141e+03
-5.024401664733887607e+00,1.999270170927048007e-01,-5.556701794896572004e-03,-3.249621827126125684e-02,2.995967254156366444e-01,-8.411159973388391276e-01,1.012093584682439484e+00,-4.403386152392783082e-01,1.145313705345056832e+01,2.562168379965518383e+00,-2.019594324407289321e+01,4.961028549656484898e+01,-5.481132926910348857e+01,2.258067738454490225e+01,-7.937685483640750306e+01,-5.126023278496025881e+01,3.246932789276556832e+02,-7.462566254780887220e+02,7.918284923928516719e+02,-3.194513284175674812e+02,3.753751046183598987e+02,4.207370705038463257e+02,-2.420452070212802937e+03,5.343135329019595702e+03,-5.528556078230059939e+03,2.202627423930516215e+03,-1.180985741621481338e+03,-1.864067682897940813e+03,1.020016281496193915e+04,-2.208083932583067144e+04,2.257661814196934574e+04,-8.940462802638719950e+03,2.432624652722795872e+03,4.881149793112606858e+03,-2.604322637135419063e+04,5.611919043010858150e+04,-5.729750102161541872e+04,2.267988305945678439e+04,-3.224493479138920520e+03,-7.756416635766143372e+03,4.092750646624986985e+04,-8.859514009040864767e+04,9.093436034944781568e+04,-3.611925900074975652e+04,2.641920463322320302e+03,7.337164951684017979e+03,-3.859917415180618991e+04,8.435164969075078261e+04,-8.735378351953391393e+04,3.489695796163294290e+04,-1.215227684571118743e+03,-3.796757492248994367e+03,2.000576296647251002e+04,-4.424097954615093477e+04,4.630266530248578056e+04,-1.862480577844767322e+04,2.397121419496556882e+02,8.269347497023296683e+02,-4.375618226260519805e+03,9.801232033096230225e+03,-1.037282873648481473e+04,4.202826099386037640e+03
-6.793092727661132812e+00,-9.785116463899612427e-02,-9.144336960665069500e-03,-1.452208552397560304e-02,4.634914202537445682e-01,-1.275058832590236335e+00,1.528883362738305385e+00,-6.643735652243711876e-01,1.337535033809526830e+01,4.418231927785477353e+00,-3.311431359130637730e+01,8.012814371282178172e+01,-8.769765217502130383e+01,3.585388959543751497e+01,-1.028506093373337080e+02,-8.826106685502172411e+01,5.425622614893842410e+02,-1.235105192097854115e+03,1.297424141190712589e+03,-5.181508430742044311e+02,5.093085592984906498e+02,7.217991021897619248e+02,-4.090157597630479358e+03,8.973440653563051455e+03,-9.191573996776540298e+03,3.619181738370926723e+03,-1.635266072868582114e+03,-3.186676331934317659e+03,1.732708928890033712e+04,-3.733746864380394254e+04,3.778476062095152156e+04,-1.477263088047631572e+04,3.404605980643622843e+03,8.314642589202099771e+03,-4.429424619794141472e+04,9.502026925007696263e+04,-9.596262474090246542e+04,3.747464168003694067e+04,-4.542926311356219230e+03,-1.316673614156567237e+04,6.953614238503553497e+04,-1.497278400727070693e+05,1.518779680246139760e+05,-5.948517177341272327e+04,3.739264888745338340e+03,1.241482796808367493e+04,-6.543581597300073918e+04,1.420657559992019087e+05,-1.452553444441546162e+05,5.719749864901832916e+04,-1.725825170114580260e+03,-6.405226294335494458e+03,3.382296838219808706e+04,-7.420705582422896987e+04,7.661006076575105544e+04,-3.036687816025377106e+04,3.413231009022772469e+02,1.391264587869484558e+03,-7.376259093479384319e+03,1.637029515525896932e+04,-1.707599188095003774e+04,6.816999929393809907e+03
