1.926921606063842773e+00,1.563834953308105469e+01,9.620315078594769975e-01,9.985825280493365597e-02,-4.553521267184510446e-01,1.395814182343508847e+00,-1.649090944784455726e+00,6.691219480793216823e-01,-7.125502893482416056e+00,-3.313151940435361986e+00,2.311501978912805555e+01,-6.689310029206535546e+01,7.638972535164899114e+01,-3.015629281676885753e+01,3.979320693468328329e+01,4.670855558092127069e+01,-3.462227057771552268e+02,9.709686336086059555e+02,-1.080956536633525275e+03,4.167112805658654793e+02,-1.678376416969698255e+02,-3.306996836612743778e+02,2.473025569648182682e+03,-6.795441646392807343e+03,7.420041103903545263e+03,-2.804422599228003946e+03,4.948073112217191465e+02,1.327969978799878618e+03,-9.955370080211812819e+03,2.698962381170650769e+04,-2.905063015001876920e+04,1.081019203110470880e+04,-9.842221221706446386e+02,-3.220244910181284013e+03,2.422593887453895150e+04,-6.509548858992685564e+04,6.933626094035504502e+04,-2.549714809624441477e+04,1.283714621346189006e+03,4.805107221271127855e+03,-3.634461824241965223e+04,9.708781229714334768e+04,-1.026287409616057121e+05,3.740677253860863857e+04,-1.047415848738492741e+03,-4.311563689495378640e+03,3.284082244334422285e+04,-8.739672467784323089e+04,9.187516528626979562e+04,-3.326745648272088147e+04,4.835849127389987530e+02,2.132049287584353351e+03,-1.637377216336547281e+04,4.347270546975025354e+04,-4.551677711053100938e+04,1.640091731095013529e+04,-9.626281279868774732e+01,-4.461155765014365215e+02,3.457597949062952011e+03,-9.168143133313262297e+03,9.571097032161920652e+03,-3.436152105413253594e+03
4.121564924716948908e-01,2.528904676437377486e+00,1.025212813593441519e+00,3.053630227455672586e-02,-8.601577704101360800e-01,2.639570515946687124e+00,-3.124824476529064476e+00,1.268988747627633584e+00,-7.085639968930612653e+00,-4.592365615612478358e+00,4.445790955849312809e+01,-1.282500977050899280e+02,1.467891466887296019e+02,-5.807669551523590457e+01,4.694521317683214789e+01,7.793768483286916648e+01,-6.767336751857999388e+02,1.894756069544592719e+03,-2.117990850661176410e+03,8.205784162497438956e+02,-2.307853452891987729e+02,-5.914057447802271099e+02,4.895607601959347448e+03,-1.345085185431774153e+04,1.478041427003860190e+04,-5.632459559880733650e+03,7.446457800642297116e+02,2.459983159599079499e+03,-1.988786241995999808e+04,5.398091071793404990e+04,-5.859572067740079365e+04,2.205163297160249203e+04,-1.560227980578987626e+03,-6.091133215861847930e+03,4.869979340344214870e+04,-1.311430331707659061e+05,1.411192888903086132e+05,-5.261772103067980788e+04,2.100417144561286477e+03,9.213406411825904797e+03,-7.336987717870720371e+04,1.965693757206424198e+05,-2.102098102680641459e+05,7.784654888083519472e+04,-1.749355036241899143e+03,-8.345938452317970587e+03,6.648530158495917567e+04,-1.775490005523382570e+05,1.890232678733667417e+05,-6.965176068934102659e+04,8.191639347320623301e+02,4.156087077763334491e+03,-3.321288272037344723e+04,8.852319506287608237e+04,-9.394162279859802220e+04,3.448900245899934816e+04,-1.647372562632858717e+02,-8.743920586401200126e+02,7.023181414132138343e+03,-1.870011717176367893e+04,1.979892185091898864e+04,-7.249168203650166106e+03
2.415226697921752930e+00,1.665430450439453125e+01,9.339973785069518586e-01,1.033278263781333139e-01,-2.265679571941653370e-01,7.185130401815055246e-01,-8.464599864968028742e-01,3.434384882958834151e-01,-5.934987291239472995e+00,-2.175188560303431551e+00,1.176837734482924702e+01,-3.423798706500110001e+01,3.899710191417518956e+01,-1.536580264001813489e+01,2.984703785337414317e+01,2.644518054230348625e+01,-1.752000108484082546e+02,4.918846694514925275e+02,-5.454032580886138248e+02,2.093828169027596573e+02,-1.182872741805471293e+02,-1.776788982500244174e+02,1.242968980938540881e+03,-3.413164437060843738e+03,3.705367638422348591e+03,-1.391094493070503404e+03,3.343990169258528340e+02,6.960331257211737466e+02,-4.979746054657391142e+03,1.347629134740859081e+04,-1.439873462697506875e+04,5.309591520336311987e+03,-6.457674461199787856e+02,-1.664217125915508404e+03,1.208344432093127580e+04,-3.238723077766164351e+04,3.420092420240950742e+04,-1.243894532291738687e+04,8.245024997517747352e+02,2.461248265693738176e+03,-1.810234526510043725e+04,4.821561838455135148e+04,-5.048442174045561114e+04,1.817248205787916959e+04,-6.622428837390596073e+02,-2.195105062131322484e+03,1.634944480443558314e+04,-4.337304063256385416e+04,4.513614723067505838e+04,-1.612364221861029546e+04,3.021447472710764828e+02,1.080703080324105713e+03,-8.152255455490729219e+03,2.157517509532190888e+04,-2.235327900862521346e+04,7.940313468593822108e+03,-5.959482379097655524e+01,-2.253590306251583684e+02,1.722178688915242446e+03,-4.552111668519271007e+03,4.701353954658953626e+03,-1.663103592360110042e+03
1.929575763642787933e-02,3.917679071426392046e+00,9.743678949371379350e-01,1.524247662329852870e-01,-1.120911794447908338e+00,3.342596702618506388e+00,-3.956702498182534278e+00,1.605223441158653452e+00,-1.179690413949293770e+01,-6.891428032891568023e+00,5.613102102139217209e+01,-1.616481897897547242e+02,1.846599021703515575e+02,-7.291769665168722270e+01,7.983666392096326092e+01,1.060144709455006193e+02,-8.449939746638086717e+02,2.363129233148081312e+03,-2.631968286251446443e+03,1.015612192487374045e+03,-3.625351973979190348e+02,-7.736979932405250793e+02,6.065025140130500404e+03,-1.662770791997022025e+04,1.817342515874631499e+04,-6.881691013439103699e+03,1.111375008436235021e+03,3.153346588160470219e+03,-2.450462613676462570e+04,6.630765607527246175e+04,-7.148272615902923280e+04,2.667546240593996845e+04,-2.265779058528036330e+03,-7.714906392411949128e+03,5.979277316050745139e+04,-1.604163045411953935e+05,1.712317639761632890e+05,-6.320085993233882618e+04,3.004897017909096576e+03,1.158053623991981658e+04,-8.988754377122255391e+04,2.398247346404153795e+05,-2.541795554473679513e+05,9.305719788075778342e+04,-2.480617304897999929e+03,-1.043561944268642947e+04,8.135240022772812517e+04,-2.162952409310330404e+05,2.280740644115630421e+05,-8.300288317907204328e+04,1.155008344504293518e+03,5.177118898902141154e+03,-4.061357209303479613e+04,1.077571451506444282e+05,-1.132094257713190746e+05,4.102019522977280576e+04,-2.313643745454179168e+02,-1.086052369242108853e+03,8.585684556624297329e+03,-2.275557781963656817e+04,2.384423363372980748e+04,-8.611911712179926326e+03
2.280944287776947299e-01,4.879654884338378018e+00,1.022584264975361812e+00,5.778134875822882321e-02,-9.564560072519201483e-01,2.852786861507382810e+00,-3.379083037791160926e+00,1.370980765521065514e+00,-1.064812245272631230e+01,-5.270562527827777899e+00,4.785887983700666126e+01,-1.379215053962288380e+02,1.577325928977738556e+02,-6.233698473461100775e+01,6.722987102711211094e+01,8.734995924375013487e+01,-7.220744952300506156e+02,2.021816423506964838e+03,-2.255904330515973925e+03,8.719782713155146894e+02,-2.962498785311628922e+02,-6.500802260021358734e+02,5.193194115270966904e+03,-1.426146495919695553e+04,1.562604658737501813e+04,-5.932353143141798682e+03,8.966795423482340084e+02,2.670902039366073495e+03,-2.101024952703206145e+04,5.696722002049388539e+04,-6.160055795177893015e+04,2.306463996965118349e+04,-1.818352757861190412e+03,-6.561874891100715104e+03,5.130292401093025546e+04,-1.379469863172458718e+05,1.477568272455057595e+05,-5.475148281317979126e+04,2.406223929995528579e+03,9.873960857585352642e+03,-7.714407453386772249e+04,2.063070827579425822e+05,-2.194726241002637544e+05,8.070233438638178632e+04,-1.984748694757986186e+03,-8.911719684115932978e+03,6.981541085310043127e+04,-1.860624960262410168e+05,1.969621298282465432e+05,-7.201511785492082709e+04,9.239300012015108905e+02,4.425871287304508769e+03,-3.484586403030101792e+04,9.267186600907024695e+04,-9.775122893081630173e+04,3.559125668507436785e+04,-1.850906509816348091e+02,-9.291970652471228505e+02,7.363963077504305147e+03,-1.956236346654874433e+04,2.058138857409931734e+04,-7.470449135957700491e+03
4.497089385986328125e-01,5.619933605194091797e+00,1.073787932245983345e+00,-5.894854150776240864e-02,-6.011758614070450424e-01,1.785985063514134996e+00,-2.118570378250792086e+00,8.595809363389196323e-01,-9.252600143785439712e+00,-2.448767941890957811e+00,3.006708854722797497e+01,-8.666386429375927491e+01,9.923029197126852807e+01,-3.924984913337005565e+01,5.114535502334063466e+01,5.019339340846990183e+01,-4.559623854589814869e+02,1.277523944683155150e+03,-1.428090365555083054e+03,5.530584382452235559e+02,-2.079347270976027175e+02,-3.916982210976757415e+02,3.293122302662646689e+03,-9.053502537784666856e+03,9.946616809392340656e+03,-3.787799583857599828e+03,6.019787659637153183e+02,1.639885643874829839e+03,-1.336392031442832376e+04,3.629130172481562477e+04,-3.937974033200110716e+04,1.480581367071786553e+04,-1.191510275427094484e+03,-4.068626492671821325e+03,3.270271398233871514e+04,-8.810367136714805383e+04,9.475838388664530066e+04,-3.529003625738908886e+04,1.555182792475203314e+03,6.158867824324924186e+03,-4.924964223177896929e+04,1.320032956581556064e+05,-1.410772296512871981e+05,5.217450893629826169e+04,-1.272174539779884526e+03,-5.580829877760191266e+03,4.461883091528606747e+04,-1.192052053152872249e+05,1.268213325149640441e+05,-4.666267168120892893e+04,5.890720550892223173e+02,2.779511316849612285e+03,-2.228722278678326620e+04,5.942886011013196548e+04,-6.301925888692443550e+04,2.310025068021808693e+04,-1.175838090102125761e+02,-5.847961084308374211e+02,4.712699446904171054e+03,-1.255397819873345361e+04,1.328115321108941680e+04,-4.854838220141483362e+03
9.533288478851318359e-01,7.970518589019774502e+00,1.077188987424301025e+00,-1.701296381467550800e-01,-9.085545957641527615e-02,2.657070543282618047e-01,-3.197556837703645627e-01,1.298976042950925613e-01,-7.241988991047055180e+00,1.196467018574055352e+00,4.896919140248590097e+00,-1.405885544750816152e+01,1.616105656104672050e+01,-6.416325729498077557e+00,3.218938410951501083e+01,-1.213417100122710757e+00,-7.997222566754362560e+01,2.224611111523321085e+02,-2.503277109113714687e+02,9.798302723732496133e+01,-1.097776718051626403e+02,-2.823649424265443031e+01,6.078938034243950597e+02,-1.661765590226191989e+03,1.847794579036266896e+03,-7.168658665575732130e+02,2.793492123793720907e+02,1.814589689452615744e+02,-2.559952171407542210e+03,6.935223222806924241e+03,-7.658652315296495544e+03,2.955016033735105793e+03,-5.057397173088789941e+02,-5.338301115581003842e+02,6.444419908838824995e+03,-1.738274824242757677e+04,1.911926395029582636e+04,-7.352475309395125805e+03,6.207450261981392714e+02,8.870281282029420709e+02,-9.926787836490017071e+03,2.672999469231134572e+04,-2.933351125171704552e+04,1.125823313063484238e+04,-4.861771311107713132e+02,-8.528464560643935783e+02,9.161852857710879107e+03,-2.466695029148400499e+04,2.703729339267167234e+04,-1.036554816995698093e+04,2.180607974742930537e+02,4.425840599657760777e+02,-4.648509932593810845e+03,1.252623973852503877e+04,-1.372329352715843015e+04,5.258487077706058699e+03,-4.248609878673667595e+01,-9.597094873638006618e+01,9.962735148686725779e+02,-2.688737394100113761e+03,2.945680260806887418e+03,-1.128578950958293490e+03
6.934930086135864258e-01,6.603362083435058594e+00,1.081046058702171964e+00,-1.522349150622136493e-01,-2.377980365326146650e-01,6.983494953659696858e-01,-8.323811032350955097e-01,3.377855033294283604e-01,-7.838252144908140373e+00,2.533371933053065739e-01,1.202222801818586007e+01,-3.461947252898320215e+01,3.972832488782153604e+01,-1.574117497013088496e+01,3.697028645947973047e+01,1.302355883181249219e+01,-1.861678616895079301e+02,5.211593956776596315e+02,-5.846392355632476665e+02,2.274098641621697254e+02,-1.326748705247322278e+02,-1.303470748600119009e+02,1.365900499706895062e+03,-3.754972922306159944e+03,4.148757772245367050e+03,-1.591723035582453576e+03,3.526165811561662053e+02,5.929812122133223511e+02,-5.607920718365828179e+03,1.524655639149614399e+04,-1.667300920302597297e+04,6.333819636851510950e+03,-6.606340698323895140e+02,-1.532859311409300517e+03,1.384518110563873415e+04,-3.738904962824302493e+04,4.060184688977115002e+04,-1.531625362561902512e+04,8.322217065565367875e+02,2.377862696672080801e+03,-2.099577125890428215e+04,5.647275062159256049e+04,-6.103263688683301007e+04,2.291010527214820468e+04,-6.647847969100364480e+02,-2.190051684190583728e+03,1.912828589827748146e+04,-5.133485822555527557e+04,5.529879128720915469e+04,-2.068618970842930867e+04,3.027362685024149869e+02,1.103487711846863931e+03,-9.599003940961380067e+03,2.573412356975032526e+04,-2.765994568112002526e+04,1.032217744745818891e+04,-5.969557476109306293e+01,-2.341980077827358002e+02,2.037751882986546207e+03,-5.461909962142278346e+03,5.862076507338945703e+03,-2.183995372493584000e+03
2.413926839828491211e+00,1.678631973266601562e+01,9.264327683945898784e-01,1.172542906009998998e-01,-2.779116481068253375e-01,8.723445478726308266e-01,-1.028352677042845720e+00,4.172391050474520413e-01,-5.968056552219461963e+00,-2.575320877790933771e+00,1.430551037947993542e+01,-4.155799943832160892e+01,4.737642624915928025e+01,-1.867930239142097548e+01,3.063686324792069726e+01,3.183306943880563722e+01,-2.130471561402901841e+02,5.981437345809461021e+02,-6.641238304592210397e+02,2.552863693101327840e+02,-1.238388589033188936e+02,-2.151898785471635449e+02,1.512966319874459941e+03,-4.157034128064891775e+03,4.521225652634103426e+03,-1.700707456591284426e+03,3.555470505167355100e+02,8.455722882376202278e+02,-6.064831772194580481e+03,1.642738317657857624e+04,-1.759084637401482541e+04,6.503164469533577176e+03,-6.944236766936847971e+02,-2.025372179090078362e+03,1.471716875786717173e+04,-3.948650378968835139e+04,4.180099904971252545e+04,-1.524827011271756601e+04,8.939684130856396678e+02,2.998623872755910270e+03,-2.204063615321574616e+04,5.876574055722341291e+04,-6.169165254671435832e+04,2.227876137094623118e+04,-7.224438256432517846e+02,-2.676222081335715757e+03,1.989507926198552377e+04,-5.283029703459747543e+04,5.512386369675274182e+04,-1.975831278122408912e+04,3.311481867930436920e+02,1.318197900141566379e+03,-9.913376151948936240e+03,2.625854703054538550e+04,-2.727731070131703018e+04,9.722816183729535624e+03,-6.555312210713232446e+01,-2.749871749745356055e+02,2.092686772617937095e+03,-5.535407829591545124e+03,5.731619384658616582e+03,-2.034520311717531058e+03
2.278977632522583008e+00,1.696232414245605469e+01,9.256991460765480184e-01,1.302566669166340674e-01,-3.697625224155901558e-01,1.145907772358387255e+00,-1.352050620228587796e+00,5.485423698193674369e-01,-6.357836351509786432e+00,-3.186081003555466751e+00,1.883076301402816100e+01,-5.460939994114756502e+01,6.230802171869048323e+01,-2.458016075835781322e+01,3.423573073411242262e+01,4.087403829313126380e+01,-2.805569707986691697e+02,7.875655501633036693e+02,-8.755338876005816928e+02,3.369444700049879202e+02,-1.423460752084099852e+02,-2.797892718361694051e+02,1.994638773129064703e+03,-5.482850409596757345e+03,5.973363840932484891e+03,-2.251020214574682996e+03,4.161388365574808290e+02,1.105668392048279657e+03,-8.001610038126115796e+03,2.168947575282888283e+04,-2.327411350419550217e+04,8.624761358309406205e+03,-8.227768105027306547e+02,-2.656630067917457382e+03,1.942261983188262820e+04,-5.215850253479571984e+04,5.534622057858807966e+04,-2.024655813580417453e+04,1.068351137765432441e+03,3.940675205654238653e+03,-2.908588474999332539e+04,7.762540143996140978e+04,-8.169702755283089937e+04,2.959617596585703723e+04,-8.687713400013145701e+02,-3.521347415956757686e+03,2.624722828068068338e+04,-6.976572482505333028e+04,7.298601120871042076e+04,-2.624828077340745585e+04,4.000840697547956779e+02,1.735986569907733156e+03,-1.307336049998616909e+04,3.466074531201826176e+04,-3.610151220013211423e+04,1.291267282735952358e+04,-7.948471105634504852e+01,-3.623836916200973519e+02,2.758512741673350320e+03,-7.302792855682059781e+03,7.581792297333344322e+03,-2.700720634268327558e+03
1.250152349472045898e+00,1.001659679412841619e+01,1.072097275465133892e+00,-1.024121890031228777e-01,-2.037886231666918846e-01,6.178502824013205608e-01,-7.342433653009855510e-01,2.981399954933422469e-01,-7.471530087995211566e+00,-3.375335737407114678e-03,1.070639640266804804e+01,-3.085720554063029297e+01,3.529585608586015866e+01,-1.395924992988385149e+01,3.652875925972075777e+01,1.243933087791354808e+01,-1.663976311151267851e+02,4.643067387803702672e+02,-5.185767873306607498e+02,2.010437213648621366e+02,-1.375264536554098811e+02,-1.182538714491601723e+02,1.221255376842859278e+03,-3.342058385573652231e+03,3.672878494339830013e+03,-1.402835506229420389e+03,3.767729709105780671e+02,5.318913910379608296e+02,-5.017013757464143964e+03,1.357055307748667838e+04,-1.475242658127851428e+04,5.574617430405078267e+03,-7.164779578238371869e+02,-1.369458916691317427e+03,1.240216597450381960e+04,-3.331696000856610772e+04,3.595550673037715023e+04,-1.348542670025212465e+04,9.082703326872759817e+02,2.121014434454269121e+03,-1.884159639617247376e+04,5.041904615793866833e+04,-5.414867836269680265e+04,2.020459618891563150e+04,-7.270960165096046239e+02,-1.952339245084377808e+03,1.720192241288737932e+04,-4.594060703343221394e+04,4.918188022189745243e+04,-1.828735311164969607e+04,3.311944188848670478e+02,9.835480526094111156e+02,-8.651430081700282244e+03,2.308912988389329257e+04,-2.466774222483954145e+04,9.150926046454378593e+03,-6.526781815197557535e+01,-2.087364251222630855e+02,1.840630191761899823e+03,-4.913291451630820120e+03,5.242733048705533292e+03,-1.941959506656241501e+03
