-7.717985630035400391e+00,2.736851453781127930e+00,-3.519411448514927522e-03,-3.825275385963455843e-02,1.397675794110986303e-01,-3.682199102073919761e-01,4.481278318677512917e-01,-1.941291556701489895e-01,9.253082270866023862e+00,2.952564843270387485e+00,-8.070552880018302844e+00,2.098832290070603079e+01,-2.342843032778549883e+01,9.738300761766092606e+00,-4.887292996069019324e+01,-3.381212131923131636e+01,1.295010174934534177e+02,-3.115791245003280210e+02,3.361201847388963984e+02,-1.372623592204436420e+02,1.826989399464015662e+02,2.207011123250435389e+02,-9.595419300621936145e+02,2.204227474716041797e+03,-2.326539937053125414e+03,9.399831587638547035e+02,-4.948645186160571825e+02,-8.772463633213969842e+02,4.003351021463111010e+03,-8.977613828662690139e+03,9.369333477218011467e+03,-3.765058158122112218e+03,9.328320322595091056e+02,2.162388108923192249e+03,-1.011187175345007199e+04,2.247608646151486755e+04,-2.339913370657916312e+04,9.396372482214766933e+03,-1.172369425165929215e+03,-3.307984920405181128e+03,1.573448113728627504e+04,-3.499931619137789676e+04,3.657066121128304803e+04,-1.472704698626263962e+04,9.290834753463732341e+02,3.048859223809211471e+03,-1.471369437424783973e+04,3.293634922849333816e+04,-3.466849467621518852e+04,1.403148134831573589e+04,-4.181369667014440097e+02,-1.548189366079248884e+03,7.572064232448938128e+03,-1.710964458965157974e+04,1.817719192604043565e+04,-7.402997607934916232e+03,8.125999695509230492e+01,3.324017189489321709e+02,-1.646449253980475078e+03,3.761163392166487938e+03,-4.036543936761111127e+03,1.655161532563884521e+03
-8.101693153381347656e+00,1.750855922698974609e+00,-1.435970258640993777e-03,-7.998437515829304179e-02,4.161595171204244270e-01,-1.116004094090472076e+00,1.348132671820320372e+00,-5.852372924897999429e-01,1.311103461688739280e+01,5.611416861954075408e+00,-2.623213990863299472e+01,6.519213482879293053e+01,-7.234785045824146721e+01,2.988753421016432554e+01,-9.418247327876704844e+01,-8.253248603253101123e+01,4.191679389812301793e+02,-9.777630956808623068e+02,1.044795975884576819e+03,-4.231408782424787773e+02,4.355917078581327360e+02,6.105111424837199365e+02,-3.110120984715990744e+03,6.970031604772600986e+03,-7.271067084060447996e+03,2.909251445298534236e+03,-1.340058360984338833e+03,-2.578603002314767309e+03,1.302471083476235435e+04,-2.859136805430149616e+04,2.946422224394835939e+04,-1.171587657670255976e+04,2.719960052850978173e+03,6.569016322172975379e+03,-3.302968664495003759e+04,7.203298045875216485e+04,-7.404043420938498457e+04,2.941117445678734657e+04,-3.573066613987147775e+03,-1.025124314749699624e+04,5.157321223136306799e+04,-1.127483635425035172e+05,1.163415769492643012e+05,-4.634447195141558768e+04,2.911364185211897620e+03,9.572569245268541636e+03,-4.836112548161532322e+04,1.065289201493155851e+05,-1.107657715277836251e+05,4.435152524016497046e+04,-1.334498715196573812e+03,-4.905463425994285899e+03,2.494136032827621966e+04,-5.550660920136480127e+04,5.826702943386916013e+04,-2.348059382288436973e+04,2.626423031708430358e+02,1.060274635132911499e+03,-5.431994857350004168e+03,1.222901660484193962e+04,-1.297056000167731145e+04,5.263383887317450899e+03
1.067184567451477051e+00,1.082952308654785156e+01,9.010646428948108078e-01,5.271400387815061706e-02,2.933179136791939645e-01,-7.518006625159865397e-01,9.065699104088200677e-01,-3.928518514127389283e-01,-2.455141952791191962e+00,3.042650919239003215e+00,-2.061557042173082266e+01,4.922548964272091609e+01,-5.359180687034665880e+01,2.180186885535339769e+01,-1.335654707723677603e+01,-5.641216842973647516e+01,3.391571366607000186e+02,-7.661689676588669045e+02,7.993450533778976705e+02,-3.169970313714547387e+02,1.440181850751211527e+02,4.518328795846902608e+02,-2.565287562171954960e+03,5.591911214704757185e+03,-5.681205001136215287e+03,2.217007708056642059e+03,-5.979474887685801150e+02,-1.984691946914316304e+03,1.087884251563642647e+04,-2.328929911887945855e+04,2.334376663980588273e+04,-9.030669097350804805e+03,1.409397346078274495e+03,5.170169950143055758e+03,-2.779323984819386533e+04,5.918345793724273244e+04,-5.911808665754185495e+04,2.281477785008064529e+04,-2.017176522592803167e+03,-8.179510412753097626e+03,4.356384396627866226e+04,-9.300471203935559606e+04,9.318964504898196901e+04,-3.603570232825565472e+04,1.734464495771805559e+03,7.705400958844516026e+03,-4.091263873468237580e+04,8.795780660539932433e+04,-8.873552130119333742e+04,3.447470509808252245e+04,-8.242570185158800768e+02,-3.971619447203519940e+03,2.110097721873714545e+04,-4.578787707909233723e+04,4.659735200470473501e+04,-1.821509653443794741e+04,1.664113646127441655e+02,8.617796989885773655e+02,-4.591540771814151412e+03,1.006704710767660072e+04,-1.034343789035126065e+04,4.070941371684045862e+03
4.560447037220000666e-01,7.865057468414305752e+00,1.015695177068992594e+00,-8.336266379168211227e-02,2.611148886991521145e-02,-4.805820664943549758e-02,7.418986446976272298e-02,-3.188167768314875694e-02,-7.286009226004761530e+00,1.324266509879983511e+00,3.776735059608927081e+00,-7.508148159344363748e+00,6.177992662551630154e+00,-1.942466570521259817e+00,3.537162465207008211e+01,-1.024273762628343354e+00,-8.962967809282280029e+01,1.759619433973004448e+02,-1.511162384521246622e+02,4.913030084138190290e+01,-1.305638442796009144e+02,-5.847608574560697292e+01,8.002825858096340426e+02,-1.573373674071952792e+03,1.371807720745010101e+03,-4.518038868694843586e+02,3.522699009732940567e+02,4.007230204519049153e+02,-3.728671297984327794e+03,7.385762814577238714e+03,-6.528418904233974899e+03,2.176873283510180045e+03,-6.634731418184233007e+02,-1.258587326414098925e+03,1.006876656249482221e+04,-2.013497270489076618e+04,1.802920104734379129e+04,-6.082068375238914996e+03,8.349645470343377838e+02,2.204326665487684295e+03,-1.630744428390103531e+04,3.292717608540574292e+04,-2.982863457933852624e+04,1.016697267746479156e+04,-6.633596075036291495e+02,-2.210551718031700602e+03,1.561037838652181563e+04,-3.180691721331295412e+04,2.911038177862614612e+04,-1.001143191029989976e+04,2.994165287266337714e+02,1.187586735282955942e+03,-8.137674819939155896e+03,1.671888851631164289e+04,-1.543944354033207310e+04,5.351164897636250316e+03,-5.835606213685956334e+01,-2.652348387529615366e+02,1.780226970845775895e+03,-3.685066128415353887e+03,3.430078015765017881e+03,-1.196905496082012633e+03
-2.849762535095214844e+01,-1.870587319135665616e-01,1.240499908684358603e-03,-7.564082985861320108e-02,3.952328836485456964e-01,-1.078565178331852836e+00,1.294270968212565709e+00,-5.621737728482251173e-01,1.134193008986412465e+01,5.008120698703310225e+00,-2.727402553568248678e+01,6.655658457613931489e+01,-7.310164649469734854e+01,2.996734705112199748e+01,-8.004411017368238390e+01,-8.122095785768580356e+01,4.443203918543706550e+02,-1.019245863793701233e+03,1.075678602379134645e+03,-4.310135512376506881e+02,3.825523923135793325e+02,6.254863755416105278e+02,-3.334539279299034206e+03,7.364732421735179742e+03,-7.579974656322439841e+03,2.994706171092012937e+03,-1.212624783506159019e+03,-2.691731209322935229e+03,1.406275984261950180e+04,-3.046888556636408975e+04,3.096399113270457747e+04,-1.214313205559854032e+04,2.514022017026756657e+03,6.925354026693796186e+03,-3.579984160691522993e+04,7.711652845929232717e+04,-7.814125713876260852e+04,3.059375173106832881e+04,-3.351121022354543129e+03,-1.086867887171143593e+04,5.599689666971065890e+04,-1.209308269902614556e+05,1.229694053462076117e+05,-4.826234585581548163e+04,2.758732613569675323e+03,1.018354660027714817e+04,-5.253272278770727280e+04,1.142768187002998311e+05,-1.170444304929553036e+05,4.616463908469749731e+04,-1.274010789502387979e+03,-5.229308164568928987e+03,2.708328940869379585e+04,-5.949130968996678712e+04,6.148925025173433824e+04,-2.440557692023167692e+04,2.521432398243581190e+02,1.131665247932121929e+03,-5.893572789226280292e+03,1.308761173887406949e+04,-1.366203089437353992e+04,5.460103132300554535e+03
9.354086220264434814e-02,3.003422975540160689e+00,1.016094012244853850e+00,-6.217984646385610326e-02,-4.380855529435621065e-01,1.197555287271101943e+00,-1.418168564944476628e+00,6.161750854176367698e-01,-1.141936817601334297e+01,-3.517512209358772957e+00,3.639037299645578827e+01,-8.616339114978200087e+01,9.228725643071229001e+01,-3.712123835321065712e+01,8.555365231553925298e+01,8.906323866806575040e+01,-6.227675538442252900e+02,1.390241674037530856e+03,-1.427159472513252922e+03,5.579298805064307771e+02,-4.323556483378073949e+02,-7.798847061279001309e+02,4.810570474601185197e+03,-1.038377240975947461e+04,1.039321724020990405e+04,-3.994160482178967868e+03,1.422690263978082385e+03,3.552077890314664728e+03,-2.065126850244833986e+04,4.387428901977139321e+04,-4.338627842875471106e+04,1.652782071419971908e+04,-3.021583278476111445e+03,-9.420354222583036972e+03,5.311915938044882932e+04,-1.123941957308436686e+05,1.108596558621691802e+05,-4.213525185357038572e+04,4.092789618990442705e+03,1.505290326283416107e+04,-8.355013448505442648e+04,1.772965096522016684e+05,-1.754622422300957260e+05,6.682649154858279508e+04,-3.406892216428942447e+03,-1.426573946675269690e+04,7.858279763747904508e+04,-1.678759282036656514e+05,1.672421786404754093e+05,-6.398993251437979779e+04,1.585953303663789711e+03,7.381015114591850761e+03,-4.054254701911341544e+04,8.735990747933957027e+04,-8.775141044366591086e+04,3.377593534637038829e+04,-3.157530207090221666e+02,-1.605540267257229061e+03,8.818594902465474661e+03,-1.918317245573693435e+04,1.944256339930015019e+04,-7.532956527477212148e+03
1.292090535163879172e+00,6.118471145629882812e+00,6.957509354860397233e-01,-2.763077633451987980e-02,3.572501895389032511e-01,-9.086163616339368865e-01,1.111895546902531784e+00,-4.819113917647034340e-01,5.002178739179415246e+00,5.202325693347336077e+00,-1.917632268281385777e+01,4.904798674182815432e+01,-5.536123426997423991e+01,2.313770193841791922e+01,-5.735771354952271395e+01,-6.667032368436923662e+01,2.953506909548762565e+02,-7.096734334187054856e+02,7.741340054725600339e+02,-3.186603337500796442e+02,2.881507285319663652e+02,4.582276995944070563e+02,-2.141885039098976449e+03,4.928520623121417884e+03,-5.256577415023760295e+03,2.143629062995389177e+03,-9.090462585623680525e+02,-1.864190942467754894e+03,8.827851040981589904e+03,-1.982975142276633051e+04,2.089352316211338984e+04,-8.479206250345530862e+03,1.864842242690069725e+03,4.649314396006010611e+03,-2.214983171578435213e+04,4.930361259172886639e+04,-5.178888433249358786e+04,2.100644011327949920e+04,-2.463203924207510681e+03,-7.160829860930924951e+03,3.435311451897338702e+04,-7.653450724676913524e+04,8.067004688973516750e+04,-3.281465901190481236e+04,2.013399337882693771e+03,6.629222901092216489e+03,-3.208359421856110202e+04,7.196908036944322521e+04,-7.642246862726980180e+04,3.124395178484999997e+04,-9.247109315900454476e+02,-3.377031222765198891e+03,1.650945842664044176e+04,-3.741014769672393595e+04,4.010501394522465125e+04,-1.649892657266185415e+04,1.822275925896577746e+02,7.268537919935937452e+02,-3.591859973920570610e+03,8.235412303371966118e+03,-8.921443715177680133e+03,3.695193092968680958e+03
1.033165574073791504e+00,9.439919471740720880e+00,9.247836083190285050e-01,-2.538622030989312606e-03,5.242424562832299628e-01,-1.404069009687795244e+00,1.695412865851195772e+00,-7.358055360847635118e-01,-8.807491251968899704e-01,5.789487750966330282e+00,-3.491472068568840825e+01,8.493268371453660848e+01,-9.373377439638014152e+01,3.850282769634306845e+01,-3.495164934516670030e+01,-9.967837482288831552e+01,5.604609438396300902e+02,-1.286771082692490609e+03,1.363595652119143324e+03,-5.477211190866806874e+02,2.781487094682015595e+02,7.743329038916626814e+02,-4.171638993608248711e+03,9.223152650983021886e+03,-9.521098260578519330e+03,3.769907479735404650e+03,-1.077896127523117229e+03,-3.337912270085806540e+03,1.750211401285749525e+04,-3.792983513609715010e+04,3.861374084533713904e+04,-1.516815107386169984e+04,2.468610105624865355e+03,8.589852657913565054e+03,-4.440681741594523191e+04,9.559912367118739348e+04,-9.693867615850966831e+04,3.799443424639556906e+04,-3.480028158969689684e+03,-1.347910132098956637e+04,6.930840822570334421e+04,-1.494931208147373691e+05,1.520100652409343456e+05,-5.969835030267090769e+04,2.965237285324675668e+03,1.262652846600226985e+04,-6.492688237599302374e+04,1.410051914573786198e+05,-1.443497352327756525e+05,5.695410779686411115e+04,-1.400817708143410528e+03,-6.482236645760624015e+03,3.344039356503022282e+04,-7.331611743789463071e+04,7.572087060814205324e+04,-3.005931867595866424e+04,2.816533830198875421e+02,1.402488697949453353e+03,-7.272004964036099409e+03,1.611595964032580378e+04,-1.680817425100067703e+04,6.717987396012190402e+03
7.320205569267274059e-01,7.497910976409912109e+00,1.014790400849772123e+00,-1.030721047681307789e-01,4.674911686854473225e-01,-1.251504318093448198e+00,1.521102138022428552e+00,-6.604573937812361351e-01,-2.999253103747879123e+00,5.965036846836106577e+00,-2.667830197015628357e+01,6.653875560952434398e+01,-7.525833029686026521e+01,3.143748343213362162e+01,-1.548429940427651452e+01,-8.540617048011945656e+01,4.042873939411197171e+02,-9.552844568130207108e+02,1.043267563998195783e+03,-4.291738586324988205e+02,1.722523092976088890e+02,6.113442399710154405e+02,-2.897408502372681596e+03,6.583041388320230908e+03,-7.018455044587238262e+03,2.859025839186570920e+03,-7.168151258465426281e+02,-2.515310802161988249e+03,1.184005232949870697e+04,-2.629099391126252522e+04,2.764486589214575724e+04,-1.119968567337451896e+04,1.685653373676675756e+03,6.285093681714068225e+03,-2.951524546117828504e+04,6.494870738657651236e+04,-6.798694726951527991e+04,2.751207403275951583e+04,-2.405131856094831619e+03,-9.669850980032515508e+03,4.554553611798248312e+04,-1.002915809910503449e+05,1.052364526276544493e+05,-4.268867395443167334e+04,2.062105134825182631e+03,8.934397135138304293e+03,-4.236635670228217350e+04,9.391524997752033232e+04,-9.921322031423747831e+04,4.043883647905271209e+04,-9.775520958366109880e+02,-4.541504921939726955e+03,2.173002378667968151e+04,-4.865612112264809548e+04,5.187344906022297801e+04,-2.127397750364369858e+04,1.969568519237996043e+02,9.754206352612031878e+02,-4.714951673826818478e+03,1.068256350355648101e+04,-1.150682513408753766e+04,4.751328654685281435e+03
1.529501914978027122e+00,8.606521606445312500e+00,8.346989256119883294e-01,7.089488587403613984e-02,4.051365846015752004e-01,-1.062023018931190332e+00,1.286348678462426509e+00,-5.579081592116539312e-01,1.949459711920773497e+00,4.280261796996654766e+00,-2.688881107584829522e+01,6.565689861785480730e+01,-7.221095397670559635e+01,2.960515533859604886e+01,-4.578592350926082588e+01,-7.581146536147807069e+01,4.362904123824072826e+02,-1.002103566619365438e+03,1.057685740483996597e+03,-4.237144491014274763e+02,2.840604813291682262e+02,5.938674264641359741e+02,-3.270384702937741167e+03,7.224496845500153540e+03,-7.429207496562670713e+03,2.932916499135138565e+03,-1.004812231995411707e+03,-2.577675432733699381e+03,1.379099943551459364e+04,-2.986007409840128093e+04,3.029668237976918681e+04,-1.186634520100643931e+04,2.204381705828534450e+03,6.669633150113703778e+03,-3.512398248053414136e+04,7.556898732983652735e+04,-7.641456953353520657e+04,2.986869456713299587e+04,-3.036046761407783379e+03,-1.050982100361943412e+04,5.497644080916312669e+04,-1.185466297511774756e+05,1.202640898261872062e+05,-4.711254601447595633e+04,2.551122612378374924e+03,9.877008021263076444e+03,-5.161199476133429562e+04,1.120840195848410222e+05,-1.145161843804556120e+05,4.507755003904045589e+04,-1.194364777179751172e+03,-5.083642900099534017e+03,2.662654495194622723e+04,-5.838325417098940670e+04,6.019208658844477759e+04,-2.384164766465025969e+04,2.386602834330963674e+02,1.102153441432627005e+03,-5.797714245588437734e+03,1.285084593423097613e+04,-1.338080794266417615e+04,5.336569574353348798e+03
2.108880281448363814e+00,1.065059566497802734e+01,9.949958413513759758e-01,5.594707948134725051e-02,-4.889171456258900594e-01,1.371535743067810120e+00,-1.631348141641304483e+00,7.096536107026165663e-01,-6.092043566210663563e+00,-4.332046330849779636e+00,3.813044936133096741e+01,-9.020220163763208632e+01,9.789169457313791156e+01,-3.974103370564376547e+01,5.665015469046312546e+01,9.606758451706195956e+01,-6.308019255631902524e+02,1.410779675078016226e+03,-1.466663703244374801e+03,5.799642707972072913e+02,-3.527529368593143886e+02,-8.139479948320181393e+02,4.780421938721044171e+03,-1.033246640253361875e+04,1.045852786311794080e+04,-4.068608557168655807e+03,1.288005456634361735e+03,3.645358050488444405e+03,-2.029999516855775437e+04,4.314414376165346766e+04,-4.309128773332397395e+04,1.661874669106595684e+04,-2.883746510919225329e+03,-9.573255633841705276e+03,5.190983042394997756e+04,-1.098399059176261071e+05,1.093567034161321062e+05,-4.207839826346679183e+04,4.021408839678487766e+03,1.520521957279725575e+04,-8.141134363336877141e+04,1.728211128271498019e+05,-1.726341333707438607e+05,6.656924280204210663e+04,-3.406265088400432887e+03,-1.435484327663340446e+04,7.648141597334839753e+04,-1.635701971718713758e+05,1.645393052603576216e+05,-6.375391671541320829e+04,1.603462943674002645e+03,7.408461154935999730e+03,-3.945162477624545863e+04,8.518848683421080932e+04,-8.645369661321386229e+04,3.370750132027859217e+04,-3.216668919709787815e+02,-1.608809810190273083e+03,8.584837363818040103e+03,-1.873429425453587828e+04,1.919649998223403236e+04,-7.536188434242978474e+03
