-4.038226127624511719e+00,-5.174756050109863281e-01,-2.896688901194304638e-03,1.961210205410401919e-02,1.655362027722062646e-02,3.881034475031996944e-02,-9.174351275153747043e-02,4.137515551480819287e-02,5.226582711128743064e+00,5.419727216941633285e-01,-1.370191143669647005e+01,2.714017041121472928e+01,-2.409196678092932586e+01,8.206537652722044385e+00,-1.909126105872636359e+01,-3.133109082050805938e+01,2.928547178660506347e+02,-5.849199873199656849e+02,5.230598690698076325e+02,-1.774922116161074541e+02,6.725527548061192817e+01,3.324657694120829206e+02,-2.518125496273373301e+03,5.026473937184589886e+03,-4.495994541347442464e+03,1.520698251198860589e+03,-2.087481384323118334e+02,-1.656078919971407913e+03,1.145025129496788031e+04,-2.290524414647790036e+04,2.054755950345816018e+04,-6.955153407435363988e+03,4.672824222842727977e+02,4.610927599523438403e+03,-3.034974954768938551e+04,6.096333542677099467e+04,-5.494237014987043221e+04,1.865246880551832874e+04,-6.785534375131194338e+02,-7.578249102467762896e+03,4.842379534870802308e+04,-9.774978988207341172e+04,8.855692857092445774e+04,-3.017855935470184340e+04,6.006336146216081033e+02,7.303700164709644923e+03,-4.578380615853347263e+04,9.289088574348921247e+04,-8.459395023028025753e+04,2.894211966798439607e+04,-2.938776139602329067e+02,-3.817250086407531398e+03,2.361927185300163183e+04,-4.815708430248739023e+04,4.407244510040934983e+04,-1.513611029305219563e+04,6.087594379777416265e+01,8.352579391186980047e+02,-5.120887449078761165e+03,1.048935462690692293e+04,-9.643691989188335356e+03,3.323854645344810251e+03
-5.599644184112548828e+00,-1.077093362808227539e+00,8.112212334645217682e-02,-2.511834266576751240e-03,-5.243526057949148278e-01,1.466406019862860122e+00,-1.750976825517408075e+00,7.591352460263233182e-01,-9.459402024862680891e-01,-6.820215904238003723e+00,4.038467706714823180e+01,-9.795594069070747878e+01,1.062615517749220118e+02,-4.316770306662615297e+01,3.914427112351917515e+01,1.196903253142474028e+02,-6.776656840721062736e+02,1.541851853298503102e+03,-1.606377047839019042e+03,6.356023156538318517e+02,-2.655707605616236719e+02,-9.435868473472862661e+02,5.156678565540752970e+03,-1.130906479739504357e+04,1.148456516872241446e+04,-4.468722728267403909e+03,9.889237504151442408e+02,4.096072698992239566e+03,-2.185554941330368092e+04,4.702874384220830689e+04,-4.710348887681274937e+04,1.815457711181194463e+04,-2.239993503636133937e+03,-1.056319927678691602e+04,5.562195621916151140e+04,-1.188519211674006510e+05,1.184830563182209880e+05,-4.550557607916525012e+04,3.150800204421997933e+03,1.656809020407938078e+04,-8.673419223804499779e+04,1.854170383249166771e+05,-1.851005383081636392e+05,7.114987682160205441e+04,-2.686717864919740805e+03,-1.549345705818702481e+04,8.101116123749678081e+04,-1.740156881848325720e+05,1.746017082433704345e+05,-6.735561230583921133e+04,1.271405055026751143e+03,7.935694377604972033e+03,-4.156021713982705842e+04,8.991852808558256947e+04,-9.086549979756452376e+04,3.523559071554530237e+04,-2.561259535557860545e+02,-1.712548165439329296e+03,8.998326200272376809e+03,-1.963410424851170683e+04,2.000349001543594932e+04,-7.803974743927238706e+03
-7.668535232543945312e+00,-9.159145355224608265e-01,1.464571070909545802e-01,-1.312410410548868755e-01,-2.714090983066148044e-01,7.476020458704524252e-01,-8.888007263254886769e-01,3.851312497976180915e-01,2.725135442065707903e+00,-2.392323861425629694e+00,2.280689048943834507e+01,-5.402758316141357398e+01,5.789012770481429015e+01,-2.329294361452639350e+01,5.026547978189741528e+00,5.950128349965286390e+01,-3.899901388157963993e+02,8.704934822497491496e+02,-8.945281695258607897e+02,3.495676780136291768e+02,-8.915170787250269768e+01,-5.085921487640818555e+02,2.999852750181029933e+03,-6.474170772595857670e+03,6.481722806971963109e+03,-2.486673938773510145e+03,4.063535117174392894e+02,2.279464504861998648e+03,-1.279530844332026572e+04,2.714630063557222093e+04,-2.680057882084219091e+04,1.017410543222606975e+04,-1.001345406600459569e+03,-5.971487184526946294e+03,3.267336074986116000e+04,-6.889800873449943902e+04,6.768358684513793560e+04,-2.558667150382644832e+04,1.472032159882749056e+03,9.447744949673900919e+03,-5.102257272612710221e+04,1.076589224872748746e+05,-1.058601049561371474e+05,4.002950177411132609e+04,-1.288695000387744358e+03,-8.880389361799985636e+03,4.766796265415225207e+04,-1.010341422024957719e+05,9.978940378628250619e+04,-3.785080056198547391e+04,6.203808595376411859e+02,4.562849502334314820e+03,-2.444305428131815643e+04,5.215219931442938832e+04,-5.184127895408502081e+04,1.975720314267222057e+04,-1.264723321148101434e+02,-9.866049815923961432e+02,5.287399317995478668e+03,-1.136887691720021576e+04,1.138549398336689228e+04,-4.363647581041357626e+03
-8.088921546936035156e+00,-7.049962878227233887e-01,1.506738932341456505e-01,-1.750577732452929247e-01,1.358344897836794019e-02,-2.624892938504419515e-02,3.022610783957357938e-02,-1.361645266073863159e-02,5.317563069055111669e+00,1.295573922102533526e+00,6.633894200987192624e-01,-1.019437845454947311e+00,6.403123161244982375e-01,-1.207720194797650137e-01,-2.373010885482081989e+01,-5.245088651374499200e+00,-1.696605608222977679e+01,2.805047915190831986e+01,-2.111063470473080272e+01,5.491674831140127999e+00,7.912942056115991818e+01,5.849698755918944393e+00,1.490828573484741355e+02,-2.547790721453041840e+02,1.959244714820361537e+02,-5.205441735980990359e+01,-1.891092300294686765e+02,3.503936605338628141e+01,-6.701112340921005170e+02,1.157971463338220929e+03,-8.844751661960782485e+02,2.306427375193231057e+02,3.164094234494089619e+02,-1.631726330172287476e+02,1.733267466486966896e+03,-2.989697571362243252e+03,2.238136165895550675e+03,-5.598742535326202869e+02,-3.589606831547949355e+02,3.142038190497549976e+02,-2.683492833444162443e+03,4.583472220208287581e+03,-3.330982639233484406e+03,7.819053170492314848e+02,2.614836611783785543e+02,-3.227241748062065767e+02,2.456049724403502751e+03,-4.131235877978574536e+03,2.889510704883260587e+03,-6.193734934696309438e+02,-1.098830946090517244e+02,1.730780419140866968e+02,-1.225332417361542184e+03,2.021202844820209975e+03,-1.348303183342489547e+03,2.536413623144218832e+02,2.019265939053882875e+01,-3.815753138681731116e+01,2.568126108884735572e+02,-4.138953564024122898e+02,2.605676255190672919e+02,-4.021460466508369080e+01
-6.856229782104492188e+00,-5.206422805786132812e-01,1.198565872691430972e-01,-1.664027755815501441e-01,1.691917141306132910e-01,-4.347951650130319479e-01,5.117123603022404321e-01,-2.223525369396509577e-01,6.624411249601861229e+00,3.066429674453394760e+00,-1.268999995747102183e+01,3.024224831904993138e+01,-3.256487777983774379e+01,1.314677671450905194e+01,-3.794049470597158091e+01,-4.172607196106295646e+01,2.143669588604238925e+02,-4.850217408419466665e+02,5.015227974953124317e+02,-1.971456396947902476e+02,1.653731785120184838e+02,3.107755248533621284e+02,-1.648170465873149169e+03,3.607551116745731633e+03,-3.640310523386569912e+03,1.408216476643593751e+03,-5.041452852152754645e+02,-1.327762996021194567e+03,7.052803969658286405e+03,-1.518226394416873518e+04,1.513869105450297866e+04,-5.807720355878288501e+03,1.029605926140451402e+03,3.411938017114081504e+03,-1.809505586962602320e+04,3.875548662080664508e+04,-3.853810140032973868e+04,1.475198567514742535e+04,-1.365839507147874201e+03,-5.355049603043476964e+03,2.840409938500585122e+04,-6.095797317950912111e+04,6.080127565708669135e+04,-2.331999351787525666e+04,1.123694464012437948e+03,5.018219457312350642e+03,-2.667373884722985895e+04,5.758877981865273614e+04,-5.780622943481231778e+04,2.227084384947904255e+04,-5.194657123570777912e+02,-2.576774857250007244e+03,1.374520422536241676e+04,-2.991714446033817876e+04,3.027264315715711200e+04,-1.173143055875263235e+04,1.029734895742652725e+02,5.574904904900863585e+02,-2.987114660616984565e+03,6.561160886650480279e+03,-6.697930949974029318e+03,2.612542812587554636e+03
-5.594333648681640625e+00,-5.301735401153564453e-01,8.223210735884109446e-02,-1.117941571314149396e-01,9.295562577418370331e-02,-2.150946048689110768e-01,2.349747897166062360e-01,-1.015875670373886930e-01,6.054046721691239696e+00,2.114292202392737074e+00,-1.175707203663261424e+01,2.603836656923846249e+01,-2.611051262983389520e+01,9.975852522286608348e+00,-3.017193494759477801e+01,-3.537807748070428460e+01,2.217598999358896208e+02,-4.733257717659137711e+02,4.588571679326196886e+02,-1.699701374019511491e+02,1.235396569744771682e+02,2.942066703536899581e+02,-1.805535256164011344e+03,3.773638398901646269e+03,-3.593550465971172798e+03,1.309698286368703521e+03,-3.737095158282676266e+02,-1.334206132793281085e+03,7.983702038328018716e+03,-1.654717823751534161e+04,1.565299131985260829e+04,-5.665561719947920210e+03,7.727786544741828720e+02,3.549049109224748918e+03,-2.086298509706735058e+04,4.321459119839572668e+04,-4.089169046241516480e+04,1.478729871096136594e+04,-1.042008896278335442e+03,-5.688967520720282664e+03,3.306800396578531218e+04,-6.874269479116637376e+04,6.531622185652816552e+04,-2.368070940574027190e+04,8.702468822704585136e+02,5.402864538131272639e+03,-3.119325340077860892e+04,6.521726131534347951e+04,-6.234117288279083004e+04,2.270237486771776094e+04,-4.074112124435789610e+02,-2.798492213100392746e+03,1.609559338600456067e+04,-3.387774518746143440e+04,3.260725255953214582e+04,-1.193780768459329556e+04,8.160045956227115482e+01,6.089277504673199246e+02,-3.495721686589551609e+03,7.409914319832126239e+03,-7.183382926150062303e+03,2.644955449711987512e+03
-8.549653887748718262e-01,5.512418150901793323e-01,5.668479169736029277e-01,6.280298898344282010e-01,-1.583158650369668630e+00,4.634466888632315040e+00,-5.614836928744019851e+00,2.444312440739696335e+00,-1.780044684776638775e+01,-1.993875826461008671e+01,8.953821836942401546e+01,-2.301785127221828020e+02,2.634398118414374039e+02,-1.110980371240435716e+02,2.045154444878664037e+02,2.803378525781864710e+02,-1.329643861590565848e+03,3.216855286423693997e+03,-3.572544091783232034e+03,1.490714887045482328e+03,-1.160492838234839155e+03,-2.000542232675138166e+03,9.375031303823416238e+03,-2.176579236014865455e+04,2.367855519207962789e+04,-9.823594351951729550e+03,3.923455112246441331e+03,8.199361177268980100e+03,-3.790914984428876778e+04,8.594053732757695252e+04,-9.243461812476134219e+04,3.825414369466180506e+04,-8.338437419857609711e+03,-2.042612348565225329e+04,9.398444891322769399e+04,-2.111550719902228739e+05,2.265129227719092160e+05,-9.382220478928707598e+04,1.122000554944250689e+04,3.137022454776669838e+04,-1.447523168950198160e+05,3.256961006601495901e+05,-3.507500237724446342e+05,1.458026014649164572e+05,-9.265676816060680721e+03,-2.896237537116604653e+04,1.346954407233810634e+05,-3.054765088599873707e+05,3.316012379646576592e+05,-1.385869618259276031e+05,4.281146388718372691e+03,1.472180338740139450e+04,-6.920375141501333565e+04,1.587596087556223210e+05,-1.740853544467307802e+05,7.322029126184256165e+04,-8.467823937318860317e+02,-3.163497186377028811e+03,1.505300146112719449e+04,-3.499345115757170424e+04,3.879634913081713603e+04,-1.642835312165601863e+04
-7.621355056762694424e+00,-7.695052623748779297e-01,1.432523154638445373e-01,-1.404020196825164213e-01,-1.366985987857868290e-01,3.448315658527522642e-01,-4.032560577504173960e-01,1.737312738964718051e-01,4.903912001538317966e+00,-1.089433577215580540e+00,1.391866329097110011e+01,-3.175609633273741039e+01,3.297244511062589112e+01,-1.293899646491531108e+01,-1.910557278638464496e+01,3.534014001385761361e+01,-2.505897691048604088e+02,5.444125347773546082e+02,-5.431247348589727153e+02,2.061137037381189998e+02,4.426720968363724751e+01,-3.176163021247999154e+02,1.979564479142398341e+03,-4.186364994079457574e+03,4.075882183265881849e+03,-1.515017719449889455e+03,-3.911493672653248410e+01,1.453655602148342723e+03,-8.553326346595504219e+03,1.784099321404707371e+04,-1.713686942311209714e+04,6.292156720408332149e+03,-5.945801702723068871e+01,-3.844845496129635194e+03,2.194526635712796997e+04,-4.551965809139560588e+04,4.346241962088484433e+04,-1.586132907548205549e+04,2.069530527226154959e+02,6.108033106573345322e+03,-3.427230411232612096e+04,7.103899046366706898e+04,-6.774869349263522599e+04,2.467743723366321501e+04,-2.443859694361978256e+02,-5.748158471392689535e+03,3.193924327881369027e+04,-6.634325874303131422e+04,6.337970514018450922e+04,-2.310356883443638435e+04,1.377738599075803165e+02,2.952344430692486640e+03,-1.631439412974672268e+04,3.401358471931615350e+04,-3.260565569325822435e+04,1.191411960141346026e+04,-3.097649582941833302e+01,-6.375461392656832231e+02,3.512839137137607395e+03,-7.357519954860849793e+03,7.084049651723474199e+03,-2.597269508851069077e+03
-8.246335029602049005e+00,-5.394017696380615234e-01,1.603675761671057021e-01,-1.892908955541621197e-01,3.280159156308115609e-02,-1.028864142284063865e-01,1.334188437558876394e-01,-5.899693763774793709e-02,6.290511382169132304e+00,1.395315625031698481e+00,2.291354436627995206e+00,-3.400660117202322308e+00,1.891237315908872230e+00,-2.352863870061456808e-01,-3.282199729297533253e+01,-1.933198618619457854e+00,-5.999124695182897682e+01,1.057837474680591896e+02,-8.103260883568707129e+01,2.180733070804611629e+01,1.215178178101574531e+02,-3.926535847296334936e+01,5.459944167390682424e+02,-1.006273511455920243e+03,8.108759448854789298e+02,-2.332864160443532171e+02,-3.113620978632447986e+02,2.758244711198346977e+02,-2.522197546565634639e+03,4.728468085781716582e+03,-3.867315539202606942e+03,1.131354401288240524e+03,5.454983370535762788e+02,-8.500490528395075671e+02,6.671399589090145128e+03,-1.258036114908913260e+04,1.030832301238226137e+04,-3.013809107609412877e+03,-6.378944384454699730e+02,1.451376490995691711e+03,-1.053296365621314544e+04,1.986186389470345966e+04,-1.619483982503339757e+04,4.687453569017222435e+03,4.740907371382019733e+02,-1.418399156168934951e+03,9.814694996551099393e+03,-1.844286330990205533e+04,1.489952768388276309e+04,-4.241148297943026591e+03,-2.019306367042842965e+02,7.434710151730829466e+02,-4.980478821383493596e+03,9.304837356553252903e+03,-7.424460559808283506e+03,2.066882259573417741e+03,3.745163828611265444e+01,-1.622374360274233993e+02,1.061196811826129306e+03,-1.967867019411400179e+03,1.546769129257915893e+03,-4.188955425724444694e+02
-2.399097204208374023e+00,-1.108421459794044356e-01,5.365215365609032200e-02,-1.063949029113452349e-01,-8.551326565954919801e-03,1.963589487498368369e-01,-2.608513383815300735e-01,1.151739513971418161e-01,3.347776749402599172e+00,1.478420032492395952e+00,-4.097038339092474502e+00,5.980399298652379514e+00,-3.231133621157692648e+00,2.885045226431353083e-01,2.296752375708024374e+00,-1.844967757205703407e+01,1.054082130767391732e+02,-1.947623360790607592e+02,1.501438175283554415e+02,-4.037427017380635874e+01,-5.818181192251790890e+01,1.487726673673004996e+02,-9.798012792298501381e+02,1.886372615102543250e+03,-1.539926179425403234e+03,4.500692627517585720e+02,2.263288869997702761e+02,-6.864823670590091069e+02,4.615183860648153313e+03,-9.016922157228093056e+03,7.522390167009057222e+03,-2.261206743952193392e+03,-4.735746898067686743e+02,1.857655212020501267e+03,-1.241583725102377502e+04,2.441218281626306270e+04,-2.055943482150786076e+04,6.248427536830719873e+03,6.024542159251963085e+02,-3.010241410705757517e+03,1.989795613715036234e+04,-3.922105506488661922e+04,3.314511558688378136e+04,-1.010233477588831920e+04,-4.660220103310192030e+02,2.874805237404115360e+03,-1.879296158051455131e+04,3.705362318865314592e+04,-3.131101373175413391e+04,9.525158625199101152e+03,2.019323508204261088e+02,-1.491816339931966695e+03,9.655377221522583568e+03,-1.901591933667107151e+04,1.603057863491558055e+04,-4.851900180447267303e+03,-3.763529202441754506e+01,3.243872693340396722e+02,-2.081211764770870559e+03,4.090235897986654436e+03,-3.434241886037871609e+03,1.031692263865563518e+03
-7.065280437469481534e+00,-3.078154623508453369e-01,1.523852167568637284e-01,-2.181264185084945684e-01,2.515156420375213031e-01,-6.715944662441900581e-01,8.085974421323944838e-01,-3.517494234475033732e-01,7.739946865156915656e+00,4.187902628305305797e+00,-1.428214170888798940e+01,3.601854612373054465e+01,-4.064122036842518781e+01,1.695209349037114066e+01,-4.934420284886861907e+01,-5.076772542041211977e+01,2.190230148978601221e+02,-5.231675708603945623e+02,5.702995100938718451e+02,-2.342471992521312245e+02,2.224623149193195388e+02,3.473252052217830510e+02,-1.587263635607767355e+03,3.644895268461027172e+03,-3.883472875387919885e+03,1.580315449541141334e+03,-6.800600794171813277e+02,-1.406497164020249784e+03,6.548343512341854876e+03,-1.470444013605211148e+04,1.547638260227620594e+04,-6.267925866415771452e+03,1.378976368592650715e+03,3.494896226783051588e+03,-1.645242878006264800e+04,3.664073279655993974e+04,-3.844899541986721306e+04,1.556532845455351708e+04,-1.812868318821865159e+03,-5.369587578097379264e+03,2.554931916147691300e+04,-5.697673312454084953e+04,6.000134406458045123e+04,-2.436255578201944809e+04,1.479031838268238516e+03,4.963265034108726468e+03,-2.388755228669540520e+04,5.365002152470241708e+04,-5.692302154088432144e+04,2.323179460176388238e+04,-6.788634318006535295e+02,-2.525930529807958465e+03,1.230316147693039056e+04,-2.791651526145276875e+04,2.990428564960979929e+04,-1.228220080245529425e+04,1.337734395264062073e+02,5.433420862613010058e+02,-2.678733619205903324e+03,6.150371220166102830e+03,-6.657665575534966592e+03,2.753202568626940774e+03
