-9.431638717651368298e-01,2.953393757343292236e-01,2.665873659175056476e-01,-1.759437880992594794e-01,-1.006907063446906392e+00,2.542632857176117867e+00,-2.764543390162337744e+00,1.068035961591797367e+00,1.117839965575593197e+01,-7.209206973973191879e+00,6.401963541960084569e+01,-1.621272029133358501e+02,1.750382956178619906e+02,-6.736768307173205983e+01,-8.641061046653322819e+01,1.576891164944122465e+02,-1.129171605019196249e+03,2.849860549042915409e+03,-3.072614127569922857e+03,1.182966577193376452e+03,4.277685724344844971e+02,-1.324209970158359738e+03,8.984017422231019737e+03,-2.259784010656941246e+04,2.432862160849798238e+04,-9.363093548091366756e+03,-1.399061216285804903e+03,5.879372199606727918e+03,-3.891429873357572069e+04,9.753468017080526624e+04,-1.048112490077431430e+05,4.029574922061381221e+04,2.999792503151033998e+03,-1.529237597996466320e+04,9.963794994741868868e+04,-2.488233541735058534e+05,2.668406671797517920e+05,-1.024502715428150404e+05,-4.142874565507988336e+03,2.408538378141799330e+04,-1.550440525953331089e+05,3.857905017594831879e+05,-4.128732063963047112e+05,1.582911967290249886e+05,3.536303968641644133e+03,-2.260680579594824667e+04,1.440353264825995138e+05,-3.571437247934747720e+05,3.814642368305698037e+05,-1.460513597956450249e+05,-1.693637920763104603e+03,1.163649863983654359e+04,-7.345625908867378894e+04,1.815296901272404648e+05,-1.935403155274731398e+05,7.401169956617082062e+04,3.475944035062237276e+02,-2.528402594906316153e+03,1.582446720935696612e+04,-3.898263372807348060e+04,4.149416925442532374e+04,-1.585159628560380224e+04
-1.592407524585723877e-01,1.608979463577270508e+00,9.469075903615562506e-01,-9.904260361547783109e-01,3.946270241510912991e-02,-6.526346296170637551e-02,-2.447434290888159114e-02,3.402307752239498717e-02,1.569270564662035294e+00,9.862873602167763210e+00,-5.847851036860604701e+00,8.181735782225292297e+00,-3.351646965077734297e+00,-2.014519886538008731e-01,-1.374612477447805681e+01,-8.951100822286944947e+01,1.125841386670005591e+02,-1.680539038695540626e+02,8.429533247084032155e+01,-6.287990126578300476e+00,3.563453390217372885e+01,5.202240302441543918e+02,-9.207549686779066178e+02,1.400883600420768289e+03,-7.500517671866759883e+02,8.495115967954303926e+01,-2.736970444254697554e+01,-1.895285817272182157e+03,3.975324771135407445e+03,-6.079116106218578352e+03,3.338112894207413319e+03,-4.321366851308996502e+02,-7.574620665284118104e+01,4.340942888742064497e+03,-9.957047954784640751e+03,1.517481208009563852e+04,-8.348235842105848860e+03,1.115142467487111162e+03,2.310266142900204329e+02,-6.218392149523893750e+03,1.495428518503234591e+04,-2.253788833761635397e+04,1.216650275661762680e+04,-1.545339082357227198e+03,-2.706109106360857481e+02,5.393801615985056742e+03,-1.326228682982494865e+04,1.960430643470137147e+04,-1.014529547018387348e+04,1.094497694724768962e+03,1.536057059569174044e+02,-2.586663564551015043e+03,6.393605436845522490e+03,-9.183409131087073547e+03,4.418435894659280166e+03,-3.117626361527084669e+02,-3.488113228155508949e+01,5.257793745683877660e+02,-1.289789690538119203e+03,1.779939458158368552e+03,-7.598745946549084920e+02,8.805178428740318974e-01
-1.065425872802734375e-01,8.553641319274902344e+00,8.573141738637486409e-01,1.791246525038210358e-01,8.589421722087442479e-02,-2.681413308104837467e-01,3.081362843041463018e-01,-1.252154466114387965e-01,-5.847219190367971997e+00,-1.818181605847811078e+00,-5.887586999101302787e+00,1.595159725424871233e+01,-1.842020114249809737e+01,7.402690466525671198e+00,2.641172308668358326e+01,4.013145717338040264e+00,1.003224057774298501e+02,-2.751630309013474971e+02,3.173133794328252861e+02,-1.276606463256146498e+02,-8.968543066942399378e+01,2.662038398769761471e+01,-7.894717206686037798e+02,2.167486641714777306e+03,-2.493537350720332142e+03,1.002284898879354841e+03,2.244261777856714843e+02,-2.197203203223188552e+02,3.418340934681049475e+03,-9.350181606073463627e+03,1.071895081767641568e+04,-4.298231337797485139e+03,-3.986547424706919855e+02,7.120662650210373386e+02,-8.797151345056752689e+03,2.393195307004138522e+04,-2.732454856629888673e+04,1.092387902008880701e+04,4.824153110308687928e+02,-1.267010640248461414e+03,1.380451358523953968e+04,-3.733009694414221303e+04,4.244767701601833687e+04,-1.691716258999705678e+04,-3.751004572377066779e+02,1.292090684138041524e+03,-1.296107315719240250e+04,3.484109437226721639e+04,-3.946442693303588021e+04,1.568284177150149844e+04,1.681103869784704727e+02,-7.086409468139954697e+02,6.690667316592085626e+03,-1.788376283071583021e+04,2.018607984826517713e+04,-8.001588563154537042e+03,-3.290280681294934340e+01,1.622163211855903455e+02,-1.460488951784112487e+03,3.883340387886913504e+03,-4.369794257499966989e+03,1.728520138849698924e+03
-4.557985365390777588e-01,4.530459403991699219e+00,8.938189529267003275e-01,1.941242199684871661e-01,-2.221224480193234596e-01,4.774177316810505056e-01,-5.061475244907673865e-01,1.880613595277643713e-01,-4.101844526431785987e+00,-5.070239232246950500e+00,1.296335437712704675e+01,-3.199931262935463749e+01,3.325481154234263670e+01,-1.246334176244215541e+01,5.626737340168749490e+00,5.749354306565008699e+01,-2.336954036310888227e+02,5.688456458628562586e+02,-5.910986317694523677e+02,2.217269092266390089e+02,3.059359569084450925e+01,-3.932758925496717666e+02,1.873127386399773286e+03,-4.528441196782892803e+03,4.703564149017714954e+03,-1.764852196311598618e+03,-1.937883577822659618e+02,1.600933376379601441e+03,-8.124019823375921078e+03,1.955598592902089513e+04,-2.029477421185208732e+04,7.613783764040686947e+03,5.218959008767704972e+02,-3.972487605075968531e+03,2.076716583727337274e+04,-4.981298895449435804e+04,5.163612425646984775e+04,-1.936316837714793655e+04,-8.043164741527191381e+02,6.067779196207424320e+03,-3.220643217821999133e+04,7.699724771032453282e+04,-7.971132051888776186e+04,2.987254979590707080e+04,7.295507565160188506e+02,-5.567612172179518893e+03,2.978408936292139333e+04,-7.097811303247798060e+04,7.337718951377394842e+04,-2.747901697581624103e+04,-3.623725490454642113e+02,2.813816957539250780e+03,-1.510807949640672268e+04,3.589006259135180153e+04,-3.704939665306522511e+04,1.386404418065851860e+04,7.609805259046711967e+01,-6.018596408866936827e+02,3.235253529433936365e+03,-7.661439131567495679e+03,7.897330906675906590e+03,-2.952929848178097018e+03
7.843267321586607776e-01,6.479677677154541016e+00,1.017285602898185370e+00,-1.806564468220936970e-01,8.352053205760281429e-01,-2.142090169712543180e+00,2.317156038661959183e+00,-8.942506324654151406e-01,-6.690058323239581384e+00,7.873771103087137568e+00,-5.395982404344809424e+01,1.364625281100719576e+02,-1.468004017416103579e+02,5.639909770060620531e+01,4.584946441059354072e+01,-1.436224295389530425e+02,9.505742176630419635e+02,-2.392581641736891925e+03,2.570049215373828702e+03,-9.875704107056609473e+02,-2.440700693218976198e+02,1.159071526107777572e+03,-7.550512459001890420e+03,1.893293556412350881e+04,-2.031162156223326019e+04,7.803019577634732741e+03,8.571301925649873965e+02,-5.063986875742156371e+03,3.264342090035213550e+04,-8.157107420681919029e+04,8.737969849541666918e+04,-3.354272533029178157e+04,-1.932936026607368149e+03,1.305202555587936877e+04,-8.341524724075169070e+04,2.077533747723178240e+05,-2.221813929027011909e+05,8.520234693133468681e+04,2.763711057088003145e+03,-2.042480785224063584e+04,1.295312690161182836e+05,-3.215833254240166279e+05,3.433461957404865534e+05,-1.315234943837240862e+05,-2.417116437418733767e+03,1.907065343734874477e+04,-1.200733222282509378e+05,2.971942143942888943e+05,-3.168030084871006547e+05,1.212297728152339987e+05,1.178096338493891835e+03,-9.770768042327912553e+03,6.109637353994885052e+04,-1.507813099741332408e+05,1.604936294987662986e+05,-6.135848738456494175e+04,-2.449478993534360995e+02,2.113823829915774240e+03,-1.313016840685738134e+04,3.231520896679780344e+04,-3.435095577406515804e+04,1.312236871450169565e+04
4.311295449733734131e-01,1.553445243835449219e+01,9.077111637698892510e-01,7.397863469263599168e-02,3.492558975642159336e-01,-9.123958047834287433e-01,1.000988839287050514e+00,-3.899924096195626078e-01,-7.431335984439011000e+00,1.701002005047189014e+00,-2.248117148950398203e+01,5.758660574751549888e+01,-6.281518707591347805e+01,2.434501444150748739e+01,4.301463243219227195e+01,-4.822024603092386741e+01,3.949708074526919290e+02,-1.009627781851626878e+03,1.099600543126283355e+03,-4.263264471457314357e+02,-1.857248517960359493e+02,4.247734105477198341e+02,-3.139108129769841980e+03,7.998347233575387691e+03,-8.696736667466606377e+03,3.370118439501517059e+03,5.640636482381107726e+02,-1.922087956379464003e+03,1.359903903941552926e+04,-3.451882198937667999e+04,3.745379845812737767e+04,-1.449549573072825297e+04,-1.158237589751659470e+03,5.054093811859755078e+03,-3.484701464253445738e+04,8.810124273904311121e+04,-9.536898400689626578e+04,3.685009927810246154e+04,1.557273152249054419e+03,-8.021378717735445207e+03,5.428931078480408905e+04,-1.367114490098204697e+05,1.476424229030239221e+05,-5.695213119906699285e+04,-1.306262909448016899e+03,7.574981017722996512e+03,-5.050936909730340994e+04,1.267046777539843461e+05,-1.365318990700036229e+05,5.258308652580263151e+04,6.182541018002328883e+02,-3.919534260503492987e+03,2.580295367362712932e+04,-6.449162903849899158e+04,6.935280564101028722e+04,-2.667298167295624444e+04,-1.258455680835207460e+02,8.556514185034927777e+02,-5.569029638664249433e+03,1.387150564262952503e+04,-1.489019105419232619e+04,5.720067543639113865e+03
-5.410052537918090820e-01,4.845485210418701172e+00,1.014108719522578195e+00,-3.188830741159254245e-02,-2.126880507984230118e-02,-3.149637400421567701e-02,2.662935149296363768e-02,-1.351268876496369842e-02,-5.411568931008247318e+00,-1.338895576736809589e+00,-4.634612447004958224e-01,1.050730118452601447e+00,-1.405924330016427692e+00,6.122625354982069723e-01,1.684273203610744574e+01,8.876109822529876681e+00,5.577428000326981383e+00,-1.585561196300928266e+01,2.169043982296525641e+01,-9.531456818755909666e+00,-3.410571906972928247e+01,-3.671833797927450860e+01,-3.577404436936987508e+01,1.170665272378160182e+02,-1.609292534568827193e+02,7.109188280957270933e+01,4.267306224028124717e+01,1.040367795089122751e+02,1.399530736513885074e+02,-4.886483589891821566e+02,6.718422534237464561e+02,-2.967986784224621601e+02,-2.317391672352440679e+01,-1.985578394848121775e+02,-3.433905943647627623e+02,1.235381772874601438e+03,-1.693132773141558118e+03,7.459040039729113687e+02,-1.530430332059344600e+01,2.484718795900849102e+02,5.297467816465621127e+02,-1.930352410820062460e+03,2.632128131823322292e+03,-1.154971980883518881e+03,3.473041997430123473e+01,-1.944452713113582831e+02,-4.978466229180025380e+02,1.821481226480642817e+03,-2.469147045172517210e+03,1.078882184117726183e+03,-2.249496207312246554e+01,8.605968815561506347e+01,2.598217153245623194e+02,-9.504362951786579288e+02,1.280913633022710201e+03,-5.574923632765890034e+02,5.319949946747009051e+00,-1.641617888959732596e+01,-5.761676800564075762e+01,2.103591036842941833e+02,-2.820098518997469910e+02,1.223282831073158974e+02
-3.289738595485687256e-01,9.516207695007324219e+00,1.019794478205806376e+00,-1.338187237062825607e-01,3.458262157518161573e-01,-9.329830725599369545e-01,1.004619426407956428e+00,-3.894578765366607520e-01,-7.552688537470198860e+00,2.951017726059883550e+00,-2.332483692508718676e+01,5.895460202889733381e+01,-6.361977086971072026e+01,2.448483703913719722e+01,4.035027115763978856e+01,-5.792673753391068203e+01,4.104985448532100349e+02,-1.034974657361248319e+03,1.115393502254581108e+03,-4.293682643848823659e+02,-1.692602190988521045e+02,4.821681494401345276e+02,-3.261943801952478225e+03,8.200338630940805160e+03,-8.824672759000384758e+03,3.395872149580494806e+03,5.159784922935336908e+02,-2.135492649330770746e+03,1.411740381480446922e+04,-3.537153817049834470e+04,3.799694377257894666e+04,-1.460768062570785514e+04,-1.073573343729023463e+03,5.546868333071599409e+03,-3.612166798021378781e+04,9.018873080227410537e+04,-9.669413269377245160e+04,3.712614079640572891e+04,1.463000929556451638e+03,-8.726864397382682000e+03,5.617143017667475215e+04,-1.397636826724768034e+05,1.495514503050144413e+05,-5.734394892594531848e+04,-1.241139149214373901e+03,8.183034113026709747e+03,-5.214960025624276022e+04,1.293209924560515210e+05,-1.381191844189445546e+05,5.289304818631891976e+04,5.927032356942581828e+02,-4.208037999289633262e+03,2.657835795084011261e+04,-6.569756979231901641e+04,7.004660317987193412e+04,-2.679418609381970964e+04,-1.214812306515114813e+02,9.134561826055742131e+02,-5.721854120398008490e+03,1.410052314258210390e+04,-1.501069089902302221e+04,5.736380598470303084e+03
-1.471726894378662109e+00,1.244156956672668457e+00,5.904831624965954928e-01,-5.821436283612049234e-01,-4.161619555625062916e-01,1.071184512290368707e+00,-1.216687725718919477e+00,4.834385134892659197e-01,6.867138685169707379e+00,2.035094096627109828e+00,2.470209776924410505e+01,-6.614800902752351419e+01,7.442325995214876855e+01,-2.945624641083312767e+01,-5.050565336749025391e+01,2.112791086115094430e+01,-4.307937302320348181e+02,1.150663366616343637e+03,-1.293752346574165131e+03,5.123863269105668223e+02,2.252605933862121219e+02,-2.987032615901836152e+02,3.415960159660063709e+03,-9.092437571694828875e+03,1.020432281757482633e+04,-4.038401186270577909e+03,-6.754157730943442175e+02,1.545669524165390840e+03,-1.481138972141689192e+04,3.924350935607547581e+04,-4.391922566787759570e+04,1.734887647771514457e+04,1.358416444146189178e+03,-4.335954585555822632e+03,3.806342835775289859e+04,-1.003331413213999185e+05,1.119258642888071918e+05,-4.410817632682297699e+04,-1.792345626713348111e+03,7.164856875878040228e+03,-5.955157951161098754e+04,1.561518722408106842e+05,-1.736258834767566004e+05,6.825614400176590425e+04,1.481215199542304617e+03,-6.968075110337899787e+03,5.569238598759529123e+04,-1.452884481358207995e+05,1.610484188779800897e+05,-6.316758819302866323e+04,-6.933064919462922262e+02,3.691815184403079911e+03,-2.861754035054201449e+04,7.429686283396586077e+04,-8.212547093852881517e+04,3.214770579450090008e+04,1.399988315203866023e+02,-8.224103867383394117e+02,6.215748507998262539e+03,-1.606510236428758071e+04,1.771395460401815944e+04,-6.922545981816173480e+03
1.626537919044494629e+00,2.313335990905761719e+01,9.572126942334181487e-01,-6.461240814581548086e-03,4.635352732118479535e-01,-1.182140861678389498e+00,1.285718199842995402e+00,-4.974719145146230259e-01,-7.903903575715187202e+00,3.609259348719552563e+00,-2.962834265196066852e+01,7.519560994052956460e+01,-8.129966229956899326e+01,3.132275673084879486e+01,4.801699039542214109e+01,-7.378081954456241931e+01,5.222376340621040072e+02,-1.321089436115640865e+03,1.426302683692095798e+03,-5.497067044303497596e+02,-2.178584900129080779e+02,6.129956420669373074e+02,-4.154620118680432824e+03,1.047271287185957408e+04,-1.128999540296538908e+04,4.349520233913464835e+03,6.860049532479146137e+02,-2.713642762730005416e+03,1.799596348809187839e+04,-4.519545358509145444e+04,4.863114798540494667e+04,-1.871534358375458032e+04,-1.443435358375769056e+03,7.051767285824278588e+03,-4.608054977037789649e+04,1.152936750572218734e+05,-1.238004371161497402e+05,4.757736537322410004e+04,1.972742605170172737e+03,-1.110390432417281954e+04,7.171166904467910354e+04,-1.787590947767143080e+05,1.915462145340979332e+05,-7.350492172384810692e+04,-1.673271954101353685e+03,1.042272516687407187e+04,-6.662812850381917087e+04,1.654930283222175785e+05,-1.769765843064499786e+05,6.781991285093058832e+04,7.980788423285644058e+02,-5.365882438227177772e+03,3.398454982667107834e+04,-8.412379491432895884e+04,8.979539930779057613e+04,-3.436853193980233482e+04,-1.633296114149672462e+02,1.166196867740350172e+03,-7.322422759001716258e+03,1.806712610071363451e+04,-1.925324206728989884e+04,7.361352217526694403e+03
5.783649086952209473e-01,2.321047544479370117e+00,9.658624370784263391e-01,-2.881793878829156386e-01,6.991270493486191340e-01,-1.831521678739818304e+00,1.978736464740312284e+00,-7.655905975943481101e-01,1.496517670017310842e+00,6.623680539073829365e+00,-4.561123540916336339e+01,1.158541857691581498e+02,-1.245721131674565356e+02,4.791745089778038391e+01,-1.618504446335554547e+01,-1.186916592253033826e+02,7.986988543756549461e+02,-2.014804624951754249e+03,2.162719036424854039e+03,-8.317651807721755404e+02,2.681786832568457513e+01,9.534868841929231849e+02,-6.312151009562195213e+03,1.585656390774359897e+04,-1.700473229620626444e+04,6.539559526663864744e+03,7.285691410265971513e+01,-4.146416525693801304e+03,2.716583568093927897e+04,-6.803415972081859945e+04,7.289594383763622318e+04,-2.802626036720966658e+04,-4.105617424086353253e+02,1.063413975016346376e+04,-6.912682679152936907e+04,1.726833306432203972e+05,-1.848568204758019419e+05,7.104284284757268324e+04,8.187031352805366851e+02,-1.655439893057444715e+04,1.069113847764891980e+05,-2.664746932293190621e+05,2.850093690471783630e+05,-1.094836921133323485e+05,-8.547368036825970421e+02,1.537250644066060704e+04,-9.870763034792139661e+04,2.455265825474642043e+05,-2.623881743339554523e+05,1.007511372361049871e+05,4.648096321964810613e+02,-7.831071204070433851e+03,5.001810853036529443e+04,-1.241819418072569970e+05,1.326109244022585044e+05,-5.090083826216246234e+04,-1.040515021875662427e+02,1.684074099379323343e+03,-1.070296381433913120e+04,2.652618188238736548e+04,-2.830779879535341388e+04,1.086231709401724765e+04
