-2.542787361145019531e+01,1.719743728637695090e+00,2.579922366092289240e-02,-9.915320895075008245e-02,5.594107412466056140e-01,-1.656454521259186352e+00,1.958476414040737579e+00,-7.945956001543383884e-01,9.381043977076208407e+00,2.999219092338927251e+00,-2.783586037515458855e+01,8.022178406909560522e+01,-9.160930085185920291e+01,3.616658928678944562e+01,-5.550858409861886855e+01,-4.937537685418735123e+01,4.200486964519254798e+02,-1.174514697579381391e+03,1.307705817797936561e+03,-5.045015907723585542e+02,2.359725384467180049e+02,3.701139117844882094e+02,-3.019383711435165878e+03,8.275880687423017662e+03,-9.043150911392680428e+03,3.423991492544414541e+03,-6.973265881349764186e+02,-1.526419735495143641e+03,1.221658974830882835e+04,-3.305550463000471063e+04,3.563371148456802621e+04,-1.329883094925072328e+04,1.387493703444647053e+03,3.758186310964691529e+03,-2.985519994895074342e+04,8.011570630931212509e+04,-8.553351183954853332e+04,3.158133949834418308e+04,-1.808090928604250621e+03,-5.663333948045379657e+03,4.495458567216736992e+04,-1.200053594671324390e+05,1.272464509154378902e+05,-4.661653857375720690e+04,1.473122371724975437e+03,5.116997078063780464e+03,-4.075195435269165318e+04,1.084417483791660343e+05,-1.144309606622942665e+05,4.168509804357719258e+04,-6.790150583272504718e+02,-2.543390381158531454e+03,2.037643251945890006e+04,-5.412704796834315493e+04,5.692299203718292847e+04,-2.065175483782705487e+04,1.349434911951837250e+02,5.342974018768650240e+02,-4.313921694325557837e+03,1.145077708021460057e+04,-1.201386240841841209e+04,4.345928112003656679e+03
-7.152902126312255859e+00,5.761027336120604359e-01,1.097509507806940093e-01,-2.047335628705104771e-01,3.848274603756326462e-01,-1.075595248555396788e+00,1.271066886526084350e+00,-5.151093776832775806e-01,6.795491342564266013e+00,3.290091095860068648e+00,-1.764534614540646729e+01,5.062812732233747681e+01,-5.788597813014398241e+01,2.284523200415674893e+01,-3.463102582041893385e+01,-4.000370093460318088e+01,2.581427964164211062e+02,-7.233926577545547616e+02,8.059605558646267127e+02,-3.102211994880080397e+02,1.369491949997635629e+02,2.681956356717849985e+02,-1.817704843611270462e+03,5.001367170306593835e+03,-5.459001025473439768e+03,2.055991791822001233e+03,-3.900027506398726587e+02,-1.047059580309903822e+03,7.245448319228105902e+03,-1.968090870059965528e+04,2.114683041603457241e+04,-7.824598849348775730e+03,7.586550949078923622e+02,2.495228163148873136e+03,-1.750701854962029392e+04,4.713349078378398553e+04,-5.004971181007221458e+04,1.826381823517949670e+04,-9.735260373232634947e+02,-3.679112745385772087e+03,2.612716783289144587e+04,-6.991351557642915577e+04,7.358791426301808679e+04,-2.656863372319193513e+04,7.844813504811672829e+02,3.272540940305778349e+03,-2.351346585293375392e+04,6.266052615008717112e+04,-6.552128833871483221e+04,2.346489809269502439e+04,-3.586833095091139967e+02,-1.607468510425397653e+03,1.168570391436924365e+04,-3.105669840729046336e+04,3.231464557939345832e+04,-1.150118401238274237e+04,7.085336578406901253e+01,3.345650197160258585e+02,-2.461049622250809080e+03,6.529701376097385037e+03,-6.768864670322658640e+03,2.397645611099440430e+03
-8.177931785583496094e+00,-3.102534823119640350e-02,-8.553796784857961577e-02,2.258584850402567401e-01,3.320508786609384089e-01,-9.848378495970686597e-01,1.174940309326232946e+00,-4.774132698740748415e-01,7.353933233225056654e+00,-4.054010648075736523e-01,-1.768561054200286975e+01,5.063999234492554535e+01,-5.799149162819939107e+01,2.298305534707510489e+01,-3.854982805307250260e+01,-1.786861061274625584e+01,2.815030298501890798e+02,-7.814346742190214172e+02,8.750584417383628306e+02,-3.408831603019631871e+02,1.615288562587037973e+02,1.875905639237160756e+02,-2.100619201996936681e+03,5.727544876286360704e+03,-6.324016225924110586e+03,2.434426519264409762e+03,-4.814982025261401759e+02,-8.755172222246694673e+02,8.726142817176742028e+03,-2.354697091862279194e+04,2.576620423037926594e+04,-9.839034064371915520e+03,9.683347860923889812e+02,2.299829398875362131e+03,-2.173087866686729831e+04,5.829262168764233502e+04,-6.341870540401865583e+04,2.408627356704513659e+04,-1.273311604489016645e+03,-3.607197652988546906e+03,3.317494024173177604e+04,-8.870529550993803423e+04,9.614831182599230669e+04,-3.638570583539863583e+04,1.044867551296397323e+03,3.349324829580341884e+03,-3.038611647137383261e+04,8.112709289374301443e+04,-8.772826557480260090e+04,3.312095669220196578e+04,-4.843289404970356031e+02,-1.698200472615223816e+03,1.531595517403958002e+04,-4.087714554267151834e+04,4.414050920068370760e+04,-1.663968540035577098e+04,9.667900589295292946e+01,3.622320655045082844e+02,-3.263640144842704103e+03,8.714145621831006792e+03,-9.402523906209531560e+03,3.541241702916887789e+03
-1.340212535858154119e+01,7.989498376846313477e-01,4.887274007861095587e-02,-1.358658007295981962e-01,5.325762348147466962e-01,-1.565751193824117316e+00,1.851105106293616576e+00,-7.508452017697454517e-01,8.423783196933747774e+00,3.431279574673431032e+00,-2.602920560839006470e+01,7.504871590862414621e+01,-8.576967693944745008e+01,3.387014486551289849e+01,-4.784286370798338339e+01,-5.056600232822495400e+01,3.893037733184302738e+02,-1.090673604526136160e+03,1.215438910555355505e+03,-4.688830479070812203e+02,1.998373915060117838e+02,3.644075939732655911e+02,-2.781584622106354800e+03,7.642239413407923166e+03,-8.355466678934697484e+03,3.161419670185318409e+03,-5.853589501923677290e+02,-1.474529290042529510e+03,1.120339348457201231e+04,-3.038483523550292375e+04,3.275646298592474341e+04,-1.220705037223287582e+04,1.158826011779033934e+03,3.589779457775112405e+03,-2.727803560944441779e+04,7.335139685947984981e+04,-7.827132209714916826e+04,2.883448643922681731e+04,-1.505468076417537759e+03,-5.369035368324970477e+03,4.094497508225237107e+04,-1.094875331130540144e+05,1.159682116138020647e+05,-4.235635502314257610e+04,1.224234149701531578e+03,4.824890799818887899e+03,-3.701541763800577610e+04,9.862566719971915882e+04,-1.039039551566574082e+05,3.770949748961118166e+04,-5.636333829473071546e+02,-2.388405824693944396e+03,1.846309487814868407e+04,-4.908701731838359410e+04,5.151298859364443342e+04,-1.860764603446587353e+04,1.119346767073516276e+02,5.001404397789909240e+02,-3.900299467318419374e+03,1.035748393991340890e+04,-1.083866896192358217e+04,3.901495855497576031e+03
-1.980148887634277344e+01,1.070742845535278320e+00,2.972112920924245907e-02,-1.037854278427114973e-01,5.506774387734980625e-01,-1.635255936837578750e+00,1.933315723879232451e+00,-7.843226372008665903e-01,9.026179635780408717e+00,3.183298671656449308e+00,-2.730771808642998622e+01,7.879386729373177900e+01,-9.001032755534437513e+01,3.553978695833099977e+01,-5.262748481339411910e+01,-5.036697085426705200e+01,4.105240977572386214e+02,-1.149449510462407716e+03,1.280304074485654155e+03,-4.939146189981498765e+02,2.219631969581446640e+02,3.715459759415065832e+02,-2.942772498653286675e+03,8.077189374545042483e+03,-8.828097575320331089e+03,3.341409693359974426e+03,-6.524818907628407487e+02,-1.519756968001898485e+03,1.188111954327903732e+04,-3.218950746850003634e+04,3.469961174427231163e+04,-1.294086221547015339e+04,1.293803800124672534e+03,3.722975853969840500e+03,-2.898397684895844941e+04,7.786503284878475824e+04,-8.310629123779862130e+04,3.065116882459443514e+04,-1.682309258532793365e+03,-5.591042482903445489e+03,4.357637289612293534e+04,-1.164324775696431752e+05,1.233878920744134521e+05,-4.513637551715201698e+04,1.368745106923468711e+03,5.039041808832551396e+03,-3.944984673421504704e+04,1.050497195188822952e+05,-1.107598035111336358e+05,4.027478332374720776e+04,-6.303516388013415508e+02,-2.499866241759905733e+03,1.970191790926762769e+04,-5.236021749353924679e+04,5.500598189646566607e+04,-1.991410370548469655e+04,1.252035397845025244e+02,5.243681985126850122e+02,-4.166655796681557149e+03,1.106278593175255082e+04,-1.159177676522745605e+04,4.183233747053548541e+03
-2.607561302185058238e+01,1.328169107437133567e+00,2.862324007816116969e-02,-1.043883479611570353e-01,5.846067473476390663e-01,-1.741739796076623215e+00,2.059030734353742176e+00,-8.353776867985543975e-01,9.407972597208589249e+00,3.296573908214403659e+00,-2.915607574162845950e+01,8.411845286492899731e+01,-9.606552212617259556e+01,3.792602650794123775e+01,-5.624085474011774011e+01,-5.291437504270133729e+01,4.391307289718063203e+02,-1.228931781510111705e+03,1.368363013665635663e+03,-5.278289214866058501e+02,2.401566018051283322e+02,3.927504439356468424e+02,-3.151677684079672872e+03,8.645086637207048625e+03,-9.445826444623369753e+03,3.575139769169726151e+03,-7.103382793275939093e+02,-1.611827790315938273e+03,1.273639200412492755e+04,-3.448403784451624233e+04,3.716430994719383307e+04,-1.386143341887820134e+04,1.413317740649345978e+03,3.956787698277346863e+03,-3.109455473534491830e+04,8.348349540127713408e+04,-8.909088220993515279e+04,3.286619832096384926e+04,-1.841434253462093238e+03,-5.950841827054037822e+03,4.678137547105243721e+04,-1.249276332395749341e+05,1.323869244350960653e+05,-4.844656527518741495e+04,1.500121505197770830e+03,5.369124213082224742e+03,-4.237717008588222961e+04,1.127927886386506289e+05,-1.189334194558644085e+05,4.326906132603737205e+04,-6.914302920735410680e+02,-2.665844011126856003e+03,2.117555794030287143e+04,-5.625587407724297373e+04,5.910950867981836927e+04,-2.141343046257593960e+04,1.374119154437387067e+02,5.595523775630271075e+02,-4.480563925396209925e+03,1.189298586275277194e+04,-1.246525270913883833e+04,4.501872596215986050e+03
-6.508006095886230469e+00,2.038104832172393521e-01,2.019976647736615449e-01,-2.737089896751327966e-01,2.195793201881599543e-01,-5.911342014335068118e-01,6.952845008081127709e-01,-2.814178473071008435e-01,4.637829933754936462e+00,3.256357703379898716e+00,-9.220914885577020215e+00,2.641539708473067805e+01,-3.018113909350007162e+01,1.188206663837763166e+01,-1.925005732145901405e+01,-2.979520094694636967e+01,1.271175770051616212e+02,-3.580330640926092087e+02,3.976093318208393157e+02,-1.517159731483153848e+02,6.765569971598536370e+01,1.722692760989834824e+02,-8.548708000632750554e+02,2.366811992300654310e+03,-2.560594612444154791e+03,9.469552058991267813e+02,-1.797456676101720348e+02,-6.176400378677227536e+02,3.288657668684612418e+03,-8.978060670544373352e+03,9.496858780943113743e+03,-3.412501279160995182e+03,3.339096576262294889e+02,1.392710294348441948e+03,-7.730150625893299548e+03,2.087124659251976846e+04,-2.166816825057419555e+04,7.592676081649223306e+03,-4.146239894454713522e+02,-1.974899600921556612e+03,1.128859675074768529e+04,-3.021795314723654883e+04,3.089645974580487746e+04,-1.059789438894191517e+04,3.260949626722227777e+02,1.706172719348866849e+03,-9.983488293221267668e+03,2.654687232937306544e+04,-2.680818212923912870e+04,9.032827854610512077e+03,-1.463958954274192763e+02,-8.192376739240223742e+02,4.890499294725977052e+03,-1.293726140795053834e+04,1.293264347716270640e+04,-4.292859931592698558e+03,2.851723415933641803e+01,1.674125015970626293e+02,-1.017368439339544011e+03,2.680586731854133632e+03,-2.657170005644352386e+03,8.709191490787620751e+02
-3.185713005065917613e+01,-1.976613402366637962e+00,-4.620191277326544249e-02,2.304494124452638459e-02,5.948884652736143863e-01,-1.813110849950248848e+00,2.147956717025126583e+00,-8.718692325066709214e-01,7.963027705106282106e+00,3.063778406471309612e+00,-3.056980881184549048e+01,8.824796604636392772e+01,-1.009145859808864287e+02,3.989700090594087811e+01,-4.694959280697914750e+01,-5.396138152063728910e+01,4.649744335555977841e+02,-1.301600421193211332e+03,1.452784186419239404e+03,-5.621078555094948115e+02,2.060775156424162162e+02,4.094118759846322178e+02,-3.360681026652011951e+03,9.225895259601062207e+03,-1.011795153016082622e+04,3.848289698902683540e+03,-6.226066136002675648e+02,-1.698508781631872125e+03,1.364504537516341770e+04,-3.699253226158385223e+04,4.006220472017519205e+04,-1.504042042123341525e+04,1.257324095114528518e+03,4.196897292247224868e+03,-3.340905379835218628e+04,8.984549453358793107e+04,-9.643445718203533033e+04,3.585693343822057068e+04,-1.656242133990639104e+03,-6.339156807745642254e+03,5.034369242616376141e+04,-1.346894532962380326e+05,1.436506612843126350e+05,-5.303803552851911081e+04,1.360646673694310266e+03,5.736771580033676400e+03,-4.563843500057022902e+04,1.217087295038364100e+05,-1.292198053143372672e+05,4.746561770405074640e+04,-6.313115185167090431e+02,-2.854831577279514931e+03,2.281054646134473296e+04,-6.071734979512155405e+04,6.425681234438991669e+04,-2.351498986035138660e+04,1.261342449796362786e+02,6.003082354060441048e+02,-4.826201665292417601e+03,1.283464829166710115e+04,-1.355177493224536738e+04,4.945797415899828593e+03
-2.580715179443359730e+01,-1.133419394493103027e+00,-6.676354227301356525e-02,4.085897842240537869e-02,7.724157175471728642e-01,-2.352913619813093327e+00,2.787520815140941188e+00,-1.131671779988239201e+00,9.033470105282450646e+00,3.627604035206998034e+00,-3.979307885591261851e+01,1.148771550768895651e+02,-1.314161180586307580e+02,5.198095452621782186e+01,-5.600877714148801090e+01,-6.793429071362179172e+01,6.078370761624366878e+02,-1.701447357399328212e+03,1.900566479253395755e+03,-7.361702789786768335e+02,2.515836673884226116e+02,5.247801561310583338e+02,-4.407091891084211056e+03,1.209963938050935758e+04,-1.328658250194571701e+04,5.062555381861217029e+03,-7.705387242939805219e+02,-2.195080610238132522e+03,1.793241370851206011e+04,-4.862912452755594859e+04,5.275615857249114197e+04,-1.985456153682676450e+04,1.569943437206168255e+03,5.449424655226960567e+03,-4.397000119750806334e+04,1.182985969716614491e+05,-1.272433243260936288e+05,4.745378257608811691e+04,-2.080527270029512692e+03,-8.256000933699257075e+03,6.632139894039783394e+04,-1.775377410627837235e+05,1.898066761674065783e+05,-7.031842879323093803e+04,1.716438726210209779e+03,7.487251155880877377e+03,-6.016114154962389148e+04,1.605456636882625753e+05,-1.709029589774547785e+05,6.301117243211648019e+04,-7.988364711391418496e+02,-3.731755317387858668e+03,3.008213255441715228e+04,-8.013244273155250994e+04,8.504169594931374013e+04,-3.124510281564989782e+04,1.599724582205967067e+02,7.856613620901612194e+02,-6.366642792021079913e+03,1.694468300763794832e+04,-1.794399056586277584e+04,6.576049625296129307e+03
-6.772072315216063565e+00,6.172823160886764526e-02,1.562470702317252103e-01,-2.188734717448439504e-01,2.406223153387569980e-01,-6.871409192167441393e-01,8.095356092116798852e-01,-3.280291554981447089e-01,4.838655210911359639e+00,3.047032181466869272e+00,-1.093697871517511899e+01,3.152153701332260383e+01,-3.600736237189595101e+01,1.419198861477696738e+01,-2.064413073184004332e+01,-3.053960231672884262e+01,1.559841063595027890e+02,-4.387869616795809975e+02,4.877782375563908204e+02,-1.868938618024470486e+02,7.554171928250056567e+01,1.867563369239227313e+02,-1.075320285313930526e+03,2.968068714058527348e+03,-3.223356602508969900e+03,1.202916267196805165e+03,-2.079115273832666730e+02,-6.943985210226323943e+02,4.215774455464631501e+03,-1.147377909797026587e+04,1.222635974668264134e+04,-4.459858458599464939e+03,3.974964807863231044e+02,1.605869487940998397e+03,-1.005497695649206798e+04,2.708502250994226779e+04,-2.843123448253434617e+04,1.017705999438262188e+04,-5.051037274362392964e+02,-2.319816618046344047e+03,1.485167704345729362e+04,-3.970522417410008347e+04,4.119188234826630651e+04,-1.452173323260660436e+04,4.046412957006536431e+02,2.032862830345064367e+03,-1.325434589843930735e+04,3.524047201245580072e+04,-3.622583682426725136e+04,1.261623568965863342e+04,-1.843483564410800000e+02,-9.871819646960335604e+02,6.541302768979476241e+03,-1.732269273111384246e+04,1.767885838777146637e+04,-6.097050985801125535e+03,3.633559927000237622e+01,2.036043071539737639e+02,-1.369415278288308173e+03,3.616142014724729961e+03,-3.669309025786425536e+03,1.255478549063826904e+03
-2.054454803466796875e+01,-7.436175346374510609e-01,-7.611622120179420414e-02,5.523264132123018033e-02,7.820179543835499292e-01,-2.382365252929441901e+00,2.822838828788207799e+00,-1.146099549899534553e+00,9.141005881705245528e+00,3.483484737281190569e+00,-4.037424076743374002e+01,1.165525796526003148e+02,-1.333528811935453575e+02,5.275811210547421126e+01,-5.646955060635341539e+01,-6.770957810034188640e+01,6.181723128110894550e+02,-1.730127000313555527e+03,1.933232037658145828e+03,-7.491967689097523362e+02,2.535327587123288708e+02,5.281782622543742036e+02,-4.489565120119053063e+03,1.232497575008880813e+04,-1.354161877247765187e+04,5.164046641950103549e+03,-7.773514021352565351e+02,-2.218988214903636617e+03,1.828944642329102498e+04,-4.959780695481516887e+04,5.384933800951587909e+04,-2.028931520657950387e+04,1.585760970199855592e+03,5.522490830846038989e+03,-4.488229536453140463e+04,1.207658333655970928e+05,-1.300239003268445813e+05,4.855951912538771285e+04,-2.103615030661065248e+03,-8.380107963377795386e+03,6.773684403223448317e+04,-1.813608470396086050e+05,1.941128847293021681e+05,-7.203110092774145596e+04,1.736846885439452535e+03,7.608296027032657548e+03,-6.147101607614389650e+04,1.640830385923532303e+05,-1.748868377707962354e+05,6.459604067676053819e+04,-8.088225507699039554e+02,-3.795222225548900951e+03,3.074680498418424031e+04,-8.192835167722126062e+04,8.706460107677082124e+04,-3.205010639710223040e+04,1.620483750473414943e+02,7.995371431557297228e+02,-6.508917594654406457e+03,1.732947550877843241e+04,-1.837756765119526244e+04,6.748651218218980830e+03
