3.198190033435820978e-01,1.036895155906677246e+00,1.121038902809151860e+00,-4.134488133756850647e-01,-1.569948407722168593e+00,5.054284007826172598e+00,-5.991160274150134413e+00,2.432617266267093292e+00,-8.098903881400573823e+00,-7.950161784851141888e+00,8.545394976447241220e+01,-2.468248984102750683e+02,2.818961009204006132e+02,-1.113503310740544805e+02,8.858291893301540654e+01,1.451563915556402264e+02,-1.300541047837008136e+03,3.636093132682996838e+03,-4.050671348681372365e+03,1.564751144136095263e+03,-5.084683706682239404e+02,-1.112019976099408950e+03,9.392670434003221089e+03,-2.573994425745133412e+04,2.815937018923142750e+04,-1.068598950843140665e+04,1.704617227359631215e+03,4.643843640493234489e+03,-3.811961203163222672e+04,1.031298289284263592e+05,-1.113682011923621321e+05,4.169435072365497035e+04,-3.597346660536185482e+03,-1.152157559645384572e+04,9.333028002124183695e+04,-2.504244304511391965e+05,2.679513023061050335e+05,-9.931791478269211075e+04,4.837636638107054750e+03,1.744785938394174082e+04,-1.406765747816825169e+05,3.754982701320109190e+05,-3.991750521203216631e+05,1.468834887499041215e+05,-4.016910156736832050e+03,-1.581742672587702145e+04,1.275888363150792720e+05,-3.394784848241038271e+05,3.592336254074943135e+05,-1.314928952558791498e+05,1.874963742114607612e+03,7.881016857048452948e+03,-6.380753745901148068e+04,1.694698541419217072e+05,-1.787551568098680000e+05,6.518367311893205624e+04,-3.759617543484228008e+02,-1.658673617082460851e+03,1.350887064664044556e+04,-3.585019072422151658e+04,3.772972999347560108e+04,-1.372086570868576382e+04
4.540471136569976807e-01,2.122011899948120117e+00,1.069256899506167091e+00,-3.009688390071317832e-01,-6.561662803663459442e-02,3.610612916940243444e-01,-4.326558258462209761e-01,1.757104722451588996e-01,-4.281705154245289968e+00,2.323536292252775803e-01,6.032033854135798734e+00,-1.789696181528486818e+01,2.030149927872523463e+01,-7.969309590059337367e+00,2.447943610624604105e+01,6.228873899896497868e+00,-9.225362678181815568e+01,2.591611672969383449e+02,-2.853849609437437493e+02,1.089507442022308652e+02,-1.137463263775601519e+02,-6.055575420803230458e+01,6.608981885842894144e+02,-1.808979131841098479e+03,1.948230460446746065e+03,-7.265906922675965234e+02,3.402400071944249476e+02,2.735172508289436450e+02,-2.671038524777543444e+03,7.198143669192075322e+03,-7.629339845435551069e+03,2.794391374152377011e+03,-6.626984903476507043e+02,-7.036594619109913538e+02,6.543172565827938342e+03,-1.747082637959248677e+04,1.831561754164277590e+04,-6.621344315673278288e+03,8.393465960891840041e+02,1.086932787869265667e+03,-9.901748408467354238e+03,2.630296065329394696e+04,-2.737700991862277806e+04,9.808926326219547263e+03,-6.658509090927839225e+02,-9.973871924187620834e+02,9.034519721336913790e+03,-2.394099420552018637e+04,2.480619352696645001e+04,-8.835916008191805304e+03,3.000101130387131434e+02,5.008546147515946245e+02,-4.549673281782876984e+03,1.204900385391812415e+04,-1.245128856436179012e+04,4.418985383089999232e+03,-5.850582926904917969e+01,-1.059402959214022673e+02,9.701908998836095179e+02,-2.571010626972507453e+03,2.653198182286115753e+03,-9.396415084504332071e+02
-3.983752012252808061e+00,-3.196207582950592041e-01,-7.883742966032408761e-02,1.676283967201713798e-01,4.397917394758341647e-01,-1.378162839992635114e+00,1.635263051102842757e+00,-6.638890736484313049e-01,7.138807185544309597e+00,1.513627625282373268e+00,-2.338548438865479184e+01,6.749309652344720689e+01,-7.713777948301516574e+01,3.048019649360237793e+01,-4.032908683684480877e+01,-3.668901544605003551e+01,3.568852926318530763e+02,-9.973893001331231289e+02,1.112119651017929755e+03,-4.299493409456503059e+02,1.785829565575131426e+02,2.936972336127196854e+02,-2.583501026726445616e+03,7.078951330549034537e+03,-7.754391294976931022e+03,2.946587081336796473e+03,-5.449521736375820637e+02,-1.244711225737269388e+03,1.050418715366566721e+04,-2.842486874262485435e+04,3.074769979937699827e+04,-1.153287153865834262e+04,1.105398852640242694e+03,3.110743941326525601e+03,-2.575689915477300383e+04,6.915177336364398070e+04,-7.414403170640509052e+04,2.754626568223897993e+04,-1.457494327158257647e+03,-4.731546475955735332e+03,3.887337611427761294e+04,-1.038562412697604304e+05,1.106663763394667476e+05,-4.083349875090237038e+04,1.196559813541787207e+03,4.302094890611541814e+03,-3.529609681840638223e+04,9.402448441804740287e+04,-9.975763490394952532e+04,3.662779226765994827e+04,-5.544450073930347571e+02,-2.148053746130873606e+03,1.766885434650301249e+04,-4.699466741292484221e+04,4.971075563921467256e+04,-1.818835550375050298e+04,1.106084116160052275e+02,4.528019826885025054e+02,-3.743934657476778739e+03,9.952062493606807038e+03,-1.050563443709169223e+04,3.834305621300350595e+03
-3.902490615844727007e+00,-3.719512224197388250e-01,-6.774516429229236747e-02,1.332509169414910488e-01,3.612245330987305936e-01,-1.138678880582130404e+00,1.351769194911210947e+00,-5.489825628550858427e-01,6.286791806733992516e+00,1.264859760605857142e+00,-1.941582277942159962e+01,5.611647439827816441e+01,-6.420810583548021100e+01,2.540719552325054309e+01,-3.195720326695275659e+01,-3.030892448802108774e+01,2.992618824965732074e+02,-8.371480761145363658e+02,9.356480120316583680e+02,-3.628250994699218950e+02,1.362896506038850077e+02,2.440200565838955811e+02,-2.181979498477227935e+03,5.986614170400244802e+03,-6.581967213133632868e+03,2.513072017900997253e+03,-4.127986142980839759e+02,-1.040569987709523048e+03,8.914544108839996625e+03,-2.416586315960883076e+04,2.626673203468499923e+04,-9.914763016328577578e+03,8.382789936345275237e+02,2.613170189455655873e+03,-2.192623117236678081e+04,5.899267571789752401e+04,-6.361280997845625097e+04,2.381340500756604160e+04,-1.108655136296219325e+03,-3.989061462725170713e+03,3.315352028210125718e+04,-8.878518443437987298e+04,9.520925705348153133e+04,-3.543039597963863343e+04,9.130189926000160767e+02,3.636814704898996752e+03,-3.013458181282415899e+04,8.047711028102001001e+04,-8.596732167883581133e+04,3.185580462511384758e+04,-4.242326979906779343e+02,-1.819690369590347927e+03,1.509351986509629751e+04,-4.024876571460702689e+04,4.287947595955725410e+04,-1.584138528262366162e+04,8.483127096058578331e+01,3.842404722937625365e+02,-3.199061670053084981e+03,8.525767455011347920e+03,-9.066362658834677859e+03,3.342307364701712231e+03
9.982333332300186157e-02,4.701028168201447088e-01,1.236123590361694058e+00,1.720556312064736026e-02,-6.231746173185724658e+00,1.931483845564988044e+01,-2.285783843061053133e+01,9.279062664205211419e+00,-2.530824340993193999e+01,-3.616039394536837648e+01,3.247610158787390446e+02,-9.369565784971405265e+02,1.070518240650842245e+03,-4.229441750656715726e+02,3.004619107114812095e+02,5.871609239743482931e+02,-4.917392232274970411e+03,1.375627621663555874e+04,-1.533261995958076841e+04,5.923523635990538423e+03,-1.704932471087997556e+03,-4.377151698733848207e+03,3.541418074812986742e+04,-9.713352408689778531e+04,1.063045405082974903e+05,-4.033484583383598510e+04,5.719570634612779031e+03,1.804261765815563194e+04,-1.434140052183303342e+05,3.883233902720724582e+05,-4.194118891608167905e+05,1.569476098342064652e+05,-1.213306090594616762e+04,-4.443028229153782740e+04,3.504743183532801340e+05,-9.410569335815123050e+05,1.006819243905536598e+06,-3.728826895016600611e+05,1.640729697443063560e+04,6.696199184776988113e+04,-5.273930569795353804e+05,1.408445263506775489e+06,-1.496697437272820389e+06,5.501042787061496638e+05,-1.368930111968019810e+04,-6.050434515938568074e+04,4.776110590955368243e+05,-1.271146330694587436e+06,1.344260752231197199e+06,-4.913262426449576742e+05,6.414770230132600773e+03,3.007385719441503170e+04,-2.385300576518807502e+05,6.335528084007715806e+05,-6.676703642310027499e+05,2.430371992108134145e+05,-1.290335706034471968e+03,-6.318033866841693452e+03,5.043737250045977271e+04,-1.338260724994423799e+05,1.406831354427828919e+05,-5.105629286000787397e+04
-3.487468242645264116e+00,-2.333212941884994507e-01,-1.024161782515928126e-01,2.300767900260590748e-01,5.921514666521372483e-01,-1.834476418956513699e+00,2.175710884740718942e+00,-8.829788929402645481e-01,9.140340759716877983e+00,1.804323061635015435e+00,-3.104038682259674076e+01,8.939879819047068565e+01,-1.020450840110776909e+02,4.025933314772706240e+01,-5.844651115032835520e+01,-4.775876643940744515e+01,4.692397301977359234e+02,-1.309361507070388370e+03,1.456120740632650040e+03,-5.610845676008889313e+02,2.668839242326309318e+02,3.849265503859507476e+02,-3.373430725487370182e+03,9.225575599337305903e+03,-1.006458951079806866e+04,3.804565921066071496e+03,-8.170407238873402775e+02,-1.628246381686805989e+03,1.365332992295074655e+04,-3.685870232919893169e+04,3.965922746603997803e+04,-1.477293842423206843e+04,1.652491862431252912e+03,4.057792011976062895e+03,-3.338655625003729801e+04,8.939323568974510999e+04,-9.524925404679281928e+04,3.509604904205082858e+04,-2.170512872511105343e+03,-6.157126148013689999e+03,5.031379039044534147e+04,-1.340326521098914091e+05,1.418373442476532655e+05,-5.185237191567296395e+04,1.775610939664175703e+03,5.587601937701943825e+03,-4.565420416194575228e+04,1.212577152596858068e+05,-1.277083030493331607e+05,4.642563622408549418e+04,-8.202492760849307842e+02,-2.785650533450602779e+03,2.285096932417049538e+04,-6.059938250817359949e+04,6.361394131115396158e+04,-2.303379848860392667e+04,1.632125279691897504e+02,5.864485669440982747e+02,-4.842788451478459137e+03,1.283630257817547499e+04,-1.344494355943184382e+04,4.854688027847953890e+03
-3.355670690536499023e+00,-3.611514270305633545e-01,-5.596242978580927285e-02,1.349003509390002131e-01,1.153041012857528580e-01,-3.854383383207639069e-01,4.612264817771671854e-01,-1.876773136214583415e-01,4.964019083390390996e+00,-1.466514953818767175e-01,-6.892881179199438435e+00,2.000209962979582201e+01,-2.299439204687646665e+01,9.152176734147701609e+00,-1.736435204101446317e+01,-7.209796176086215702e+00,1.124554123137275354e+02,-3.145311938364077378e+02,3.547366455681191724e+02,-1.392856911680800636e+02,5.778218190567103818e+01,7.375431939233409651e+01,-8.515094967583261223e+02,2.339197657975962102e+03,-2.608666865180568038e+03,1.015458265927697994e+03,-1.573576444452410215e+02,-3.465330987719586346e+02,3.568477549894381809e+03,-9.707447221546255605e+03,1.075084045786934257e+04,-4.161653467211681345e+03,3.068162110199401695e+02,9.188245998460336068e+02,-8.930101658443592896e+03,2.415962637325671312e+04,-2.663917143922983087e+04,1.027453666634791443e+04,-3.994130188684153495e+02,-1.451970235737232997e+03,1.366466415934341239e+04,-3.685686919623098220e+04,4.052527962481084978e+04,-1.559277542205940517e+04,3.268536302173070567e+02,1.355638899816570529e+03,-1.252516945295918958e+04,3.373259464773345098e+04,-3.702340908708540519e+04,1.422282606797170774e+04,-1.514917291488653461e+02,-6.901835455596894917e+02,6.311954641216667369e+03,-1.699058255443186863e+04,1.862741539586989893e+04,-7.148551191116710470e+03,3.026684713977232377e+01,1.476936368890907545e+02,-1.344021756509481520e+03,3.618476237778068025e+03,-3.964585290004001308e+03,1.520517439182686076e+03
-2.631644487380981001e+00,-1.880886256694793701e-01,-2.534872073372056167e-02,7.827761896232232619e-02,-3.940435177108635445e-01,1.179956501207376718e+00,-1.393731974378010552e+00,5.655252048670653675e-01,3.556265253342962840e+00,-2.583346615913769018e+00,1.962769715618415134e+01,-5.637233489485392823e+01,6.438223902681718869e+01,-2.540964811539730306e+01,2.346133025427008079e+00,3.781785664126620361e+01,-2.918145804400919587e+02,8.158000889442115522e+02,-9.079389356673657403e+02,3.497809752580668601e+02,-6.090406771865706759e+01,-2.736344639768069555e+02,2.076303418133816649e+03,-5.693606341912172866e+03,6.211888183781595217e+03,-2.345014983928499078e+03,2.530532911533614424e+02,1.107874916287057431e+03,-8.334858018374441599e+03,2.255375638805361086e+04,-2.424379470423962266e+04,9.005597627898199789e+03,-5.797916295621319023e+02,-2.694551290724784849e+03,2.023482520821059370e+04,-5.426162756567058386e+04,5.769155831230086915e+04,-2.116537366063918307e+04,8.139440521463986897e+02,4.024737275741536450e+03,-3.029461222820380499e+04,8.074404219877273135e+04,-8.515885842335769848e+04,3.094965401330771783e+04,-6.939665815416071837e+02,-3.612232240071352408e+03,2.732449288535560117e+04,-7.253338640025148925e+04,7.604687812452178332e+04,-2.744296417028333963e+04,3.297741469514783148e+02,1.786176088661786025e+03,-1.360172149811190138e+04,3.601215110791116604e+04,-3.759145502857868996e+04,1.349337002604140434e+04,-6.698535841650024736e+01,-3.737053921754579733e+02,2.868201197978836262e+03,-7.582083588182161293e+03,7.888890798314422682e+03,-2.820262561445864776e+03
2.266855090856552124e-01,2.017936229705810547e+00,1.062408592806529217e+00,-1.986036784055855708e-01,2.098946144224349553e-01,-5.540497191857816084e-01,6.537687001212117988e-01,-2.655509660439039354e-01,-5.126609590839090735e+00,1.937073671566316380e+00,-9.494096931408501305e+00,2.682429442542940023e+01,-3.076590657988540656e+01,1.219846792859417661e+01,1.782943399047205091e+01,-2.145241198954606787e+01,1.432894406729909065e+02,-3.982732162140030709e+02,4.466800940489845289e+02,-1.736698944803845279e+02,-4.585401329759470457e+01,1.449543773358371084e+02,-1.036337231178638149e+03,2.836531848342522153e+03,-3.129940332807873801e+03,1.198461852919959938e+03,7.748904485730520264e+01,-5.766051481428221450e+02,4.206528234715488907e+03,-1.138698388603597050e+04,1.241807008901837980e+04,-4.699964769906851870e+03,-7.664212964666340611e+01,1.397491042775454844e+03,-1.027646369248990231e+04,2.760397440995966463e+04,-2.984637427939611007e+04,1.119732810452241029e+04,3.030666946408933171e+01,-2.088494229792416263e+03,1.542802601607186443e+04,-4.121759705174261762e+04,4.428340723539646569e+04,-1.650304465320266900e+04,1.560618326022856373e+01,1.877523113476519256e+03,-1.392230827716193744e+04,3.705274095395304175e+04,-3.961857919267007674e+04,1.468922712687618514e+04,-2.085249321414561763e+01,-9.302168255659062197e+02,6.924319624446435228e+03,-1.837855859381896516e+04,1.957941795558066951e+04,-7.230611017577458369e+03,6.204763015175817742e+00,1.950348716424025497e+02,-1.457787875572053053e+03,3.861955870716364188e+03,-4.102634386711422849e+03,1.510364125310833288e+03
4.703924804925919273e-02,5.106880664825439453e-01,1.061980134904255024e+00,-2.113183299329814968e-01,2.780841135280176513e-01,-7.708264595603698810e-01,9.103751751529296499e-01,-3.696887625725819859e-01,-4.959037196465637010e+00,2.486811168993178001e+00,-1.303586953919447744e+01,3.707580289261881745e+01,-4.249777683305475762e+01,1.683553839801482610e+01,1.588173445561022668e+01,-2.929476670615353129e+01,1.957617107704477917e+02,-5.458037572411203655e+02,6.114050504886023418e+02,-2.372690613641131279e+02,-3.430887329598125035e+01,1.987261028240538963e+02,-1.408123785257578220e+03,3.862390907410755517e+03,-4.253541465538902230e+03,1.623706372760685326e+03,3.718642951594669910e+01,-7.880972658427033366e+02,5.693633826877675347e+03,-1.543719245764737207e+04,1.678969149658718379e+04,-6.328078639845367434e+03,1.110456747836432001e+01,1.903919336514842598e+03,-1.387454386046925538e+04,3.731482377194665605e+04,-4.021274045237751125e+04,1.500967985152007168e+04,-9.024557535047712520e+01,-2.837807794385037596e+03,2.079699480836768635e+04,-5.561582199858284730e+04,5.952602839009208401e+04,-2.205419828784470519e+04,1.171848578060917276e+02,2.545734872295172863e+03,-1.874910688612360173e+04,4.993923953029459517e+04,-5.317476118886533368e+04,1.958900456695168759e+04,-6.876435914590805965e+01,-1.259079280933884320e+03,9.319429770653816377e+03,-2.475309212523316091e+04,2.625274601325401818e+04,-9.628456542905430979e+03,1.588761673645506356e+01,2.635901617931923511e+02,-1.961312911111805533e+03,5.199234125966965621e+03,-5.497328789075325403e+03,2.009177910183701897e+03
-2.749974727630615234e+00,-1.709869056940078735e-01,-1.152830139120224334e-01,2.477874055334207126e-01,7.670768009557187295e-01,-2.358859504565156584e+00,2.796839384454371746e+00,-1.135141525843873289e+00,1.042206902150356740e+01,2.336440575043106094e+00,-3.998911250046486998e+01,1.151243296944668515e+02,-1.314491849890972617e+02,5.187990385022596485e+01,-7.039437125975273091e+01,-6.128992270762714867e+01,6.059758145575166282e+02,-1.690794103130189114e+03,1.881517501828924424e+03,-7.256272874128892454e+02,3.272140793686391476e+02,4.960402998896967688e+02,-4.365215967136587096e+03,1.193946065564342280e+04,-1.303870206872095332e+04,4.935749576410385998e+03,-1.009539003139237252e+03,-2.102829071719652802e+03,1.769181059898162130e+04,-4.777516732769374357e+04,5.147587884920505167e+04,-1.921108041709218378e+04,2.051412351155769102e+03,5.247540620083565045e+03,-4.329980637163686333e+04,1.159841563703671563e+05,-1.237860905272953387e+05,4.571610167990351329e+04,-2.703334516283284756e+03,-7.969855289583738340e+03,6.528701740265326225e+04,-1.740053968148772838e+05,1.844787661300570180e+05,-6.761724647756654304e+04,2.216865297222452682e+03,7.237728046823636760e+03,-5.925756577255824959e+04,1.574717393174056779e+05,-1.661795120759769343e+05,6.058215428824244009e+04,-1.025985183603816267e+03,-3.610316358764483539e+03,2.966382926545848750e+04,-7.870964400238728558e+04,8.279782442736013036e+04,-3.006959404843829543e+04,2.044446506554893972e+02,7.604180075578939295e+02,-6.286948814416504320e+03,1.667326064526599657e+04,-1.750145036672136484e+04,6.338955952796362908e+03
