3.415676832199096680e+00,3.121687698364257457e+01,9.542879038195045682e-01,1.927214087815237731e-01,-1.283608612624544287e+00,3.866158411527803374e+00,-4.568258313416714955e+00,1.853716580464218167e+00,-9.400216277121261399e+00,-7.365624509405686915e+00,6.453419602111010533e+01,-1.854779405939944752e+02,2.118934500905325251e+02,-8.363391497067405567e+01,7.285741348665338535e+01,1.197021670358833205e+02,-9.644504343802234416e+02,2.695765015719701296e+03,-3.001533447139370310e+03,1.157008719249881096e+03,-3.692250596612871050e+02,-8.840330507342325745e+02,6.886572931616464302e+03,-1.888331602745343116e+04,2.062039762882699506e+04,-7.794002565895456428e+03,1.194196341665245654e+03,3.606969915815589502e+03,-2.772526420897099524e+04,7.504686138319216843e+04,-8.078469216013833648e+04,3.006725239868364224e+04,-2.494848381231261556e+03,-8.812691448287323510e+03,6.748174841917597223e+04,-1.810917696649091085e+05,1.929151131116680626e+05,-7.096431882491981378e+04,3.346510356601977492e+03,1.320501880817781603e+04,-1.012606415146057116e+05,2.702012347707222216e+05,-2.856758844999293797e+05,1.041710479332455870e+05,-2.777880754857028023e+03,-1.187976593639612292e+04,9.151850616301465197e+04,-2.433156456702167925e+05,2.558465139486525441e+05,-9.269088104808154458e+04,1.297010459987963714e+03,5.885010362509048718e+03,-4.563903419779147953e+04,1.210681427599267918e+05,-1.267988352198917273e+05,4.571797961133156787e+04,-2.601831487466498629e+02,-1.233005050399060565e+03,9.639484687919353746e+03,-2.554017978933871564e+04,2.667215879001593566e+04,-9.582512815442518331e+03
-5.181196689605712891e+00,-6.979624927043914795e-02,-5.916736375690944544e-02,1.248671258758705660e-01,5.098387532100145947e-02,-1.093401166597651741e-01,1.363714908910461654e-01,-5.555519051787716212e-02,5.628368193916859497e+00,-9.978101898951992066e-01,-2.667283373485046738e+00,7.219833125354707448e+00,-8.283716004812079703e+00,3.296372256783943300e+00,-2.223324323189181939e+01,3.462708797485083423e+00,4.796326692697580540e+01,-1.277061246139843149e+02,1.434967410195880859e+02,-5.657843219239613575e+01,7.792691791676033120e+01,4.265321049968046729e+00,-3.862345698575298911e+02,1.020436292890891878e+03,-1.137529607696675839e+03,4.470663528047965656e+02,-2.115075548198642252e+02,-7.673344654469279646e+01,1.690532963518779752e+03,-4.458517045903021426e+03,4.955453432015669023e+03,-1.945922162011927412e+03,4.034754059827336050e+02,2.740075514074764556e+02,-4.377589712387371037e+03,1.155907082303404604e+04,-1.283810213189221213e+04,5.041924020528218534e+03,-5.131201623745915867e+02,-4.974724541077812887e+02,6.891881466159115007e+03,-1.824711456229833493e+04,2.027278265539818676e+04,-7.965884333707728729e+03,4.114514214436276234e+02,5.039294469867962221e+02,-6.473311447314856196e+03,1.719813915201917189e+04,-1.912356656817099429e+04,7.519463202911652843e+03,-1.875075244890937256e+02,-2.708053097182984175e+02,3.332392630102539897e+03,-8.887551931274367234e+03,9.893730584231205285e+03,-3.893222139987587980e+03,3.694215126014314876e+01,6.022103396408982690e+01,-7.230362751663916470e+02,1.936202202144616876e+03,-2.158200404809380416e+03,8.499465591255890331e+02
4.591565951704978249e-02,4.430553054809569602e+01,1.021908070001282587e+00,-5.017376821574326407e-03,-3.302662397296591834e-01,1.000370009448649400e+00,-1.187118684813300851e+00,4.815318583848686718e-01,-7.334998679576198555e+00,-2.136611244163013623e+00,1.676317050117414453e+01,-4.874818917775522920e+01,5.572896318229059887e+01,-2.203840554443055666e+01,3.621103743103132189e+01,3.194889428657393182e+01,-2.558454774364992090e+02,7.186060000630540117e+02,-8.020771656795292301e+02,3.104111659639406184e+02,-1.386405055271057734e+02,-2.321215095068874064e+02,1.851351787791753850e+03,-5.092032695700553631e+03,5.585275490012897535e+03,-2.124739963890745003e+03,3.880985803662369449e+02,9.495721852144536115e+02,-7.519844507134092964e+03,2.041390176198992413e+04,-2.211287448061711257e+04,8.303195151022777281e+03,-7.520402481391781748e+02,-2.333093458177542288e+03,1.841452982162736225e+04,-4.957503429138750653e+04,5.322426296506592189e+04,-1.979324851909793870e+04,9.676181045622305419e+02,3.514342217391444592e+03,-2.775000470598364700e+04,7.431307849741686368e+04,-7.927830333263882494e+04,2.927475667911481651e+04,-7.836340511068179921e+02,-3.175498685465560357e+03,2.515657207554265915e+04,-6.714625574797725130e+04,7.130900449201231822e+04,-2.619669434274918967e+04,3.602427346719459251e+02,1.578719414069705408e+03,-1.257328272691140592e+04,3.349514708810157026e+04,-3.545693979266154201e+04,1.297692656252258530e+04,-7.152349885920023098e+01,-3.317491815422251875e+02,2.660137456268246297e+03,-7.079809851701551452e+03,7.477271241706405817e+03,-2.729110215380675527e+03
9.307638406753538929e-01,5.837860107421875000e+01,1.015215109267589400e+00,-2.207251534703968954e-02,-6.215450995190274774e-02,2.098530902646535967e-01,-2.510675875414258851e-01,1.020435466267597402e-01,-6.093216743842409855e+00,-5.232442067173068700e-01,3.607790675336841169e+00,-1.091013084822604640e+01,1.249380671256903064e+01,-4.972886394284229183e+00,2.329207309417710903e+01,6.676234678827590585e+00,-5.998972462242139869e+01,1.702877143333254253e+02,-1.914452414095818540e+02,7.503792504009490472e+01,-6.949155324502366682e+01,-4.867511759647211278e+01,4.559847887537134170e+02,-1.260068665646659611e+03,1.400439907640647561e+03,-5.434372974224211248e+02,1.610099100597368249e+02,2.068408880948333604e+02,-1.912086944377641430e+03,5.214376565252719047e+03,-5.753061071995344719e+03,2.217960059052672477e+03,-2.747934067376361895e+02,-5.261917524443983893e+02,4.786235748606728521e+03,-1.296070934301382840e+04,1.423287794111256335e+04,-5.463756892019525367e+03,3.256034527330170931e+02,8.144249405337554890e+02,-7.327056793273314725e+03,1.976621292006548174e+04,-2.164122391056422566e+04,8.284324282905992732e+03,-2.498377396541688142e+02,-7.514097865135153143e+02,6.720293555732286222e+03,-1.809549990985187469e+04,1.977423709660294116e+04,-7.555652194306881938e+03,1.107509029330937551e+02,3.796955627874411334e+02,-3.389109011378354808e+03,9.119669863079854622e+03,-9.954103623277267616e+03,3.798899484027468588e+03,-2.143845902754553734e+01,-8.083342806070203324e+01,7.221958302769982083e+02,-1.943614726686224230e+03,2.120088450496587029e+03,-8.085251766820035755e+02
3.400410890579224077e+00,3.282882690429687500e+01,9.443471009034312136e-01,2.542478098994479518e-01,-1.749715914409832207e+00,5.257478250587232615e+00,-6.214292889215703219e+00,2.521342549464526517e+00,-1.086894993150939648e+01,-1.036452657373637365e+01,8.763885367252140668e+01,-2.520007623651632969e+02,2.879428298921914120e+02,-1.136685210419344116e+02,9.024634065250896242e+01,1.650071388914748809e+02,-1.309078135630113593e+03,3.661089005902878853e+03,-4.077585721049359108e+03,1.572194761419830456e+03,-4.682333498481401648e+02,-1.210376069911772902e+03,9.344555951620593987e+03,-2.563765211292254025e+04,2.800645233646520137e+04,-1.058901190598283938e+04,1.530839599684108862e+03,4.925028045202084286e+03,-3.760874006320580520e+04,1.018546778746968776e+05,-1.096849519506137731e+05,4.083701813212463458e+04,-3.217723115784508991e+03,-1.201613582424667584e+04,9.150249974040138477e+04,-2.456747151575245371e+05,2.618126287919205206e+05,-9.633867495889090060e+04,4.332958571351351566e+03,1.798941348141379058e+04,-1.372474409254028287e+05,3.663848355936247390e+05,-3.874976004263531649e+05,1.413388146330751188e+05,-3.606321328701773837e+03,-1.617417812895629868e+04,1.239890437894651550e+05,-3.297594467609371059e+05,3.468392634497335530e+05,-1.256839446326212201e+05,1.687075108958497367e+03,8.008782345283913855e+03,-6.180501078365981084e+04,1.639959812348022533e+05,-1.717958853246245708e+05,6.195111093173288100e+04,-3.389273227589102362e+02,-1.677399666247882351e+03,1.304851127411753987e+04,-3.457871689947801497e+04,3.611669783502270002e+04,-1.297663349639018088e+04
-2.571195793151855469e+01,-1.143708348274230735e+00,9.775502507731285984e-02,-2.017429126805309059e-01,8.450570032321310654e-01,-2.605729996958251249e+00,3.077905793454830174e+00,-1.249251115399649503e+00,7.860899505843282675e+00,6.127879156310391373e+00,-4.299577769056796939e+01,1.246553915915711741e+02,-1.425417486116579369e+02,5.634129305214769090e+01,-4.916199573984512483e+01,-8.663979229732619558e+01,6.460500424046812213e+02,-1.815234606200872349e+03,2.025631132958745638e+03,-7.827490347928784331e+02,2.223383604892824792e+02,6.161270280956390479e+02,-4.626112884551629577e+03,1.274044019062102234e+04,-1.395700838436088816e+04,5.293831432475221845e+03,-6.854779499297029588e+02,-2.481887671733828483e+03,1.864732007009348672e+04,-5.068141076392569812e+04,5.476825174431673804e+04,-2.047271685940618772e+04,1.404729401493124442e+03,6.030866156107793358e+03,-4.539018328123260289e+04,1.222833068043210224e+05,-1.308277318703079800e+05,4.836329265238725930e+04,-1.870463738620239383e+03,-9.010905263352307884e+03,6.806502717956328706e+04,-1.822911766736999271e+05,1.936013734538353456e+05,-7.097120505252061412e+04,1.549108309476484010e+03,8.092296656404471833e+03,-6.144750080420775339e+04,1.639233264221527497e+05,-1.731538629781268246e+05,6.307621702733876009e+04,-7.232424899115521839e+02,-4.003995034382102858e+03,3.060141975713629290e+04,-8.142788532737395144e+04,8.566828865218626743e+04,-3.105868522403644238e+04,1.452159720789724418e+02,8.382104050641629556e+02,-6.453977339765249781e+03,1.714690575835735945e+04,-1.798582405340964033e+04,6.497049302676174193e+03
1.485016584396362305e+00,6.638060760498046875e+01,1.017204530738964996e+00,-3.817867763083082622e-02,6.282925686914664354e-02,-1.593419869325876093e-01,1.857867964191282084e-01,-7.501780763818555187e-02,-5.568128896126993688e+00,3.310185352910470780e-01,-2.478328050591013909e+00,6.612442049826907642e+00,-7.520983693539513126e+00,2.922474538841414393e+00,1.765635343728315121e+01,-5.760039640441954489e+00,2.983583009430904909e+01,-8.146900197220458040e+01,8.865711007463238502e+01,-3.275077265687087902e+01,-3.914809959498462888e+01,3.906588767995466327e+01,-1.796976855903350270e+02,4.871111853044139934e+02,-5.040397952029080102e+02,1.739987571048156667e+02,6.121910242603919983e+01,-1.431020072514715196e+02,6.297310946813940973e+02,-1.677804449101978207e+03,1.643919111622817354e+03,-5.210434795701385156e+02,-6.498690931465752385e+01,3.172472440888350889e+02,-1.367296361428197997e+03,3.570300810546822504e+03,-3.304580392137964736e+03,9.436822924373035448e+02,4.330957432534607676e+01,-4.378793987415560878e+02,1.866965607208356914e+03,-4.776785652811743603e+03,4.173144227481160669e+03,-1.050985379577483172e+03,-1.509425183157987327e+01,3.677749135881133498e+02,-1.559740508592651622e+03,3.913453187535804318e+03,-3.227474874571501459e+03,6.980317259997002566e+02,1.018125342506978503e+00,-1.719402586583871937e+02,7.276914010793991565e+02,-1.792494573463736970e+03,1.396059503801942583e+03,-2.498352992181262948e+02,5.935913646102286556e-01,3.428459312423100158e+01,-1.450753003437048960e+02,3.512329649235294937e+02,-2.583435398701833492e+02,3.605054645252054257e+01
-8.511688232421875000e+00,-1.268862009048461914e+00,7.938716277495801998e-01,-6.109872759863259617e-01,-8.114224131611624813e-01,2.126526624155590905e+00,-2.550432005011570524e+00,1.032488325929682205e+00,-5.777702419833284253e+00,6.662502386533040166e-01,3.814152598110580072e+01,-1.075502168179504565e+02,1.230638742911903307e+02,-4.864336633670698973e+01,6.230199763149685310e+01,4.072741711173491552e+01,-5.870905437842058063e+02,1.624444394677721220e+03,-1.813788446694247114e+03,7.030750707663947878e+02,-3.278739745614500407e+02,-4.063466929409600539e+02,4.303844736468583505e+03,-1.171982077729297998e+04,1.287578458708539438e+04,-4.918691105600501942e+03,1.058715690052347327e+03,1.854014959200733074e+03,-1.768505140788984863e+04,4.766772865704748256e+04,-5.180738365651544882e+04,1.958592336974243517e+04,-2.192987862608801606e+03,-4.803252128696544787e+03,4.374278757040556957e+04,-1.171791936460843717e+05,1.264467671402035048e+05,-4.745878618438385456e+04,2.914745801174149619e+03,7.463273859266574618e+03,-6.649637869705706544e+04,1.775155580982268439e+05,-1.906531058823771600e+05,7.120448952778843523e+04,-2.399430962028338399e+03,-6.882976097100257903e+03,6.074642672917499294e+04,-1.618922035881995980e+05,1.733411481333803094e+05,-6.452447144861453125e+04,1.112259471117736666e+03,3.471992691697567807e+03,-3.056884550213458715e+04,8.142806534865392314e+04,-8.701837462098867400e+04,3.232112405291899267e+04,-2.217452705580512315e+02,-7.375642070383122473e+02,6.507110578747919135e+03,-1.733958719154287610e+04,1.850892770603158351e+04,-6.865241432445360260e+03
3.470951557159423828e+00,3.374762344360351562e+01,9.567737812484515825e-01,1.193845154517659823e-01,-5.877356275950891273e-01,1.798229068069063352e+00,-2.121906481302856751e+00,8.614533409526271557e-01,-7.194373427013222688e+00,-3.323498537587930457e+00,3.001416150130288685e+01,-8.634465084912589816e+01,9.860637643016410436e+01,-3.891162175685331448e+01,4.507842696364632928e+01,5.488652292440096403e+01,-4.494018090052682055e+02,1.255777937262508658e+03,-1.397524065437087756e+03,5.384996746491605109e+02,-2.074773959941323369e+02,-4.082377127001025769e+02,3.211405154199892422e+03,-8.801004303744890422e+03,9.604995236126407690e+03,-3.628710832833355653e+03,6.409891047200829917e+02,1.670206062066937193e+03,-1.293795818333059833e+04,3.499942495372291160e+04,-3.765276038582381443e+04,1.400685314452907005e+04,-1.306440047327000002e+03,-4.086401468791545540e+03,3.151360362035567232e+04,-8.452145267224161944e+04,8.998953408540795499e+04,-3.308704923890814098e+04,1.726794194637572673e+03,6.128655553713975678e+03,-4.732539224470715271e+04,1.262231366577351146e+05,-1.333882524932821689e+05,4.862013494791790436e+04,-1.419839992436316379e+03,-5.517281044681400999e+03,4.280642048461503873e+04,-1.137687073228146328e+05,1.195830250271570985e+05,-4.331097353765179287e+04,6.586318215179093158e+02,2.734568330845405853e+03,-2.136359943369754183e+04,5.666077222559126676e+04,-5.932740371644938568e+04,2.138706065944352667e+04,-1.315044147552387699e+02,-5.731632307073016364e+02,4.515578918156822510e+03,-1.196365148644483270e+04,1.249217494350456400e+04,-4.487865296006666540e+03
3.361590385437012163e+00,3.674736404418944602e+01,9.302872499935547213e-01,9.941541634885753265e-02,-2.158315899745036903e-01,6.956639443199048589e-01,-8.174410745352085339e-01,3.323135634286454865e-01,-5.968758563958849628e+00,-1.457658220287666229e+00,1.149958302637595686e+01,-3.328657360666857556e+01,3.798924655393768290e+01,-1.498829720074377292e+01,2.960205839926850402e+01,2.199528784976567053e+01,-1.725937260630142589e+02,4.832401832889559614e+02,-5.374084751643417803e+02,2.069283859141581843e+02,-1.158587681213696925e+02,-1.603384383151215502e+02,1.233066593485577414e+03,-3.382471415349279596e+03,3.687950150289783323e+03,-1.391637330070706867e+03,3.251936135838818700e+02,6.501650347645382908e+02,-4.966916283135908088e+03,1.344363898085655273e+04,-1.444609210229288146e+04,5.365536274384896387e+03,-6.257880221024155389e+02,-1.583079692004869685e+03,1.210027511458856497e+04,-3.246618475078188203e+04,3.452236179390609323e+04,-1.266977959400158943e+04,7.978681254052534086e+02,2.367503396892605451e+03,-1.817954588517086449e+04,4.850468998563125933e+04,-5.118992527336112835e+04,1.862159046480899269e+04,-6.406391945218344972e+02,-2.127473771248976846e+03,1.645340538690050016e+04,-4.374686452173194266e+04,4.592160912638404989e+04,-1.659769148128706729e+04,2.923400835126040533e+02,1.053139811038231528e+03,-8.216877096100655763e+03,2.180382525412162795e+04,-2.280058675770588525e+04,8.202355651166139069e+03,-5.768344417172612992e+01,-2.205293621088423208e+02,1.737935087999888538e+03,-4.607382232112890051e+03,4.805028580931116267e+03,-1.722686533238650100e+03
3.129422903060912642e+00,4.003988647460937500e+01,9.031367877271710976e-01,1.299816328045090286e-01,-2.481489300431389822e-01,8.036735737968528914e-01,-9.450220394644485156e-01,3.840806130322279577e-01,-6.079078220729448923e+00,-2.107678244721810756e+00,1.313331189232493657e+01,-3.825743957796072436e+01,4.370730106924808922e+01,-1.726593227181740886e+01,2.978730960947178019e+01,2.777542568102939313e+01,-1.972086822652222509e+02,5.548530910597712591e+02,-6.183463222904009626e+02,2.385803322813765135e+02,-1.132695037314937849e+02,-1.935064044623286179e+02,1.409001795969571276e+03,-3.882112817382139383e+03,4.244557091967732049e+03,-1.605977566898228815e+03,3.117993949059404599e+02,7.710413080222125473e+02,-5.671361713025507925e+03,1.541392843800954142e+04,-1.661577824269257690e+04,6.190633868569725564e+03,-5.940300134667087377e+02,-1.861420914889986079e+03,1.379659918130602091e+04,-3.715992145301128767e+04,3.964315669651840290e+04,-1.459727437048809225e+04,7.540046184189445739e+02,2.769740037713912898e+03,-2.068885565796962328e+04,5.539139160281825025e+04,-5.864592799636057316e+04,2.140427639004543380e+04,-6.044642200490447976e+02,-2.480494148318337011e+03,1.868449557552448096e+04,-4.982994399222191714e+04,5.246534894426827668e+04,-1.902235190081554174e+04,2.757951832852190819e+02,1.224887350875445009e+03,-9.310441325943284028e+03,2.476911271483076780e+04,-2.597283547197181178e+04,9.370452140621058788e+03,-5.445030738189363007e+01,-2.560279455646797260e+02,1.964920155070345572e+03,-5.219956026597078562e+03,5.457173507624505874e+03,-1.961497307396497035e+03
