3.507811203598976135e-02,2.565138578414916992e+00,1.025371903780806893e+00,-4.232592977151538038e-01,-2.485673117473854443e-01,2.343025972141882241e-01,-2.907271407969931332e-01,1.089281087601710052e-01,-8.705991393861733485e+00,1.334988076742487539e+00,6.855796349216435104e+00,-1.603680701961998523e+01,1.774795587233339944e+01,-6.886321455237563782e+00,3.953626496753211939e+01,7.960451593719135133e+00,-1.103906373738216331e+02,2.794522140802353647e+02,-3.063416091399597576e+02,1.193170456518180202e+02,-1.078281154233372376e+02,-9.913901863233641620e+01,8.604855037578486190e+02,-2.195390231160485200e+03,2.402531907963807498e+03,-9.364630366084178377e+02,2.002304950254176958e+02,4.704110044369116395e+02,-3.686274128430759447e+03,9.408465279479285527e+03,-1.028714869924493541e+04,4.009593637268318162e+03,-2.564118126092523084e+02,-1.247647589176495103e+03,9.361395394929313625e+03,-2.387493345946919726e+04,2.608405342432540419e+04,-1.016341585446931458e+04,2.184123594820310075e+02,1.977084913743537754e+03,-1.446867534605513538e+04,3.686428744680287491e+04,-4.024564284426731319e+04,1.567511621405614278e+04,-1.148478196276004297e+02,-1.856654705978246966e+03,1.336080316330719324e+04,-3.400799238661481650e+04,3.710344562710848550e+04,-1.444602141981068962e+04,3.217865216849051535e+01,9.532858267793365030e+02,-6.775181143156913095e+03,1.722928388959784206e+04,-1.878761829472694808e+04,7.312824164632337670e+03,-3.291204307207935109e+00,-2.062128191816478306e+02,1.451282544839853927e+03,-3.687521352547746574e+03,4.019431183514815984e+03,-1.564240239356122856e+03
3.392972230911254883e+00,3.601565170288085938e+01,9.825279656705202536e-01,-4.760750676770408862e-02,5.171653777221754122e-01,-1.305233579329513560e+00,1.413782705380590698e+00,-5.449734933342700316e-01,-8.076837272932261058e+00,4.722226826298929758e+00,-3.306606613327508626e+01,8.339942998186623413e+01,-8.974381217238006059e+01,3.446354770369794096e+01,4.977977331443172915e+01,-8.798082771170545868e+01,5.834392859984411643e+02,-1.466647386246225096e+03,1.575966304964329083e+03,-6.053949237186982373e+02,-2.302425531220843595e+02,7.142047455181385658e+02,-4.642257567711163574e+03,1.162974714810189107e+04,-1.247889607112410522e+04,4.792054603585159384e+03,7.357079939163708104e+02,-3.130762750325261095e+03,2.010302896568407232e+04,-5.018449518135726976e+04,5.375424735695272830e+04,-2.062258884881323320e+04,-1.563629714697279496e+03,8.089928393040022456e+03,-5.145007745014350803e+04,1.279808692306177691e+05,-1.368187462186027842e+05,5.242372106284330948e+04,2.151590402918352083e+03,-1.268880086972239042e+04,8.001423805037143757e+04,-1.983341307161076693e+05,2.116147364362039953e+05,-8.097443514696732746e+04,-1.833514986456294309e+03,1.187381480534259572e+04,-7.428302809220338531e+04,1.835004747195898963e+05,-1.954200856985108403e+05,7.468239250696473755e+04,8.773668024345295180e+02,-6.096989078127493485e+03,3.785519504815008986e+04,-9.320787701466037834e+04,9.908960762947927287e+04,-3.782528251877237199e+04,-1.799711018792220045e+02,1.322004111326895099e+03,-8.148487164851161651e+03,2.000115998501419381e+04,-2.122977917634102778e+04,8.096112870001861666e+03
1.421689867973327637e+00,1.053329277038574219e+01,1.029991166386160506e+00,-2.071695359115276469e-01,1.019904386296182741e+00,-2.696548130975753299e+00,2.914435064902696659e+00,-1.125898041549002970e+00,-1.173023197819377472e+01,1.008373655000297475e+01,-6.769049639368459736e+01,1.716286543676138479e+02,-1.847681629497761548e+02,7.102116864021007814e+01,8.502604375576601115e+01,-1.800306045934198949e+02,1.196354643465022718e+03,-3.013442560894621238e+03,3.240304375175206133e+03,-1.245682474617688740e+03,-4.192646246498493952e+02,1.454828481704317937e+03,-9.515758034810362005e+03,2.387471712240858687e+04,-2.563770984405102718e+04,9.852545934834828586e+03,1.378387361728451879e+03,-6.372606980133941761e+03,4.118778895555430063e+04,-1.029669377708741085e+05,1.103841372210116679e+05,-4.238143556453972997e+04,-2.973727849466889893e+03,1.646250794584355026e+04,-1.053671919470456778e+05,2.624832841107448912e+05,-2.808670992535963887e+05,1.077071879625081492e+05,4.128846611581970137e+03,-2.581486222701885708e+04,1.638019061426615808e+05,-4.066490665330523625e+05,4.343113850808145362e+05,-1.663376156462051440e+05,-3.539365949112032467e+03,2.415022546153222356e+04,-1.520143172554309131e+05,3.761347526018336066e+05,-4.009983892225752352e+05,1.533926574817826331e+05,1.700728660137805491e+03,-1.239675437324305130e+04,7.744014225186505064e+04,-1.910065443557307881e+05,2.032936861002404767e+05,-7.768106515629844216e+04,-3.499445278899567029e+02,2.687001159001018550e+03,-1.666325123142617304e+04,4.097669975447453908e+04,-4.354702708556477592e+04,1.662451211083853559e+04
2.313827276229858398e+00,2.385564422607421520e+01,9.975429473962034166e-01,-9.997732728699137983e-02,8.015327651044745760e-01,-2.061700868752796900e+00,2.231583320476470789e+00,-8.610586615685709155e-01,-9.914656841189186665e+00,7.490409999509804351e+00,-5.201410530232892881e+01,1.315083111565756155e+02,-1.415498516136859450e+02,5.438374021003757974e+01,6.857338548047064819e+01,-1.379205044832019667e+02,9.183630106056010618e+02,-2.310754827846330954e+03,2.483884492309191955e+03,-9.545355255300161161e+02,-3.335761563925919972e+02,1.118783125230639143e+03,-7.305497289766878566e+03,1.831465059316194311e+04,-1.965974002059196937e+04,7.552491239785193102e+03,1.090354624672909267e+03,-4.904655462612482552e+03,3.162718115369951920e+04,-7.900724691702677228e+04,8.466443576138470962e+04,-3.249432811108295573e+04,-2.344239339095234754e+03,1.267434512285573510e+04,-8.092371220749670465e+04,2.014412877520349866e+05,-2.154564491898303095e+05,8.259080262988846516e+04,3.247193082862870597e+03,-1.987866676838040075e+04,1.258228700959959970e+05,-3.121242507282839506e+05,3.332015207074285718e+05,-1.275599429925545119e+05,-2.778859360047867540e+03,1.860002925894224609e+04,-1.167860281276018941e+05,2.887379121319560800e+05,-3.076716123767875251e+05,1.176405933878237702e+05,1.333592187422351344e+03,-9.549342976152829578e+03,5.950277491876029671e+04,-1.466420386453814863e+05,1.559931736710894620e+05,-5.957925952637084993e+04,-2.741326827971442412e+02,2.070181354840392487e+03,-1.280551140204041985e+04,3.146284945000897642e+04,-3.341788259720719361e+04,1.275143051283810746e+04
4.672538757324218750e+00,4.457890319824218750e+01,1.009715365953343325e+00,-8.139340315506082835e-02,4.327223615789678179e-01,-1.073689542252185047e+00,1.160929617368228861e+00,-4.464753332165086741e-01,-6.850403424802481211e+00,4.439417825629412562e+00,-2.733756432025474581e+01,6.880511042202758176e+01,-7.385854562179382299e+01,2.831718886434701687e+01,3.802001805198227657e+01,-7.660051572962925093e+01,4.822758473898834382e+02,-1.210151225387282466e+03,1.297174745527157484e+03,-4.975236716735830100e+02,-1.733349967021677287e+02,6.084610195610395067e+02,-3.836881062784486403e+03,9.593365816954186812e+03,-1.026974574368745016e+04,3.937949425063836316e+03,5.608045787503443762e+02,-2.642743917360131036e+03,1.660926567604473894e+04,-4.138051053054077056e+04,4.422648986330386833e+04,-1.694466864663074739e+04,-1.209304321820079622e+03,6.793997017110394154e+03,-4.248577819669516612e+04,1.054775071558738855e+05,-1.125297077740498789e+05,4.306541105330250866e+04,1.683293927334158525e+03,-1.061970403001126215e+04,6.603060802012872591e+04,-1.633682635699945968e+05,1.739731372629597900e+05,-6.649955716333545570e+04,-1.446645100856100726e+03,9.911690654097459628e+03,-6.125636358060730709e+04,1.510531413119531062e+05,-1.605755759256721358e+05,6.130712718783034506e+04,6.965239786458679419e+02,-5.078427173409463649e+03,3.119176998254582577e+04,-7.667161588969705917e+04,8.137114382310332439e+04,-3.103456805340094797e+04,-1.435236300288844120e+02,1.099042854003904949e+03,-6.708386191976834198e+03,1.643973873886984074e+04,-1.742122529432543161e+04,6.638350183338793613e+03
-2.143563032150268555e+00,3.733722567558288574e-01,6.741360087326657702e-01,-2.458298011295642904e-01,-1.994298031638452873e+00,4.664527478707415575e+00,-5.108977662850234580e+00,1.972677759065630809e+00,2.875503642526545445e+00,-1.386789472708990090e+01,1.177534549389031469e+02,-2.978356408438503991e+02,3.221748886640998535e+02,-1.241694122325987877e+02,-6.614370012847801661e+01,2.931154332445288446e+02,-2.064804321471709954e+03,5.222728890009819224e+03,-5.639430403889233276e+03,2.174426047282498985e+03,4.869651367662270331e+02,-2.423936588802502229e+03,1.639674809858011940e+04,-4.134059102103327314e+04,4.457724644086310582e+04,-1.718274482745125351e+04,-1.874270491152219165e+03,1.068819283718648330e+04,-7.092177128799527418e+04,1.781993429189840099e+05,-1.918293515217831300e+05,7.387535952333516616e+04,4.341548980582459080e+03,-2.769669081246322457e+04,1.813696936766629806e+05,-4.541501610100250109e+05,4.879848633581493632e+05,-1.877016923454074713e+05,-6.251944567476797602e+03,4.351346371658574935e+04,-2.819139254862435628e+05,7.035449038219122449e+05,-7.545544930827009957e+05,2.898685997695507831e+05,5.472894746345694330e+03,-4.076208640029464004e+04,2.616248334125585388e+05,-6.508012429366556462e+05,6.967505825327230850e+05,-2.673412789110169979e+05,-2.664897804609424384e+03,2.094549602757882894e+04,-1.332891563024421921e+05,3.305406393545896863e+05,-3.533016349942171946e+05,1.354164799914100149e+05,5.533122972569497051e+02,-4.543731707747922883e+03,2.868432288925471948e+04,-7.092658160868055711e+04,7.569960059616838407e+04,-2.898869105873506123e+04
3.635156869888305664e+00,3.661437225341796875e+01,1.002721144522187968e+00,-6.392817160855912562e-02,4.429573428901983911e-01,-1.114590833305789008e+00,1.206301066177938752e+00,-4.645838203429766278e-01,-7.820743437722301294e+00,4.310515439411714667e+00,-2.828850756024675306e+01,7.130133133029644910e+01,-7.666089956550005979e+01,2.942056263899333857e+01,4.613199801703957803e+01,-7.709656284689867789e+01,4.994666920806371877e+02,-1.254672640930828038e+03,1.347101077390934961e+03,-5.171652716081849803e+02,-2.083032985859557868e+02,6.197004180321515605e+02,-3.975767853919595382e+03,9.952147209842658413e+03,-1.067023891331815685e+04,4.095057386870905702e+03,6.575124477773470062e+02,-2.706870119229627107e+03,1.722129955734431496e+04,-4.295337970943121763e+04,4.597155572428738378e+04,-1.762619372343969735e+04,-1.388198140505664924e+03,6.983189829522204491e+03,-4.408210497126315022e+04,1.095514212461825809e+05,-1.170202506645951071e+05,4.481037441208925884e+04,1.902613656342350851e+03,-1.094329554482095227e+04,6.856309974014745967e+04,-1.697823303434640693e+05,1.809984881907822564e+05,-6.921609252341039246e+04,-1.617111396944872467e+03,1.023504398836898326e+04,-6.365679221165139461e+04,1.570868799847509654e+05,-1.671459386821574008e+05,6.383643436237191781e+04,7.723811383417559000e+02,-5.253757458602959559e+03,3.244177376670736339e+04,-7.979119889156523277e+04,8.475066384436262888e+04,-3.233060215476747544e+04,-1.582153629713731391e+02,1.138920076502173970e+03,-6.983558235227853402e+03,1.712197464919310005e+04,-1.815702565496488387e+04,6.919659372493402770e+03
-1.423021197319030762e+00,8.811789751052856445e-01,8.408407008836024099e-01,-6.566580775683660276e-01,3.061794482834168107e-02,-5.642772179625908935e-01,5.588383460436405770e-01,-2.181048515270567201e-01,-4.540663021096104757e+00,5.926007623057503615e+00,-1.311578547680545093e+01,3.470287144659276635e+01,-3.628931708148567736e+01,1.377853544035432165e+01,3.558491854862824511e+01,-5.405107846066105282e+01,2.449801200875047300e+02,-6.078476245591374436e+02,6.381994734340257764e+02,-2.416774972662392997e+02,-1.466649047559058943e+02,3.669947183275213547e+02,-1.963927440063985841e+03,4.814702579837678968e+03,-5.053305638906783315e+03,1.912150916290098394e+03,4.128955152499867154e+02,-1.517189593164949656e+03,8.509077459037258450e+03,-2.075034263856887628e+04,2.175383498656747906e+04,-8.225531002075893412e+03,-8.053647037938969788e+02,3.813495340524896619e+03,-2.174397977972217996e+04,5.282144161876801081e+04,-5.529985562734508130e+04,2.089241630818595877e+04,1.050380576162064472e+03,-5.879728196125917748e+03,3.372880099093154422e+04,-8.165945325892308028e+04,8.536770464050411829e+04,-3.222368390209135760e+04,-8.651372054010971624e+02,5.432777665860053276e+03,-3.121057374082308888e+04,7.532501991783559788e+04,-7.863254122878333146e+04,2.965559845427407708e+04,4.046757005862728533e+02,-2.760576875939460024e+03,1.584491171769768516e+04,-3.812609377821639646e+04,3.974484048499318305e+04,-1.497718338602065705e+04,-8.168512196142086168e+01,5.930621802100849891e+02,-3.396384400937107785e+03,8.148835561764911290e+03,-8.483564208760921247e+03,3.194509148894074769e+03
2.526785373687744141e+00,2.475310707092284801e+01,1.005441423796348266e+00,-1.018245230690835168e-01,6.924347670514534592e-01,-1.780999107921586111e+00,1.926531085777086982e+00,-7.428985701634849281e-01,-9.657161119845474317e+00,6.686896202241379150e+00,-4.499537737664782355e+01,1.136960365214630286e+02,-1.223065716834812235e+02,4.696757313422230595e+01,6.486343898095512372e+01,-1.208327361597403353e+02,7.950520189871685943e+02,-1.999075393543094833e+03,2.147657836591116393e+03,-8.249412493538700346e+02,-3.091385917099547669e+02,9.759122334183653038e+02,-6.327451600401577707e+03,1.585065709611813145e+04,-1.700509736457404870e+04,6.529564907784645584e+03,9.971963667070916699e+02,-4.272376735074994940e+03,2.740183169995458957e+04,-6.839634126542659942e+04,7.324988781034658314e+04,-2.809932790943566215e+04,-2.125824520470313928e+03,1.103471973935963615e+04,-7.012986430928645132e+04,1.744208220306014700e+05,-1.864375773357298458e+05,7.142912938593978470e+04,2.928126778084376838e+03,-1.730380110025654358e+04,1.090626923138126149e+05,-2.702970435002176091e+05,2.883551431992576690e+05,-1.103294037065759185e+05,-2.496072487596871724e+03,1.619024004338819941e+04,-1.012481249671746773e+05,2.500753655007955967e+05,-2.662833787003727630e+05,1.017552294839190872e+05,1.194518215571661131e+03,-8.312576735620375985e+03,5.159515242273325566e+04,-1.270208286692669208e+05,1.350188910827710642e+05,-5.153642984939589951e+04,-2.450279821263376334e+02,1.802257683045637350e+03,-1.110566199314246842e+04,2.725615437188866417e+04,-2.892688643964217044e+04,1.103063169662664404e+04
1.581932425498962402e+00,1.084225654602050781e+01,1.031934452249176459e+00,-2.387332013915737239e-01,1.091297151793215292e+00,-2.881589151047279529e+00,3.111327984705042127e+00,-1.200809527035466395e+00,-1.245792763747701670e+01,1.114951979872665788e+01,-7.249680165917268937e+01,1.836190917927137605e+02,-1.974664886227748752e+02,7.584236666980822861e+01,9.303297712326173041e+01,-1.956888460042612223e+02,1.282392320880699799e+03,-3.225840375551082161e+03,3.465069798847530819e+03,-1.331047009633788775e+03,-4.620539509228420911e+02,1.573932063953919169e+03,-1.020414023843493305e+04,2.556565299716370646e+04,-2.742490725532585566e+04,1.053107351365256000e+04,1.518230850817617693e+03,-6.882498615393174987e+03,4.417663845914701960e+04,-1.102800935704698350e+05,1.181005169206880237e+05,-4.530826158644121460e+04,-3.268447861634222136e+03,1.776536653663148172e+04,-1.130263803933869931e+05,2.811550578021166730e+05,-3.005302604204477393e+05,1.151560700896937051e+05,4.528729793462521229e+03,-2.784492080218535557e+04,1.757194138783020026e+05,-4.355976093489907798e+05,4.647360385951217031e+05,-1.778476803577134560e+05,-3.875652434596318471e+03,2.604132211082592767e+04,-1.630786853469773487e+05,4.029166967626126134e+05,-4.290909682689305628e+05,1.640065519382932107e+05,1.859854532435126202e+03,-1.336446811615325350e+04,8.307727435435078223e+04,-2.046051313440899830e+05,2.175313896831496968e+05,-8.305388034523911483e+04,-3.822839717488085967e+02,2.896247238878818735e+03,-1.787617937646227801e+04,4.389310003116466396e+04,-4.659527596863440704e+04,1.777360369959389209e+04
-4.079106330871582031e+00,1.447136849164962769e-01,3.863256520479997347e-01,-6.552279027077578810e-02,-1.759759319607913319e+00,4.228457336150998280e+00,-4.621191383164135580e+00,1.785879160376460106e+00,5.975522985024340095e+00,-1.335427747478514959e+01,1.063846527627419363e+02,-2.695545631614929789e+02,2.915360482910858195e+02,-1.123703087150470310e+02,-7.562275247837632719e+01,2.680348231456738972e+02,-1.868270313661789487e+03,4.727073570783452851e+03,-5.104249004963435254e+03,1.968110447434399248e+03,4.890245713455639702e+02,-2.202768027171764970e+03,1.484060647433154008e+04,-3.742189112882113113e+04,4.035214299215134088e+04,-1.555408005671016508e+04,-1.804422199550883761e+03,9.698902098087773993e+03,-6.420257475340773090e+04,1.613256677789671230e+05,-1.736631624515903532e+05,6.687762021213184926e+04,4.105373914424698341e+03,-2.512159264480387355e+04,1.642116142765092372e+05,-4.111859160797755467e+05,4.418026067631284823e+05,-1.699292155346181244e+05,-5.857886196067517631e+03,3.946233179539690900e+04,-2.552798729021000036e+05,6.370417155820424668e+05,-6.831828218120846432e+05,2.624307960842737812e+05,5.100579481550465971e+03,-3.696713521520004724e+04,2.369397645707021293e+05,-5.893329074120003497e+05,6.308806035624096403e+05,-2.420432770398193679e+05,-2.475072272826101198e+03,1.899689607168353177e+04,-1.207294495358226995e+05,2.993470196981911431e+05,-3.199197415814035339e+05,1.226068619393998670e+05,5.126768242135070750e+02,-4.121517603781744583e+03,2.598511274387248704e+04,-6.423920998224761570e+04,6.855176852019364014e+04,-2.624781876157741499e+04
