2.089380264282226562e+00,1.670947647094726562e+01,9.533989746406745791e-01,1.097285318454903624e-01,-4.170352110636453835e-01,1.282495174904846325e+00,-1.514459655100593105e+00,6.144522875577197452e-01,-6.948070683154757177e+00,-3.218427424838381512e+00,2.117600878106104645e+01,-6.132881019400556966e+01,7.000495363053869369e+01,-2.762526809740236189e+01,3.833129311774359849e+01,4.389650150722672350e+01,-3.164206186971370016e+02,8.876186611207918986e+02,-9.874229916416709329e+02,3.803173528655249811e+02,-1.603093909921585123e+02,-3.069759439339065352e+02,2.255413395012313686e+03,-6.197290405805584669e+03,6.759068407523418500e+03,-2.550833540333708243e+03,4.697665329817731390e+02,1.225139960846718623e+03,-9.065545593610017022e+03,2.457093391816217991e+04,-2.640635176906948982e+04,9.806127659564837813e+03,-9.303970146964196601e+02,-2.960171527330082881e+03,2.203779331953846122e+04,-5.919030775261145754e+04,6.292853007377678296e+04,-2.308230777033401682e+04,1.209742069097990907e+03,4.406702940709362338e+03,-3.303943792909847252e+04,8.820907482374893152e+04,-9.304542080510468804e+04,3.381489600172139035e+04,-9.847965958731439287e+02,-3.947644217925088014e+03,2.984116283758353529e+04,-7.936205444670222641e+04,8.323574039199188701e+04,-3.004227443254171521e+04,4.538853306468931805e+02,1.949748273341939466e+03,-1.487396137352293772e+04,3.946236540479692485e+04,-4.121631966541262227e+04,1.480021221089038590e+04,-9.022931699584606235e+01,-4.075889548954441466e+02,3.140292662929920425e+03,-8.320462391356240914e+03,8.663867704203297762e+03,-3.099192972906927480e+03
3.233751058578491211e-01,5.974762439727783203e+00,1.034996096241437957e+00,1.490692826619599565e-02,-7.195327812185039473e-01,2.143327200583382108e+00,-2.539661344213667515e+00,1.030294948214115935e+00,-1.006857476773974014e+01,-3.751408675317767560e+00,3.594398016701664034e+01,-1.036310386234858072e+02,1.185194601803014649e+02,-4.683647472491095698e+01,5.949077093003396044e+01,6.473530328208659057e+01,-5.422148150600640975e+02,1.518712896211364978e+03,-1.694486816984319603e+03,6.549004691199744457e+02,-2.502461426466304886e+02,-4.850226925905967050e+02,3.899297890245788949e+03,-1.071078349010580314e+04,1.173486577711183782e+04,-4.454369909363511397e+03,7.362557010189194671e+02,1.996740309233709922e+03,-1.577579391861168369e+04,4.278391828577162232e+04,-4.626025787854307418e+04,1.731749424576942693e+04,-1.467705797196733556e+03,-4.909894158859669915e+03,3.852611253613275039e+04,-1.036163078517683171e+05,1.109772419041846297e+05,-4.111412037014347879e+04,1.921445430581779419e+03,7.391758062775683356e+03,-5.794290126383681491e+04,1.549996585004419903e+05,-1.648827370780185447e+05,6.061658355486379878e+04,-1.573632101666251629e+03,-6.673492372294795132e+03,5.245063285648208694e+04,-1.398291845039812615e+05,1.480168599321824149e+05,-5.410909017990984285e+04,7.289187488174680993e+02,3.314983322692763068e+03,-2.618537305783751799e+04,6.966552506083963090e+04,-7.348438739634011290e+04,2.675134131151650581e+04,-1.454963776332836289e+02,-6.960661415800622080e+02,5.535115203682746142e+03,-1.471035110225390599e+04,1.547724964467443351e+04,-5.617054676021094565e+03
1.156831860542297141e+00,9.105909347534179688e+00,1.073838611766568807e+00,-1.487025973104065812e-01,-3.940525602176303543e-02,1.187038068645536182e-01,-1.444169626439835152e-01,5.875165757181988191e-02,-7.177740535426608837e+00,1.263329717392405627e+00,2.435608230604924707e+00,-6.981552994395283207e+00,7.986108570286734043e+00,-3.162652925061534503e+00,3.223923158985215309e+01,-4.672995009824306045e+00,-4.242242616194933902e+01,1.165444458625365911e+02,-1.303504238276604212e+02,5.097157954284520542e+01,-1.106979855584992976e+02,1.991547313884431514e+00,3.341701881866840722e+02,-9.010336446242536113e+02,9.975470442833740208e+02,-3.876097921093979721e+02,2.811544586458046524e+02,4.954919380952726016e+01,-1.443205724338212349e+03,3.862752922101953573e+03,-4.256995972140074628e+03,1.649216836033215031e+03,-5.055847590393979090e+02,-1.998309832033763485e+02,3.708533930238177618e+03,-9.907702786442698198e+03,1.090007258662570530e+04,-4.218017920758329637e+03,6.155474338338746065e+02,3.757429649120088015e+02,-5.814658587576026548e+03,1.554970594147695556e+04,-1.710316951208895989e+04,6.617379609577296833e+03,-4.783539658717335783e+02,-3.864684518038725400e+02,5.450863179113292972e+03,-1.461293608900188337e+04,1.608205118173288975e+04,-6.224634953520744602e+03,2.130579547216615310e+02,2.093137121952414361e+02,-2.804008826976681121e+03,7.541940835941478326e+03,-8.308775369818116815e+03,3.218132115773994883e+03,-4.125928198334659669e+01,-4.673929995595900522e+01,6.083506382814692870e+02,-1.642470092856617157e+03,1.811851763236990109e+03,-7.023632035174512112e+02
1.547138452529907227e+00,1.254526424407958807e+01,1.019751517055025758e+00,-2.433695688003001401e-03,-3.427727524446557705e-01,1.046863433744130933e+00,-1.238976833342709138e+00,5.028554290122342341e-01,-7.451197317299151024e+00,-1.692901046181543245e+00,1.761148767208135624e+01,-5.088571506085663287e+01,5.813070829954719443e+01,-2.295968550635233285e+01,3.960499850873784311e+01,3.056278851626505499e+01,-2.671718736224940471e+02,7.476965297130175259e+02,-8.330774803417600651e+02,3.217078611234435357e+02,-1.600549942133955597e+02,-2.328213701863524818e+02,1.926451829405514673e+03,-5.283708916728774966e+03,5.780308223824074958e+03,-2.192109059418555717e+03,4.593089846405387675e+02,9.660392934451358542e+02,-7.810950841657554520e+03,2.114938085872109150e+04,-2.283536132471966630e+04,8.541173647766898284e+03,-8.987973286317786688e+02,-2.386182285511627924e+03,1.911586221332124114e+04,-5.133685320728304941e+04,5.491556325665309123e+04,-2.033130599641210938e+04,1.160201680398674171e+03,3.603189244126467202e+03,-2.881148583675773989e+04,7.697811892641965824e+04,-8.180513190363888862e+04,3.006237109240326026e+04,-9.400223848630553221e+02,-3.260239407053055857e+03,2.613496506196192786e+04,-6.961064264363260008e+04,7.363468733959241945e+04,-2.691536439174264524e+04,4.318202399557686135e+02,1.622210361771489943e+03,-1.307356938730600450e+04,3.476235995824055135e+04,-3.665314702523207234e+04,1.334629991748621251e+04,-8.563137185569001986e+01,-3.410648404417954680e+02,2.768682702253319349e+03,-7.356673873708950850e+03,7.739444998509222387e+03,-2.810382864480487115e+03
1.190249562263488770e+00,7.434448242187500888e+00,1.003719325796301742e+00,2.142722339504576912e-02,-3.648248821790173180e-01,1.136126897276252379e+00,-1.343319757592350339e+00,5.454611589810308692e-01,-6.574355888813104620e+00,-2.020665491991105789e+00,1.897389800634127610e+01,-5.490669956900365634e+01,6.277961631046935054e+01,-2.481359079330884043e+01,3.568709294400083110e+01,3.393202490963264495e+01,-2.873618853465799816e+02,8.055157583141937039e+02,-8.988490063956825225e+02,3.474856163760254049e+02,-1.500316245026426998e+02,-2.553273316339890471e+02,2.069213066958503077e+03,-5.687496850991763495e+03,6.233323793399797069e+03,-2.367167679596570906e+03,4.400329146981729309e+02,1.054581983361815674e+03,-8.380034858300356063e+03,2.274437551783963863e+04,-2.460530738866494357e+04,9.217351500456481517e+03,-8.697845715913326785e+02,-2.597678892716382961e+03,2.048417206258275110e+04,-5.514370673086318857e+04,5.910328774034127127e+04,-2.191630643439778578e+04,1.127984003152651667e+03,3.914569316170509410e+03,-3.083514374972389487e+04,8.257399426594382385e+04,-8.791734418860293226e+04,3.235798436096337537e+04,-9.160425502264663464e+02,-3.536319165873604561e+03,2.793487035153513352e+04,-7.456218916800910665e+04,7.901121350556320976e+04,-2.892156202037472030e+04,4.213555841789207648e+02,1.757329668774739048e+03,-1.395629059342864275e+04,3.717994348184794217e+04,-3.926498053356426681e+04,1.431542034652579605e+04,-8.362735589910998613e+01,-3.690957861553982866e+02,2.952020474063186612e+03,-7.856829376475228855e+03,8.277399205298957895e+03,-3.009004404823746881e+03
4.258492887020111084e-01,2.749303579330444336e+00,1.020847646443705070e+00,1.328212160892405791e-02,-5.736162190366630442e-01,1.763180910796589673e+00,-2.086418188991673084e+00,8.472082607198048176e-01,-7.210749642497286338e+00,-2.936034918924272041e+00,2.953766641583325736e+01,-8.533236393232800765e+01,9.766408520650026048e+01,-3.863267864627589177e+01,4.215385441114021603e+01,5.170977685984615846e+01,-4.483025996277919489e+02,1.256483646969858000e+03,-1.404262855674221328e+03,5.437682031386623294e+02,-1.862435982191389314e+02,-3.941446444016443706e+02,3.235642092160937409e+03,-8.897765671269897211e+03,9.772970656101384520e+03,-3.720724550344243653e+03,5.645472081257844366e+02,1.637638048133467009e+03,-1.312332284982132296e+04,3.564687571892734559e+04,-3.866725095368194889e+04,1.453231271474127607e+04,-1.141228154445161863e+03,-4.047665369792505317e+03,3.210055589619023522e+04,-8.649955160890299885e+04,9.299376123187082703e+04,-3.461534908209092100e+04,1.503451635362502657e+03,6.112760133469225366e+03,-4.832686001246247906e+04,1.295493941826831433e+05,-1.383860430296357954e+05,5.114808591263207200e+04,-1.234896269644213817e+03,-5.530106336167168593e+03,4.377063152618822642e+04,-1.169490455884504481e+05,1.243514153272985131e+05,-4.572198848650888976e+04,5.728389555266892330e+02,2.750999317728183087e+03,-2.185815399556293778e+04,5.828593168149865960e+04,-6.176918539185398549e+04,2.262449560343571648e+04,-1.144311126657100175e+02,-5.782775153080096970e+02,4.620927932092408810e+03,-1.230900016067627075e+04,1.301328798355002982e+04,-4.752915789139630760e+03
4.417770728468894958e-02,6.108697891235351562e+00,9.726366441915827998e-01,1.411937578165537444e-01,-9.920665575158524874e-01,2.965769407872676844e+00,-3.510007687390609199e+00,1.423940625180533992e+00,-1.136066484782670116e+01,-6.217841322250015068e+00,4.966341741050779746e+01,-1.431663926924959469e+02,1.635476708270957715e+02,-6.457974704448606929e+01,7.457210096659868270e+01,9.485303623585819821e+01,-7.468058932367162015e+02,2.090093760203243164e+03,-2.327880133434268373e+03,8.981721280937122174e+02,-3.321523719610807461e+02,-6.887567954706391902e+02,5.355428719091702078e+03,-1.469175482406016636e+04,1.605645904346245879e+04,-6.078519198129930373e+03,1.006781658779308373e+03,2.799493701098750080e+03,-2.162313759895478506e+04,5.854379388282562286e+04,-6.310314579033050541e+04,2.353886264102614950e+04,-2.038377483589362100e+03,-6.838057652108059301e+03,5.273557123771477200e+04,-1.415537068603826629e+05,1.510605882338092779e+05,-5.572530972395423305e+04,2.691146093369182381e+03,1.025338030854009048e+04,-7.924851146590737335e+04,2.115328124124690657e+05,-2.241215839567392250e+05,8.199794328327650146e+04,-2.214732982272213121e+03,-9.232666396709500987e+03,7.170246678116552357e+04,-1.907128882937763410e+05,2.010193902504156868e+05,-7.310055644077535544e+04,1.028920346983398986e+03,4.577710791606627936e+03,-3.578745860274893494e+04,9.498494047527578368e+04,-9.974564981792698381e+04,3.611080634449283389e+04,-2.057676426177884252e+02,-9.598733431240148093e+02,7.563912835171530787e+03,-2.005350360929680028e+04,2.100223530077790565e+04,-7.578409830058054467e+03
-1.983045190572738370e-01,3.399089097976684570e+00,9.242712049953740738e-01,2.274520875521243157e-01,-1.055316574261650375e+00,3.145964515595336408e+00,-3.720664170085131062e+00,1.509186496449612669e+00,-1.216289336650492281e+01,-7.204590471946110242e+00,5.272862047609275749e+01,-1.518689934515401205e+02,1.732581721744815582e+02,-6.834021780615196917e+01,8.325729077496959007e+01,1.042754421796967392e+02,-7.904620368503379950e+02,2.208924566693026463e+03,-2.454653438294660191e+03,9.449921437046843948e+02,-3.747599728991572192e+02,-7.439744843818334630e+02,5.652872358109904781e+03,-1.547475316132025000e+04,1.685821583507398100e+04,-6.360355310665811885e+03,1.139570472217711767e+03,2.997511961651065576e+03,-2.278104941112740926e+04,6.151947286573367455e+04,-6.604801730646686337e+04,2.452768523950919916e+04,-2.310330640391837733e+03,-7.284596696410818367e+03,5.549994774582584068e+04,-1.485454281384442002e+05,1.578034119498193031e+05,-5.790492701147039043e+04,3.052316639637896060e+03,1.088826161670437250e+04,-8.336398619657967356e+04,2.218424700672151812e+05,-2.338865760256478679e+05,8.506577716770046391e+04,-2.512905048187160446e+03,-9.783715467150739642e+03,7.542159563996297948e+04,-1.999837429923608724e+05,2.096988193573773606e+05,-7.577459460316383047e+04,1.167652418220894106e+03,4.843761800657089225e+03,-3.765075811637003062e+04,9.962179673136131896e+04,-1.040568444153813471e+05,3.742280682191500819e+04,-2.335234763503885915e+02,-1.014534659090247828e+03,7.960314116861753064e+03,-2.104046492923751066e+04,2.191659428759383445e+04,-7.854733225887949629e+03
-1.450979411602020264e-01,5.207937240600585938e+00,9.376563166666398441e-01,2.085283506188145841e-01,-1.100840531098870256e+00,3.291046159334398702e+00,-3.893138292476947537e+00,1.579284695354917556e+00,-1.201317400922337697e+01,-7.317505431490586076e+00,5.514169965638706827e+01,-1.588824134818292748e+02,1.813600764906939844e+02,-7.157038489045680763e+01,8.267057590958887658e+01,1.074291359874352594e+02,-8.278819284067252511e+02,2.314987451104977026e+03,-2.575083003795238710e+03,9.923453841950952210e+02,-3.763903385760161768e+02,-7.712932233374752968e+02,5.928241810474765771e+03,-1.624380176926127206e+04,1.772138323693343045e+04,-6.696404007360145442e+03,1.152916778071105682e+03,3.119274923133431912e+03,-2.391286233154185902e+04,6.465081272080232884e+04,-6.953474397945775127e+04,2.587554618378045052e+04,-2.346412848805996418e+03,-7.598570486382784111e+03,5.829000031193576433e+04,-1.562170760667628492e+05,1.662979143851650297e+05,-6.117179050519549492e+04,3.106143992546711615e+03,1.137534659513116640e+04,-8.757996822980846628e+04,2.333869659762271331e+05,-2.466174038364508306e+05,8.994330348212576064e+04,-2.559928269165311121e+03,-1.023235005235271638e+04,7.924406993226811755e+04,-2.104212846625348902e+05,2.211743002365053981e+05,-8.015863306981505593e+04,1.190216985299286762e+03,5.069775141090776742e+03,-3.955849220098504156e+04,1.048211164691273443e+05,-1.097602539312812878e+05,3.959697528030732792e+04,-2.381237240826297352e+02,-1.062494039294532740e+03,8.363005792156933239e+03,-2.213659467101751216e+04,2.311692759297532393e+04,-8.311539085762502509e+03
1.819271683692931907e+00,1.498802852630615234e+01,9.795113389307503748e-01,7.090346390281820899e-02,-4.427314300123775803e-01,1.354599261209558980e+00,-1.601137548289272239e+00,6.497159920326354143e-01,-7.334707852855697041e+00,-2.940499695399863000e+00,2.252744961652490119e+01,-6.515750886318383550e+01,7.441857574452700419e+01,-2.938313504052828407e+01,4.080684059863556712e+01,4.379327653588819658e+01,-3.385702491833043268e+02,9.489339404827195494e+02,-1.056734326921627598e+03,4.075891246165812163e+02,-1.710728929089032988e+02,-3.157726233181959969e+02,2.424550386269059345e+03,-6.658902080600644695e+03,7.275345043689578233e+03,-2.752521450895605994e+03,5.023862498116177449e+02,1.278761843856535961e+03,-9.779198701271148821e+03,2.650353931279198514e+04,-2.855459058310047476e+04,1.064174674647281790e+04,-9.970402429312644017e+02,-3.115904789499144044e+03,2.383346834978201514e+04,-6.403329399755382474e+04,6.829230554620345356e+04,-2.516320356764579992e+04,1.298617227288012600e+03,4.664041558401327165e+03,-3.579965346400030830e+04,9.563933086648734752e+04,-1.012568189693532477e+05,3.699537890076103940e+04,-1.058570091238899295e+03,-4.194284893105359515e+03,3.238113810853959149e+04,-8.619560790254613676e+04,9.077822849126535584e+04,-3.296084272143385169e+04,4.883923795390656437e+02,2.077491627148939187e+03,-1.615840700541214756e+04,4.291909616778005875e+04,-4.502919112980918726e+04,1.627482132754004851e+04,-9.716620542029849616e+01,-4.352582553158734413e+02,3.414649400292454629e+03,-9.059480116796848961e+03,9.478841604836945407e+03,-3.414309795844289511e+03
5.616012811660767712e-01,6.580799579620360440e+00,1.084485817070684366e+00,-1.074645284406929857e-01,-3.148327285802596798e-01,9.286918904903087579e-01,-1.103968484835888608e+00,4.477924849991904432e-01,-8.834681811485658898e+00,-6.003255434883141284e-01,1.574428994270560445e+01,-4.541589989647197712e+01,5.201097220247527275e+01,-2.057206985708971914e+01,4.456454173222761739e+01,2.262046658706472968e+01,-2.402062470969809453e+02,6.730729665265848780e+02,-7.525318177432336597e+02,2.915585323469325658e+02,-1.655302435088754009e+02,-1.912066700055580100e+02,1.742753671976326586e+03,-4.790453229452970845e+03,5.266081013215129133e+03,-2.007474220738640724e+03,4.474820628667134770e+02,8.229805646005851258e+02,-7.098431355266288847e+03,1.927715459279344941e+04,-2.094079169803960394e+04,7.886696919434825759e+03,-8.452014269841245095e+02,-2.070150043444735729e+03,1.742707039771946802e+04,-4.696897770386606862e+04,5.060002563090046169e+04,-1.888940726872783125e+04,1.068905613301090170e+03,3.159851081373312809e+03,-2.632268392439714080e+04,7.061304940775527211e+04,-7.563103079601588252e+04,2.805489564676009104e+04,-8.555242213872733146e+02,-2.879421103941075216e+03,2.391243975720529488e+04,-6.397038392547730473e+04,6.823861257743007445e+04,-2.519799507188929056e+04,3.899967402081427963e+02,1.439903722802990387e+03,-1.197400938776980547e+04,3.198619797961143195e+04,-3.402414042447195243e+04,1.252324274526393128e+04,-7.694544953235146068e+01,-3.038662269938110398e+02,2.537686445625040506e+03,-6.775321105098491898e+03,7.193033447640184932e+03,-2.641455478104863687e+03
