-1.061445236206054688e+01,-7.731369137763977051e-01,1.994663663616145707e-02,-1.092403854963586163e-01,4.259353272806423174e-01,-1.145746634685435916e+00,1.376539045775172054e+00,-5.982590481266604199e-01,1.025122248129947167e+01,5.105655286761905387e+00,-2.797260189537015052e+01,6.820685588576026248e+01,-7.536017505464728572e+01,3.101367719852160221e+01,-7.636579205775686319e+01,-8.172600717220238664e+01,4.480915525550352072e+02,-1.030046375647189052e+03,1.093857431098135976e+03,-4.406277132655689570e+02,3.828141886369639906e+02,6.275563885042913626e+02,-3.332780496695544571e+03,7.376480743497616459e+03,-7.638103741982568863e+03,3.036238913519939615e+03,-1.244987106795929321e+03,-2.695906709086206774e+03,1.398862287710556302e+04,-3.036315618858251037e+04,3.103815412879061478e+04,-1.225269785695944302e+04,2.615508044353627611e+03,6.929866150787248444e+03,-3.553387785986984090e+04,7.668269484314238071e+04,-7.816139989782244083e+04,3.081260507639840216e+04,-3.511328746431519448e+03,-1.087245127037076418e+04,5.554447833907484164e+04,-1.202126144856868050e+05,1.229905293113875960e+05,-4.861360642611450021e+04,2.902374567330099126e+03,1.018765933708979901e+04,-5.211818616195998766e+04,1.136813753171031130e+05,-1.171901926042389678e+05,4.655850728497042292e+04,-1.343618054040649213e+03,-5.232803320250757679e+03,2.688687970415878226e+04,-5.925682093278792308e+04,6.166754919627489289e+04,-2.465785691706520447e+04,2.663278739594917397e+02,1.132854465943666355e+03,-5.855984036103812286e+03,1.305597370869348561e+04,-1.372765003557579621e+04,5.527589809252378473e+03
-8.893595695495605469e+00,-7.389793395996092640e-01,8.068816686742570285e-03,-9.383740502135340389e-02,4.987935093191810942e-01,-1.368817345024047283e+00,1.637449740253398733e+00,-7.116593609247944263e-01,1.061257949863718508e+01,5.618266879663372571e+00,-3.586837165632360325e+01,8.660967014095776051e+01,-9.462996748379683254e+01,3.864240411901030114e+01,-8.470225820782044934e+01,-9.885706715076111095e+01,5.886478008162110882e+02,-1.337089457355951481e+03,1.401662377273769835e+03,-5.586031436859962014e+02,4.452557766194627789e+02,7.903089641895763862e+02,-4.439829363177218511e+03,9.716801506577498003e+03,-9.925968305824699200e+03,3.896663040029294734e+03,-1.488610436159035544e+03,-3.466919317266339931e+03,1.879917193266526374e+04,-4.038985181703203853e+04,4.073067073322381475e+04,-1.586412446336814537e+04,3.179646254179360767e+03,9.021084511489503711e+03,-4.800451700645527308e+04,1.026049329649020219e+05,-1.031776103524932987e+05,4.011314616396583006e+04,-4.314182208788948628e+03,-1.426143290994686140e+04,7.525704205394251039e+04,-1.613392530173600244e+05,1.628362278256934660e+05,-6.346130462449923652e+04,3.591660742936938732e+03,1.342975332110915224e+04,-7.071642727933365677e+04,1.527545748476608715e+05,-1.553078534875641053e+05,6.083046783295567730e+04,-1.671198776545261808e+03,-6.921286898573064718e+03,3.650004129165937047e+04,-7.962617283067232347e+04,8.170368083948410640e+04,-3.220529674325774613e+04,3.325063740788937707e+02,1.501880934977403058e+03,-7.949138125543094247e+03,1.753198988718486362e+04,-1.816934148777442169e+04,7.211815807498797767e+03
-4.248924255371093750e+00,-4.344028830528259277e-01,-5.485692716924565199e-03,-2.131861076501095908e-03,5.321128177410672233e-02,-1.951706184516596165e-01,2.410636778957129245e-01,-1.047493828071590638e-01,5.457304561602367876e+00,1.060849721190312955e+00,-1.914516355969484884e+00,6.227023949319733021e+00,-8.030716343403378588e+00,3.630682744803968909e+00,-2.196696042944119398e+01,-1.208690646949943215e+01,1.860157128442533292e+01,-6.375603945703612396e+01,8.805088424112874179e+01,-4.190078607644734632e+01,6.739475023225978134e+01,6.683426624270163074e+01,-7.433803272342800028e+01,3.019385434593351647e+02,-4.641042077812887214e+02,2.363776836857491048e+02,-1.472336230705401192e+02,-2.126729627255094215e+02,1.168571842999925678e+02,-7.594012843446649867e+02,1.389805220015292662e+03,-7.727705948994580467e+02,2.238522030697431831e+02,4.163047808379361072e+02,4.873343787048141706e+01,1.050948877012406228e+03,-2.577226325428914151e+03,1.591659711197133902e+03,-2.309297629341001254e+02,-5.102993209806167556e+02,-4.404277417626307738e+02,-7.459715263895063799e+02,3.079410779454828116e+03,-2.126770469789571052e+03,1.537905850221860931e+02,3.821255449392942865e+02,6.384482279221806493e+02,1.724177754343384379e+02,-2.358512782695087481e+03,1.804134460160406888e+03,-5.952631180690219281e+01,-1.599389246338810153e+02,-4.040956626100975768e+02,7.185038502615127243e+01,1.071165198753251161e+03,-8.850546362108357243e+02,1.015570388191586915e+01,2.869108116533050890e+01,9.806209969614793920e+01,-3.397881547843439876e+01,-2.209141704851946315e+02,1.908550563149319999e+02
-1.028341388702392400e+01,-7.654653191566467285e-01,1.339536566403706774e-02,-1.070639833295671250e-01,4.313469420624567174e-01,-1.153583534159428936e+00,1.387803298434949539e+00,-6.031219834825990445e-01,1.026305842445547079e+01,5.230002446742362920e+00,-2.751667615137627720e+01,6.730022618348699837e+01,-7.465318309961685372e+01,3.080387388255004311e+01,-7.555512119874491361e+01,-8.212885328834991583e+01,4.368645498263193758e+02,-1.008504059048885210e+03,1.076068845194843789e+03,-4.350618471831366492e+02,3.754671184109181468e+02,6.226789932905217029e+02,-3.231306438121311203e+03,7.181938495126002636e+03,-7.473967425927393379e+03,2.983813799534564623e+03,-1.214733934971032113e+03,-2.653722893245370415e+03,1.351037248485303280e+04,-2.943702128918031303e+04,3.024070202809622424e+04,-1.199291154594519867e+04,2.543926830056941071e+03,6.785908481822323665e+03,-3.422798740161542810e+04,7.412000520716748724e+04,-7.591233416833479714e+04,3.006658540823247677e+04,-3.408419393924785709e+03,-1.060864347205550075e+04,5.340795297779209068e+04,-1.159633340843710757e+05,1.191980891068177443e+05,-4.733602078325124603e+04,2.813557772685977852e+03,9.915311660240959100e+03,-5.005469499306866783e+04,1.095260954598836979e+05,-1.134276306846567459e+05,4.527437985675896198e+04,-1.301287087538921242e+03,-5.083469646500791896e+03,2.580280211975379279e+04,-5.704926977306859771e+04,5.964366454652226093e+04,-2.395950287392643804e+04,2.577622869098659066e+02,1.098988817633038252e+03,-5.617214742065143582e+03,1.256487547728295249e+04,-1.327254893216550408e+04,5.369077592947470293e+03
-3.714789077639579773e-02,6.070637702941895641e-01,-6.946400505171168582e-02,1.173241296960423563e+00,-6.517723024950372590e-01,1.596479867740246750e+00,-1.810044849620044971e+00,7.805450694117246346e-01,5.473480752646500136e+00,-1.804510661090012746e+01,6.113432786928910190e+01,-1.398332351667748696e+02,1.453797159595630717e+02,-5.718600051178794530e+01,-2.796615727271276342e+01,2.231350575275972403e+02,-1.088702311855221524e+03,2.388038762629514622e+03,-2.393399460107387767e+03,9.128819919353710475e+02,2.623647113649107609e+01,-1.630724123047058356e+03,8.578848050822174628e+03,-1.833957309009751043e+04,1.797338553773437889e+04,-6.728726065940524677e+03,2.224752167214076053e+02,6.937027269137182884e+03,-3.704826063983228232e+04,7.815400931926230260e+04,-7.568612213563731348e+04,2.803800798539157404e+04,-9.294350757064493109e+02,-1.775848635771426416e+04,9.508536452269107394e+04,-1.995759701501774543e+05,1.923989950389651640e+05,-7.094948283486867149e+04,1.682660790315344229e+03,2.773734313969298455e+04,-1.486133285908940015e+05,3.119229469237196026e+05,-3.007575179190164781e+05,1.108472996355120849e+05,-1.647759760600924665e+03,-2.584987826277140266e+04,1.386430750878739927e+05,-2.918438477117915172e+05,2.822410958780279616e+05,-1.042296761004127184e+05,8.502891204397211595e+02,1.319736680002325920e+04,-7.090444433888036292e+04,1.499354764468397188e+05,-1.456736103090343822e+05,5.398543370968248200e+04,-1.816649177677577711e+02,-2.838891655135968449e+03,1.528738901341863311e+04,-3.250405934700361831e+04,3.175511657149176244e+04,-1.182000258311437574e+04
-8.412166595458984375e+00,-7.883167266845702015e-01,3.505011409326496026e-03,-7.656420771584326879e-02,3.709075441573237431e-01,-1.021241641829026214e+00,1.231174644737206503e+00,-5.355286638636098662e-01,1.008243186844725159e+01,3.802392872769642551e+00,-2.402308309786020857e+01,5.909402510072672499e+01,-6.558358973976903883e+01,2.708763501461626788e+01,-7.729417973513886864e+01,-6.479244325046241215e+01,3.818713248467947778e+02,-8.814832250427389226e+02,9.403034521699646575e+02,-3.806402921102398409e+02,3.905606103445568920e+02,5.119258359090089812e+02,-2.827259737088378643e+03,6.270179169841503608e+03,-6.522099458745175070e+03,2.608091490820535455e+03,-1.265888944909732572e+03,-2.231821960839655276e+03,1.185488398846465498e+04,-2.576648038298402389e+04,2.646991857146099937e+04,-1.052033237457679570e+04,2.644581956769928638e+03,5.790374869860880608e+03,-3.015471663092149174e+04,6.518897153435111250e+04,-6.682776084952430392e+04,2.654172260662702320e+04,-3.532130731264463066e+03,-9.145510847228084458e+03,4.725651117830051953e+04,-1.025559918139584770e+05,1.056284199870172597e+05,-4.208631571896804235e+04,2.907244624792779632e+03,8.614090749943794435e+03,-4.447516631232772488e+04,9.739157554605408222e+04,-1.011630534101938247e+05,4.053043415073782671e+04,-1.341317721698009791e+03,-4.443317562398234259e+03,2.301496877365886030e+04,-5.098297770420399320e+04,5.350473780928589258e+04,-2.158059147852825481e+04,2.651498394190626868e+02,9.653729312417516439e+02,-5.027719501087243771e+03,1.127901496435204172e+04,-1.196726849500520257e+04,4.861608781596265544e+03
1.971045285463332852e-01,3.918905019760131836e+00,1.021615981741864632e+00,-1.275642085320446428e-01,6.612417376922130607e-02,-7.444373435590145860e-02,9.578503256205062044e-02,-4.173093549373385613e-02,-6.571518604189706458e+00,9.058740401282721066e-01,5.684329571910338164e-01,-1.123022359290370753e+00,1.862224822882317943e-01,2.262348044760749133e-01,2.362588786520115391e+01,-2.221188701502823104e-01,-2.665871046184912174e+01,5.038506265160926034e+01,-3.639445236291788177e+01,8.887504987676541290e+00,-6.030950859165259459e+01,-2.676320949313374342e+01,2.686482662453990997e+02,-5.219678231072750805e+02,4.210648229968821852e+02,-1.220250055572645493e+02,1.144227414990679819e+02,1.647023319486746971e+02,-1.304463941368292126e+03,2.581819645522829433e+03,-2.172589560142669598e+03,6.647455361884261720e+02,-1.599176820489614101e+02,-4.890310216852814165e+02,3.570803949229324644e+03,-7.152361457444892039e+03,6.151428991641564608e+03,-1.931331336971448309e+03,1.589357437202436643e+02,8.261255009603008830e+02,-5.793597201931943346e+03,1.169652731995098475e+04,-1.018803995260094598e+04,3.243869022880307512e+03,-1.054904459509993444e+02,-8.073063119781085106e+02,5.525799758115987970e+03,-1.121514702912105167e+04,9.844639037704297152e+03,-3.159452899505375171e+03,4.162105143510099481e+01,4.251813845664917721e+02,-2.862882423630608173e+03,5.831337940777998483e+03,-5.143126413688457433e+03,1.657729148739955008e+03,-7.338274315014100324e+00,-9.344813881885988849e+01,6.217208516846411612e+02,-1.269398262227579607e+03,1.122729701881031360e+03,-3.626010575410098795e+02
-1.735043716430664062e+01,-1.657520055770874023e+00,7.123786291057788121e-03,-3.802476789942299540e-02,1.503855967263805216e-01,-4.309588021423002013e-01,5.139716948561265930e-01,-2.232548429184100236e-01,7.006159721171043131e+00,2.095273007063168436e+00,-1.164281378021961189e+01,2.819188675231245256e+01,-3.064609624648130648e+01,1.247312082656083021e+01,-4.023841005864532150e+01,-3.466185762990554053e+01,1.942282883058476273e+02,-4.413530038883068869e+02,4.607527103445592047e+02,-1.829553087340632658e+02,1.789694829088402059e+02,2.711635583172620159e+02,-1.476802786801963066e+03,3.236376227414707500e+03,-3.296386431297700710e+03,1.289625234584151940e+03,-5.506439056832493861e+02,-1.177744552089709259e+03,6.280030715446168870e+03,-1.352412172041500344e+04,1.361224220721575693e+04,-5.285595301251172714e+03,1.125229443224397301e+03,3.047596878101880066e+03,-1.607054068295757497e+04,3.444730108594614285e+04,-3.459444045107738202e+04,1.341261495530011962e+04,-1.488241724585599059e+03,-4.801099307116019190e+03,2.521652528362892190e+04,-5.422006246648551314e+04,5.466518513225007337e+04,-2.124973073537019081e+04,1.219566431193218023e+03,4.510207967214497330e+03,-2.370031846972736821e+04,5.133829294930896140e+04,-5.214171551032368006e+04,2.037179940782154154e+04,-5.615938281694002399e+02,-2.320302786488834045e+03,1.223112258368961193e+04,-2.674950896112408736e+04,2.741551977664372680e+04,-1.077956467065892139e+04,1.109351673877046096e+02,5.028047628065901336e+02,-2.662876350692853521e+03,5.885699821636599154e+03,-6.091524682954828677e+03,2.411783898846560987e+03
5.307070016860961914e-01,5.623215198516845703e+00,8.546399334782959212e-01,1.875915051963277236e-01,-1.947552377926354827e-01,5.544683686693271385e-01,-6.677426257873393389e-01,2.901541705881733879e-01,-6.110211755986568960e+00,-3.668209026268660189e+00,1.127954024843670489e+01,-2.868428450698169030e+01,3.258851567562846441e+01,-1.366701762881266191e+01,3.256340489745946343e+01,4.346157310466463741e+01,-1.706056857889198000e+02,4.096912219617427127e+02,-4.513764248203693796e+02,1.868060746101092207e+02,-1.362644083731087221e+02,-2.899921362217284013e+02,1.215792172874942480e+03,-2.808247298961721299e+03,3.028930711077111937e+03,-1.243521443999464282e+03,4.057186566081128376e+02,1.148156913081035782e+03,-4.928915777681144391e+03,1.112587238614504349e+04,-1.185302588899077637e+04,4.845889339098373966e+03,-8.146378032631280348e+02,-2.797252004222159940e+03,1.218297464704695085e+04,-2.723127382372753709e+04,2.889305289536907367e+04,-1.180775707339760447e+04,1.066451628860092796e+03,4.225972064841218526e+03,-1.865096503596928596e+04,4.167121908610143873e+04,-4.431293817497423152e+04,1.815918318436472691e+04,-8.682534719174982456e+02,-3.851066523529945243e+03,1.722881171998080390e+04,-3.871011950516266370e+04,4.142662932444234320e+04,-1.705973585632858158e+04,3.980657154334176653e+02,1.936520208815917840e+03,-8.784773814091098757e+03,1.991966340104366827e+04,-2.150495531690442658e+04,8.910619127807503901e+03,-7.838843238602773056e+01,-4.123237694776040030e+02,1.896708116387997052e+03,-4.349032281995345329e+03,4.742237033188817804e+03,-1.978326853655017430e+03
-7.859308242797851562e+00,-7.594843506813049316e-01,2.214415062499214531e-03,-7.284393518455711813e-02,4.553895656056994312e-01,-1.261648560105778083e+00,1.507628792838484166e+00,-6.552060235578220926e-01,9.983341315394065774e+00,5.078902663685554764e+00,-3.341444987136653566e+01,8.060572194799058821e+01,-8.791850215357214893e+01,3.585956139017065425e+01,-7.845504241959551450e+01,-9.147047246643009544e+01,5.506396732928631081e+02,-1.248877238173797423e+03,1.306864357144300811e+03,-5.200209732190577370e+02,4.113724739559447130e+02,7.364533330158037643e+02,-4.161569923292522617e+03,9.095920121329441827e+03,-9.275603764875773777e+03,3.635013605413229470e+03,-1.374279875376963901e+03,-3.239712730067574284e+03,1.763921353027248915e+04,-3.785548022782651242e+04,3.811051801470855571e+04,-1.481628343700827645e+04,2.934517679276342278e+03,8.440435482194603537e+03,-4.506240268768452370e+04,9.621599177078870707e+04,-9.658969654838707356e+04,3.748057373174992972e+04,-3.981097614702463488e+03,-1.335131273905175476e+04,7.065155216705201019e+04,-1.513029474870373670e+05,1.524414994585810637e+05,-5.929469809686590452e+04,3.314248364878924804e+03,1.257606137541181670e+04,-6.638269377927741152e+04,1.432256217003756901e+05,-1.453553505222301173e+05,5.681942720258070040e+04,-1.542131431978265255e+03,-6.481969634796785613e+03,3.425660319560749485e+04,-7.463539027178574179e+04,7.643697471320186742e+04,-3.006860441805342998e+04,3.068348725906852792e+02,1.406562920973870632e+03,-7.458732820446251026e+03,1.642690088011699117e+04,-1.699020145257813783e+04,6.730028600033284420e+03
-1.563820075988769531e+01,-1.522683024406433105e+00,9.958451403228776866e-03,-4.582460550820721679e-02,1.795592011688378342e-01,-5.120000748329710527e-01,6.129690838586938639e-01,-2.664016092527117241e-01,7.334865808829279743e+00,2.324810439732763800e+00,-1.307479290544038975e+01,3.189103818338701757e+01,-3.494844274074686297e+01,1.430751204375793861e+01,-4.457362531913062043e+01,-3.825891005639266496e+01,2.143859455661611548e+02,-4.903686819759217883e+02,5.162687626520591948e+02,-2.065349162474207674e+02,2.041130833418254724e+02,2.983344152714494726e+02,-1.613992245458005755e+03,3.555125521342400134e+03,-3.650877179113223065e+03,1.440217542102721609e+03,-6.355428451799472214e+02,-1.292457015006940765e+03,6.824168119195483087e+03,-1.475507091917580692e+04,1.496837947121473371e+04,-5.862799858272067468e+03,1.304739807338400851e+03,3.338811504014429829e+03,-1.741049458108968975e+04,3.745236482949779020e+04,-3.790368663956116507e+04,1.482613772871378751e+04,-1.728565489056678189e+03,-5.254645654758865021e+03,2.728279352753653802e+04,-5.887422092667328252e+04,5.982284737484319339e+04,-2.346379747765542197e+04,1.417174039906645476e+03,4.933688477506737399e+03,-2.563370357335420704e+04,5.574597189936949871e+04,-5.707634513295427314e+04,2.250261556826572269e+04,-6.525714670311982673e+02,-2.537613025790931715e+03,1.323200050448671936e+04,-2.906790235066654714e+04,3.004232862443575868e+04,-1.192097719019305805e+04,1.288770360494738725e+02,5.498861537347296462e+02,-2.882404582633511382e+03,6.403166119593875919e+03,-6.685159117557624086e+03,2.671362012141068590e+03
