-7.012072086334228516e+00,-7.586146593093872070e-01,1.011715724253811101e-02,-5.966254631037259948e-02,5.129703950363732057e-01,-1.572749246034793380e+00,1.861568822628936637e+00,-7.555412727227664993e-01,6.581987384254096796e+00,3.609927107778250210e+00,-2.626723316929402685e+01,7.575659904432244218e+01,-8.658133941940357658e+01,3.420073966364559226e+01,-3.733156067832472047e+01,-5.218094732438088812e+01,3.946447367839819549e+02,-1.104770830020013591e+03,1.231368961710785015e+03,-4.753224529534847989e+02,1.652791126141270297e+02,3.722351535881435325e+02,-2.826919469572818798e+03,7.760389096302576036e+03,-8.488428509398549068e+03,3.215148870544615875e+03,-5.043083384957511157e+02,-1.502945842539491196e+03,1.140412000248228469e+04,-3.090335255603281985e+04,3.333877275098404061e+04,-1.244256859934396562e+04,1.024134551641976259e+03,3.658770879527036413e+03,-2.779110594464675523e+04,7.466699244472515420e+04,-7.974683153196617786e+04,2.943197218627381517e+04,-1.352848941534175765e+03,-5.474500875211882885e+03,4.173121070702230645e+04,-1.114904832417095604e+05,1.182125636323283252e+05,-4.326633732329562190e+04,1.112949687128629648e+03,4.921999754917458631e+03,-3.772916441219867556e+04,1.004330591063167085e+05,-1.059277992182283924e+05,3.853115714878644212e+04,-5.167586691546290467e+02,-2.437572509900141995e+03,1.881725087388250540e+04,-4.997869756699669233e+04,5.251091583280352643e+04,-1.901333387557414608e+04,1.032890289920559610e+02,5.106543758156761328e+02,-3.974354156187133867e+03,1.054289071683763541e+04,-1.104607094357790265e+04,3.985922985832050472e+03
-5.627793312072753906e+00,-4.692734181880950928e-01,-1.326708774827848464e-02,-4.585672933154005815e-02,7.240816732785662069e-01,-2.181229425405883937e+00,2.579932504454511388e+00,-1.046847093790285177e+00,1.043228911615860888e+01,3.612682259972936016e+00,-3.653964218341020853e+01,1.054034134665321147e+02,-1.203654157881216236e+02,4.750901249410156879e+01,-6.668078223545202832e+01,-6.380271075779983647e+01,5.501516801477607714e+02,-1.538868856175593464e+03,1.712846623405229366e+03,-6.604010999509459907e+02,2.930338395932339495e+02,4.835927082353963442e+02,-3.946358597523096250e+03,1.081810091196200483e+04,-1.181310344523450294e+04,4.467953335556193451e+03,-8.761548045010499663e+02,-1.998239721593237164e+03,1.594140849902673290e+04,-4.312994028582082683e+04,4.644627740582001570e+04,-1.730737558330971660e+04,1.752675307668468804e+03,4.919290974841277603e+03,-3.890894409052004630e+04,1.043797170800212189e+05,-1.112897425388493575e+05,4.101048841059273400e+04,-2.291675275361140848e+03,-7.408871906738980215e+03,5.852900199116996373e+04,-1.561675476019511116e+05,1.653268373741174000e+05,-6.042675604305948946e+04,1.871782312187385287e+03,6.690060665182993034e+03,-5.301498878717977641e+04,1.409859871519938170e+05,-1.485038397072994267e+05,5.395605543919673801e+04,-8.644646788680760210e+02,-3.323429091819547921e+03,2.649077966266218209e+04,-7.031633319768040383e+04,7.380200608591022319e+04,-2.669930411219585221e+04,1.720694937679957093e+02,6.978248654353227494e+02,-5.605338873699543001e+03,1.486598473134355481e+04,-1.556384953512221000e+04,5.613008804166210211e+03
4.381218459457159042e-03,5.760758742690086365e-02,1.126964241308345605e+00,-3.142478839177539340e-01,-1.560230008181284989e+00,4.884002805700382588e+00,-5.791614407056206559e+00,2.352459930648408637e+00,-1.036230068593484077e+01,-6.473328658914659250e+00,8.345070332360684517e+01,-2.409035293596045051e+02,2.756676463383772671e+02,-1.091289682277574116e+02,8.282800472008293013e+01,1.332961210485636059e+02,-1.288764641565782767e+03,3.603926369172878822e+03,-4.030045927017741633e+03,1.564194875546837011e+03,-4.300705101640313046e+02,-1.061200925566880187e+03,9.413866390544351816e+03,-2.582610684187781226e+04,2.841911793477273386e+04,-1.086608485480995841e+04,1.416791288081576113e+03,4.516613278702264324e+03,-3.850235611185320886e+04,1.043732710003730463e+05,-1.135769813517835282e+05,4.294972099631785386e+04,-3.003171920087057515e+03,-1.133664037215872850e+04,9.474359828098640719e+04,-2.549091451438861550e+05,2.752403580904375995e+05,-1.032558923392100405e+05,4.074780612289508099e+03,1.730263989155640229e+04,-1.432610305082366394e+05,3.836373328484703088e+05,-4.119939552759606158e+05,1.536745299734693253e+05,-3.413038038457973926e+03,-1.577406335753520216e+04,1.301862036816085747e+05,-3.476326036457421142e+05,3.719117994938340271e+05,-1.381541323186482477e+05,1.604962606962285463e+03,7.892860383271327919e+03,-6.518274021530861501e+04,1.737801669654149446e+05,-1.854239079452920414e+05,6.867653236283927981e+04,-3.237935627162192986e+02,-1.666803337223138215e+03,1.380960000264302471e+04,-3.679159638202664064e+04,3.918459955442162754e+04,-1.448241955760607561e+04
-5.990480422973632812e+00,-6.289563775062561035e-01,2.479983613839081488e-02,-9.845915337540045442e-02,6.714870393029542806e-01,-2.048971951357525523e+00,2.425129834282399699e+00,-9.843855652862738559e-01,6.785717962110697776e+00,4.701143229300217996e+00,-3.431440889466766464e+01,9.891376717892524084e+01,-1.130975916789959967e+02,4.469994423708173770e+01,-4.109492845103025616e+01,-6.770856875306705547e+01,5.172693230762957910e+02,-1.448012104894982713e+03,1.615481375304575067e+03,-6.243722433217546950e+02,1.908067358135164682e+02,4.845461168062686852e+02,-3.715697513731041454e+03,1.020333945254802529e+04,-1.117751062974767592e+04,4.242268727357375610e+03,-5.992554078479565760e+02,-1.962202278957983708e+03,1.501909449941637286e+04,-4.072218199528519472e+04,4.402045108128797438e+04,-1.647429670402976626e+04,1.238453538529628304e+03,4.787749029229811640e+03,-3.664757022462322493e+04,9.853553524288395420e+04,-1.054957092505599867e+05,3.906540289949819999e+04,-1.654154978450661247e+03,-7.176167954515186466e+03,5.507367462942832208e+04,-1.472654179004433390e+05,1.565736620294011955e+05,-5.752535072774765285e+04,1.370833621387762605e+03,6.460460495296199952e+03,-4.981515780458571680e+04,1.327318471263251267e+05,-1.404105615409449674e+05,5.128714929156639118e+04,-6.397415930193337772e+02,-3.202810088882756190e+03,2.485144656439015307e+04,-6.607133903443477175e+04,6.963716172925867431e+04,-2.532618094709193974e+04,1.283416982069603307e+02,6.715399985806055838e+02,-5.249510325662984542e+03,1.393964076032970479e+04,-1.465260270832493006e+04,5.311775061806072699e+03
-4.142519950866699219e+00,-4.263943731784820557e-01,3.636556983686331512e-02,-1.391767360806637210e-01,9.089371386489621951e-01,-2.765028659692257751e+00,3.272810492760612533e+00,-1.328642895171600280e+00,7.166295346860222182e+00,6.166259552735914973e+00,-4.649363552599348992e+01,1.339859063986575336e+02,-1.532440543159690378e+02,6.059546209901182579e+01,-4.627027686032300835e+01,-9.036111796797386830e+01,7.041959972032782389e+02,-1.970685594589964694e+03,2.200150559439551216e+03,-8.512967944943550265e+02,2.247783356551663303e+02,6.523462029299930691e+02,-5.076452769159401214e+03,1.393756980213721181e+04,-1.528705110124794373e+04,5.812978219648596678e+03,-7.276822259859020505e+02,-2.654812305648404617e+03,2.056957728970149765e+04,-5.577180721008509136e+04,6.039328870828967774e+04,-2.266096545833976779e+04,1.534785520959519545e+03,6.498728199460706492e+03,-5.027276656948089658e+04,1.351923578670500719e+05,-1.450526011312562623e+05,5.388729520579981181e+04,-2.078723987128178123e+03,-9.763095221178042266e+03,7.562972537707294396e+04,-2.022904796871466096e+05,2.156092380704450479e+05,-7.951020725452722399e+04,1.739683974641415716e+03,8.804480241373301396e+03,-6.845568010800672346e+04,1.824690248631896102e+05,-1.935518110130023269e+05,7.098795837859662424e+04,-8.176911346125214095e+02,-4.370733546142593696e+03,3.416620155168494239e+04,-9.087652777928963769e+04,9.606091893584054196e+04,-3.508970616590571444e+04,1.649195642758044755e+02,9.174285456697850805e+02,-7.219343867248447168e+03,1.917970571224210289e+04,-2.022257506714113697e+04,7.364830487459402320e+03
-2.198572158813476562e+00,-1.815653294324874878e-01,-1.587228941209192085e-02,-3.973315165146518169e-02,7.020787408609605595e-01,-2.114101726255170455e+00,2.500483068909511442e+00,-1.014534494329124126e+00,1.047021663743018038e+01,3.489468323139099049e+00,-3.537233860914186323e+01,1.020251047029979929e+02,-1.164858682784384740e+02,4.596550908486406684e+01,-6.673263579102426490e+01,-6.182153690851641414e+01,5.315266369868317042e+02,-1.486637802920246031e+03,1.654001862507370333e+03,-6.373314546111089385e+02,2.921717012206543700e+02,4.680429758813714329e+02,-3.807055547763284721e+03,1.043443015129242303e+04,-1.138611537492372918e+04,4.302223518911710926e+03,-8.708540812426805360e+02,-1.931547354216659642e+03,1.536299423756512988e+04,-4.155407171096734965e+04,4.470653994281216728e+04,-1.663673972716156277e+04,1.737997585658508342e+03,4.750373694699704174e+03,-3.747284268876152055e+04,1.004935184214034089e+05,-1.070226610431573936e+05,3.937346409411631612e+04,-2.268557904180483547e+03,-7.149132064826954775e+03,5.634698031650510529e+04,-1.502881637950452860e+05,1.588953951084013097e+05,-5.796775126865875791e+04,1.850499235013598309e+03,6.451883576812961110e+03,-5.102771608682017541e+04,1.356458976718748745e+05,-1.426777001489920367e+05,5.173390010940555658e+04,-8.537840737641794249e+02,-3.203695759888292741e+03,2.549514545270488088e+04,-6.764536536622812855e+04,7.089335284447870799e+04,-2.559186340793715499e+04,1.698101837605884441e+02,6.724399299970036736e+02,-5.394462668777210638e+03,1.430079302441116670e+04,-1.494916917991760056e+04,5.379273867340093602e+03
-9.892622232437132679e-01,-1.333557516336441040e-01,-7.820100512305272478e-02,5.604048784860060639e-02,9.518669375104460428e-01,-2.940619846002059834e+00,3.483748906758249664e+00,-1.414576501256760377e+00,8.274655377006084223e+00,4.904545653424371210e+00,-4.979220628783062352e+01,1.436702270295788537e+02,-1.643209115031502847e+02,6.499236407687300243e+01,-5.639568937338430743e+01,-8.634870068644841012e+01,7.606700026395920986e+02,-2.128017427272975056e+03,2.376513043798685885e+03,-9.204032613231861433e+02,2.758771558028433333e+02,6.585460165684344247e+02,-5.514749217149236756e+03,1.513265796612979830e+04,-1.661269657980929696e+04,6.328730348909613895e+03,-8.861726228145008690e+02,-2.746604424762865165e+03,2.243775616034722771e+04,-6.081455054200668383e+04,6.595562318688491359e+04,-2.481648914728589807e+04,1.853004004223125548e+03,6.814060642742933851e+03,-5.501256749698721251e+04,1.479279632452155056e+05,-1.590593341008747229e+05,5.930359155994706816e+04,-2.492514127791063856e+03,-1.032233608157897652e+04,8.297035042616086139e+04,-2.219825680694364128e+05,2.372365967417089269e+05,-8.786436744459964393e+04,2.075201067225069437e+03,9.361537036538196844e+03,-7.525764729684604390e+04,2.007178977225526760e+05,-2.135846890848066541e+05,7.872295760747829627e+04,-9.715727135722542016e+02,-4.666274134183337992e+03,3.762804881829725491e+04,-1.001749326004231552e+05,1.062694956419848168e+05,-3.903138500044463581e+04,1.953615646781883015e+02,9.824892281321433529e+02,-7.963170036243183858e+03,2.118125889893541535e+04,-2.242115539166462622e+04,8.213969448227473549e+03
-1.601833701133728027e+00,-1.608582437038421631e-01,3.271295602136081726e-02,-1.342055485849570351e-01,9.003800821698121348e-01,-2.728714752388286868e+00,3.229669390226331149e+00,-1.311151528625988494e+00,7.653629586130846540e+00,5.936310233783649970e+00,-4.582020701272831786e+01,1.321120592180556628e+02,-1.511752524054253968e+02,5.980203161365646736e+01,-4.736777383510916195e+01,-8.897164177114287043e+01,6.944635359452526018e+02,-1.944926350661641209e+03,2.173162517363600273e+03,-8.415162116280454256e+02,2.196617950257781899e+02,6.458388806851068011e+02,-5.009689248835530634e+03,1.376692472037934022e+04,-1.511645099316435335e+04,5.754670297205759198e+03,-6.937421911253173903e+02,-2.631497458579419344e+03,2.030638264101156165e+04,-5.511432861274098832e+04,5.975942352440881950e+04,-2.245518214752363929e+04,1.446226088054851971e+03,6.442726010857178153e+03,-4.963270791990947328e+04,1.336122918204687885e+05,-1.435647714970443340e+05,5.342185480952642683e+04,-1.948108972542896936e+03,-9.677906671207036197e+03,7.465555770901129290e+04,-1.998939976225505525e+05,2.133800134960725554e+05,-7.882743058285338338e+04,1.626194733798233756e+03,8.726118069188509253e+03,-6.755457025110306859e+04,1.802478023049237381e+05,-1.914936969509244955e+05,7.036273475600707752e+04,-7.634538208230590044e+02,-4.331081743248661951e+03,3.370430090464650129e+04,-8.973190192862287222e+04,9.499894375006564951e+04,-3.476696030839996092e+04,1.539077254791596090e+02,9.089760106319845363e+02,-7.118940358726228624e+03,1.892911757309908353e+04,-1.998907615506386719e+04,7.293486070402350379e+03
-5.666753292083740234e+00,-6.574128270149230957e-01,-1.453090798667366901e-02,-1.943345545365027238e-02,5.231746881885703804e-01,-1.609884293934509270e+00,1.905932406709574201e+00,-7.735580365690848392e-01,6.959290337905305712e+00,3.307245129570166142e+00,-2.695733991545034058e+01,7.777272506165294885e+01,-8.886254006588106336e+01,3.509595893903720309e+01,-4.037295902672047276e+01,-5.115638393635802572e+01,4.060593213317799837e+02,-1.136214276132949408e+03,1.265951308506281521e+03,-4.885979203519275984e+02,1.796091060590490827e+02,3.725563450016461502e+02,-2.913303099326133633e+03,7.992144971748711214e+03,-8.739019087372607828e+03,3.309930340309168969e+03,-5.482019538119498065e+02,-1.517620023733276639e+03,1.176701343194920082e+04,-3.186477983316521932e+04,3.436814657470818929e+04,-1.282830729900394545e+04,1.113095313581745359e+03,3.712030241208958159e+03,-2.870623706563816813e+04,7.707861049109676969e+04,-8.231536454889582819e+04,3.038935779599314264e+04,-1.470211691916864993e+03,-5.570659965597006703e+03,4.314787165348989220e+04,-1.152190885367161536e+05,1.221744082153990894e+05,-4.473911605516248528e+04,1.209407626851709892e+03,5.018729945112128917e+03,-3.904570787426653987e+04,1.039019737762989680e+05,-1.096115889199105004e+05,3.989925499219256017e+04,-5.614915270248779962e+02,-2.489234486501660740e+03,1.949046074900010717e+04,-5.175695448645386932e+04,5.440031733392796741e+04,-1.971510489964087174e+04,1.122155456446350996e+02,5.220801150606104102e+02,-4.119799474021828246e+03,1.092837047518946747e+04,-1.145613993110449701e+04,4.138351513538034851e+03
-7.987893581390380859e+00,-6.613375544548034668e-01,-7.711568925874308020e-03,-5.834300401840442074e-02,7.632057721632077296e-01,-2.300060094091853191e+00,2.720565466886299522e+00,-1.104037067694363605e+00,1.040094837640340941e+01,3.845976499014339023e+00,-3.860101375251684885e+01,1.113640976041190953e+02,-1.272096657612212454e+02,5.023133074763877914e+01,-6.680923972931340415e+01,-6.740084024838087373e+01,5.829138041465124616e+02,-1.630718145970723299e+03,1.816295242461870885e+03,-7.009334968330607580e+02,2.952353049003943966e+02,5.114196318134645480e+02,-4.190801224913062470e+03,1.149122658314890941e+04,-1.256182893080689973e+04,4.758290858592145923e+03,-8.869513132367829940e+02,-2.116733655669817836e+03,1.695482928819540393e+04,-4.589050496765139542e+04,4.949165395325257123e+04,-1.847987723935618124e+04,1.780815480575993206e+03,5.218194467995665946e+03,-4.142268049490096746e+04,1.111808606601224601e+05,-1.187507007644484547e+05,4.386866383578502428e+04,-2.334941034424537975e+03,-7.867335151060932731e+03,6.234611013977323455e+04,-1.664506214160103118e+05,1.765638180054291734e+05,-6.471613647830992704e+04,1.911144357128385991e+03,7.109762456220779313e+03,-5.649011946795925905e+04,1.503222315573863161e+05,-1.586782853878150345e+05,5.782988081440090900e+04,-8.840837285013118390e+02,-3.534167181287828953e+03,2.823142909557919847e+04,-7.498492535797035089e+04,7.887986979403377336e+04,-2.862905137247639504e+04,1.762014851447094657e+02,7.424644404086542409e+02,-5.973953517605985326e+03,1.585372756036464307e+04,-1.663670669944133988e+04,6.020175121911890528e+03
-7.867954254150390625e+00,-6.197884678840637207e-01,2.455779818962064345e-03,-7.702249555899798317e-02,7.830455903972892706e-01,-2.357949152827508499e+00,2.788916743181569124e+00,-1.131851759389595813e+00,1.025476667582555557e+01,4.040768344363240061e+00,-3.960162185471336471e+01,1.142614207114652629e+02,-1.305499325013468024e+02,5.156585924720918968e+01,-6.566833353602277157e+01,-6.962183424466421400e+01,5.989995878707439942e+02,-1.676007884866272207e+03,1.867669563164541159e+03,-7.212175380609239710e+02,2.904255700207786504e+02,5.270140100124320952e+02,-4.311961626513964802e+03,1.182674454923162921e+04,-1.293855531809125569e+04,4.905894800932948783e+03,-8.745726522626868018e+02,-2.180786081726647353e+03,1.745963513745509408e+04,-4.727421564289703383e+04,5.103492482241902326e+04,-1.908141541045840859e+04,1.760251567607984271e+03,5.377158882231651660e+03,-4.267648121120715223e+04,1.145947594875009381e+05,-1.225407124419597239e+05,4.534056148859007226e+04,-2.312761092234381067e+03,-8.109028254331729840e+03,6.424785462026502501e+04,-1.716051341875362850e+05,1.822672722386248643e+05,-6.692525995155278360e+04,1.896148533913704568e+03,7.329828152321656489e+03,-5.821695451938487531e+04,1.549875047489322897e+05,-1.638277478560152231e+05,5.982045425092434743e+04,-8.783168739976566712e+02,-3.644270714791509818e+03,2.909341819375479463e+04,-7.730822041047851963e+04,8.143952619045368920e+04,-2.961700295140003436e+04,1.752405805065166362e+02,7.657318753927900161e+02,-6.155804032724910030e+03,1.634301325483223263e+04,-1.717499772032356123e+04,6.227693616534106695e+03
