1.896616697311401145e+00,8.606418609619138849e+00,1.004976409778335578e+00,-1.072842478635120944e-01,-7.056449772936457254e-01,1.844547670102642867e+00,-2.016578469578678146e+00,7.835583597881182749e-01,-1.314387316658058191e+00,-4.575387027545891883e+00,4.562810515592428118e+01,-1.167563349346815613e+02,1.267346340488249581e+02,-4.899915702461206735e+01,-1.879297783905141728e+01,1.054150042733487425e+02,-8.016195717831285492e+02,2.041056239465876388e+03,-2.212256218197695034e+03,8.555105887781918454e+02,1.527389727870371132e+02,-8.947769105057765273e+02,6.358649284887425893e+03,-1.613014807217075395e+04,1.746035396473872242e+04,-6.750209902926421819e+03,-6.037594496833700077e+02,3.987497162618901257e+03,-2.747933099010328806e+04,6.946422097498082439e+04,-7.507241943860615720e+04,2.899807557006413845e+04,1.426732098493566127e+03,-1.038668888528184834e+04,7.023272883769210603e+04,-1.769361391874481342e+05,1.908839890563071531e+05,-7.364779655743871990e+04,-2.086950927495090127e+03,1.636607315180310434e+04,-1.091255078173068468e+05,2.740162245331325685e+05,-2.950940286636767560e+05,1.137172373845943075e+05,1.849087353332545717e+03,-1.535924901258539103e+04,1.012454327216027159e+05,-2.534337146626717877e+05,2.724712723439207184e+05,-1.048801481669739587e+05,-9.088250722710454284e+02,7.901857981525689866e+03,-5.157089093915276317e+04,1.287086515373279835e+05,-1.381655448944847449e+05,5.312989571200370847e+04,1.900920496474235790e+02,-1.715568439550598441e+03,1.109626246163468386e+04,-2.761681263020197366e+04,2.960561745684633934e+04,-1.137501619505381859e+04
1.035096049308776855e+00,8.148098945617675781e+00,9.547098342514843683e-01,1.029778958211979845e-02,1.739808072413804307e-01,-3.609926967596103764e-01,3.962792206147437435e-01,-1.504545920659140501e-01,-5.854282703867088600e+00,2.325197981516356815e+00,-9.478151318141842196e+00,2.370384363971243857e+01,-2.532476718783183145e+01,9.672609757250812734e+00,2.836246418861140484e+01,-3.156676906114023140e+01,1.678888322328549236e+02,-4.190376571867130906e+02,4.471117207219072043e+02,-1.708828568709449200e+02,-1.113472508323139607e+02,2.318842742012591884e+02,-1.340720761047173482e+03,3.331890832713630061e+03,-3.550503896944929693e+03,1.356462261929567148e+03,3.196883330194135056e+02,-9.811013353030070903e+02,5.818792365834069642e+03,-1.440176677116539940e+04,1.531890158387817974e+04,-5.846379296412198528e+03,-6.346794046343424043e+02,2.496412849909163924e+03,-1.491353523158236203e+04,3.676417372962325317e+04,-3.902402148133612354e+04,1.487260534288240524e+04,8.354322041145975390e+02,-3.884875015271964912e+03,2.321598744178350898e+04,-5.700611725630173896e+04,6.038009382693145744e+04,-2.297753742286191846e+04,-6.907842347446313624e+02,3.619155331580600432e+03,-2.156856102256932354e+04,5.275821354002690350e+04,-5.576353173226163199e+04,2.119024400717573008e+04,3.235341493887403885e+02,-1.853373228761603286e+03,1.099794628666577955e+04,-2.680241324278944739e+04,2.827314037936119712e+04,-1.072977289155110157e+04,-6.531643564835096072e+01,4.012032927172654695e+02,-2.368641017354113956e+03,5.752076985785953184e+03,-6.056646246763418276e+03,2.295887551290477404e+03
1.361730694770812766e+00,4.045507431030273438e+00,1.002305337779386463e+00,-5.162467582661305343e-01,-4.802995815728761109e-01,1.303763200658033306e+00,-1.455255419738556988e+00,5.737514131076734136e-01,5.739414801145076295e-01,4.141085940033497614e-01,3.128788857067325324e+01,-8.137153604932963447e+01,9.013982756747864755e+01,-3.530076657627557779e+01,-2.704593622506551753e+01,4.932387154758123415e+01,-5.445824353287923714e+02,1.418708557773992879e+03,-1.568808397919137178e+03,6.147405929954319390e+02,1.619465915972037067e+02,-4.964873688632130779e+02,4.310968701866476295e+03,-1.120653013380381890e+04,1.237163071932043567e+04,-4.845624248766151140e+03,-5.611462896033485777e+02,2.335194788738736861e+03,-1.864521964877580103e+04,4.829869741745144711e+04,-5.320426346198129613e+04,2.081077616575179127e+04,1.229477844028220716e+03,-6.256068687336660332e+03,4.776029620407932089e+04,-1.232281194307331752e+05,1.354126979177942558e+05,-5.287465348757761967e+04,-1.714063491356456780e+03,1.004644091462241886e+04,-7.443918766912176216e+04,1.912886956028668792e+05,-2.096866558956422377e+05,8.172912008947500726e+04,1.470530144856721108e+03,-9.569503449667125096e+03,6.932177493495574163e+04,-1.774405511345081031e+05,1.940560924653409747e+05,-7.550997103168624744e+04,-7.067614765180150016e+02,4.985980112985151209e+03,-3.545878936159383738e+04,9.042590621143367025e+04,-9.868594428597559454e+04,3.834392626180018851e+04,1.454932709896817187e+02,-1.094878431507674122e+03,7.664478363533118682e+03,-1.947807300765854598e+04,2.121803233402462138e+04,-8.234168087100953926e+03
-1.556573987007141113e+00,-3.037676215171813410e-01,2.791590681198527144e-02,2.007691740333011898e-01,-1.836664378711296841e+00,4.788212217946289151e+00,-5.188396782100594073e+00,2.005314026118611537e+00,8.800797265356878896e+00,-1.725614426665789480e+01,1.196739720230829960e+02,-3.044482634704090742e+02,3.280080709962783203e+02,-1.261984436261761431e+02,-8.087751349204121709e+01,3.149566209036722171e+02,-2.109891429635250461e+03,5.330412084194332238e+03,-5.735254515238992099e+03,2.206895423118350209e+03,4.807974822433844793e+02,-2.541741667288859389e+03,1.675618614591554433e+04,-4.214917824145089253e+04,4.529593494301668397e+04,-1.742518601879299604e+04,-1.758433330272694548e+03,1.111170667497518843e+04,-7.242540762476167583e+04,1.815179877559222223e+05,-1.947845461512659676e+05,7.487669683553662617e+04,4.036893986232073985e+03,-2.865502116434793425e+04,1.850378801822700771e+05,-4.621887707534871879e+05,4.951697820417288458e+05,-1.901557159751292493e+05,-5.826147827422589216e+03,4.485984145076487766e+04,-2.872984013657931355e+05,7.153161109249450965e+05,-7.651140454532325966e+05,2.935060297484639450e+05,5.124173759651025648e+03,-4.189834802631664206e+04,2.662959199737244635e+05,-6.610058114201716380e+05,7.059242861784269335e+05,-2.705247326855376596e+05,-2.506833369786324056e+03,2.147127121054819145e+04,-1.354882605480748171e+05,3.353422264778582612e+05,-3.576160851650339901e+05,1.369216614180306206e+05,5.226061960160595845e+02,-4.645895273532559258e+03,2.911575777994213422e+04,-7.186720584142649022e+04,7.654128270881305798e+04,-2.928308274727416574e+04
1.159742712974548340e+00,3.454000711441040039e+00,9.192075681526707953e-01,-3.961140438759646609e-01,-1.354844823710636081e+00,3.693584975185769448e+00,-4.045013695248782959e+00,1.578380563014676330e+00,4.580262733767397343e+00,-6.118672642234116665e+00,9.052728372444994420e+01,-2.325172202657055038e+02,2.535018478072149719e+02,-9.827735876378761759e+01,-7.034753285516177357e+01,1.904118256558906523e+02,-1.588893328587671704e+03,4.064035069952693902e+03,-4.424105768511245515e+03,1.715567046116502297e+03,4.149158468264905650e+02,-1.689027929947051916e+03,1.260235683620484633e+04,-3.212637833826267160e+04,3.492209472642392939e+04,-1.353702437046060732e+04,-1.466735644905494382e+03,7.640548840639174159e+03,-5.448945262047064170e+04,1.384187286194698245e+05,-1.501937089554000995e+05,5.816083093554938387e+04,3.279165510865557280e+03,-2.005655168900911667e+04,1.393774450086580473e+05,-3.527947827615329879e+05,3.820476956073454348e+05,-1.477462534865798370e+05,-4.645918862958917089e+03,3.176499800676610539e+04,-2.167721970957656158e+05,5.467747565246646991e+05,-5.909372554564517923e+05,2.282101061083478562e+05,4.034510616017599659e+03,-2.992911751763027860e+04,2.013420643988536613e+05,-5.061463718034083722e+05,5.460029860913946759e+05,-2.105821845463835925e+05,-1.956476843333385432e+03,1.544940692276812297e+04,-1.026816493028949044e+05,2.573064360278752283e+05,-2.770954519341664272e+05,1.067479908596551104e+05,4.053903324950172760e+02,-3.364342472360002830e+03,2.212253518686925963e+04,-5.527094479398694966e+04,5.943192303151208762e+04,-2.287376209688094605e+04
4.305070340633391779e-01,1.533411622047424316e+00,8.919597027519371446e-01,3.867484151913941348e-02,-1.535452832855757732e+00,3.980401162997144304e+00,-4.318829335254589452e+00,1.667513934363228145e+00,5.784147896656264720e+00,-1.309490268715645378e+01,1.002482941001926804e+02,-2.540727130733154411e+02,2.738721911450199968e+02,-1.052994397024628341e+02,-8.842752192282655699e+01,2.583309900328341087e+02,-1.770947562309565683e+03,4.465410009478891880e+03,-4.806490843481380580e+03,1.848649037368553763e+03,5.288936608463243374e+02,-2.123352289187004772e+03,1.409104728229466309e+04,-3.539516013557958649e+04,3.804613083982485114e+04,-1.462865210754442160e+04,-1.877223895861094888e+03,9.351475240457029940e+03,-6.101397427684297145e+04,1.527042768045504927e+05,-1.638593071414726728e+05,6.294497839303731598e+04,4.196670261658715390e+03,-2.422150008230897583e+04,1.561428727181724971e+05,-3.893929089634174597e+05,4.170430735275723855e+05,-1.600049349286415090e+05,-5.935774577414227679e+03,3.804468165310030599e+04,-2.428251640190257749e+05,6.034486427182664629e+05,-6.450556939130538376e+05,2.471613000181955867e+05,5.142499137850854822e+03,-3.563500468894623918e+04,2.254359665520442359e+05,-5.583487757478554267e+05,5.957487522859150777e+05,-2.279844327476489998e+05,-2.487317539959191890e+03,1.831041004119368517e+04,-1.148883779620741261e+05,2.836361579334075795e+05,-3.021209366397708072e+05,1.154889695442160446e+05,5.140194681237007899e+02,-3.972248700904694942e+03,2.473136829209453572e+04,-6.087116554237396485e+04,6.473879807569997502e+04,-2.472375804442377557e+04
9.239694476127624512e-01,4.484627246856689453e+00,1.019423567545737708e+00,-3.329199274253084040e-01,5.796837089358085615e-01,-1.472774249498485233e+00,1.591633746467606025e+00,-6.129532266780617356e-01,-6.963461107357474589e+00,6.436566736610116912e+00,-3.700019042843665318e+01,9.400661947267919061e+01,-1.009894882152785272e+02,3.876910892372679029e+01,4.363629790158297794e+01,-1.011213375296589732e+02,6.552786726466977143e+02,-1.650166581399915685e+03,1.770928414351360971e+03,-6.799407446009878413e+02,-2.124680760313044061e+02,8.048225838570605220e+02,-5.214967067286883321e+03,1.307048576170677370e+04,-1.400957416644061414e+04,5.377289737768884152e+03,7.043136150589798490e+02,-3.514396201545531312e+03,2.257111311619684056e+04,-5.635372041701142007e+04,6.030708239093972952e+04,-2.312832107031543637e+04,-1.534114613261685008e+03,9.066147739799283954e+03,-5.772464934391781571e+04,1.436077003835753421e+05,-1.534127152722069586e+05,5.876983725770970341e+04,2.146733046131269475e+03,-1.420133020537685843e+04,8.969962671492487425e+04,-2.223948696239355777e+05,2.371575621848077280e+05,-9.074376531022954441e+04,-1.851224788350823701e+03,1.327220907164392338e+04,-8.320210073113114049e+04,2.056141476608027297e+05,-2.188897218491312815e+05,8.365940601100407366e+04,8.935458115795114509e+02,-6.806098343755602400e+03,4.236082709133973549e+04,-1.043607085276963626e+05,1.109233596071825887e+05,-4.235190749761572806e+04,-1.844840393486065295e+02,1.473753479523090164e+03,-9.109226517307170070e+03,2.237586404272160871e+04,-2.374887712543626549e+04,9.059772295908063825e+03
3.456520736217498779e-01,4.607297897338867188e+00,1.028654265009238955e+00,-2.487635743816500877e-01,1.047308247150377625e+00,-2.688310438722036011e+00,2.926518664547375970e+00,-1.133027493639171102e+00,-1.102857253619454170e+01,9.120096299714113286e+00,-6.694441248739984474e+01,1.707755931378478351e+02,-1.847067465739447414e+02,7.122192034171098385e+01,7.943943362020922905e+01,-1.674881815640001435e+02,1.180899686075045338e+03,-2.994152848301861923e+03,3.234393366634692939e+03,-1.247438104797151937e+03,-3.948400132287031283e+02,1.376962567953138205e+03,-9.387953184785241319e+03,2.370624757538983613e+04,-2.557323875902419240e+04,9.859500872176296980e+03,1.306832541875569859e+03,-6.083370946051437386e+03,4.063084458655463823e+04,-1.022161023755300848e+05,1.100739892202972842e+05,-4.239665405863930937e+04,-2.831500869268491442e+03,1.579354373408983156e+04,-1.039592660433450365e+05,2.605774249815587827e+05,-2.800677252646306297e+05,1.077349636934949813e+05,3.942375030424137549e+03,-2.484901394560364133e+04,1.616672398784368997e+05,-4.037861900532642612e+05,4.331438531573674409e+05,-1.663963755949210317e+05,-3.386158176635674408e+03,2.330572957983450397e+04,-1.501016572970986599e+05,3.736228411268683267e+05,-4.000449390639123158e+05,1.534864589125966886e+05,1.629549555053260519e+03,-1.198817389697731960e+04,7.650721331985210418e+04,-1.898204401189556811e+05,2.028979786617305654e+05,-7.775904227156040724e+04,-3.357104712039471224e+02,2.603117343628573963e+03,-1.647242018642770563e+04,4.074471651687796111e+04,-4.348514865281053790e+04,1.664952098680643394e+04
1.182581901550292747e+00,2.791023969650268555e+00,8.147046654790389697e-01,-7.578808143603974479e-01,-9.803295078678631036e-01,2.707430683586439901e+00,-3.001191300021477826e+00,1.180090192906494639e+00,6.204670877585488853e+00,-1.031787586208814389e+00,6.527993102332887076e+01,-1.692492247199495523e+02,1.865853752210424261e+02,-7.285115750317001471e+01,-7.123435285356256941e+01,1.145427680947260427e+02,-1.139966814256749103e+03,2.953688772697458262e+03,-3.250903509595514606e+03,1.269871367365785545e+03,3.764482943590415971e+02,-1.095958874549663278e+03,9.031917066237545441e+03,-2.334169297507954616e+04,2.564871830668540133e+04,-1.001431865099272909e+04,-1.251173121160362598e+03,5.081999245099937070e+03,-3.906941422869600501e+04,1.006083773434128088e+05,-1.103195528636038362e+05,4.301820965499943850e+04,2.691992654579161353e+03,-1.352104106848364427e+04,1.000563448570045875e+05,-2.566484588894191256e+05,2.807598883845602977e+05,-1.092989762155501812e+05,-3.718818858001977787e+03,2.161709371769484642e+04,-1.558795864582989889e+05,3.982601933161973720e+05,-4.346472206644311082e+05,1.689165027124568296e+05,3.173949444694701924e+03,-2.052265633389852883e+04,1.450774953375880723e+05,-3.692462518946194323e+05,4.020853988783557434e+05,-1.560119031546959886e+05,-1.520467469286303867e+03,1.066376810338956238e+04,-7.415661137247248553e+04,1.880584432754651934e+05,-2.043702690539130708e+05,7.918624010304309195e+04,3.122877002771414823e+02,-2.336133126980176257e+03,1.601663474325396055e+04,-4.048046214743032033e+04,4.391331916881273355e+04,-1.699512577282540587e+04
7.253136038780211292e-01,8.112839698791503906e+00,8.627974583996090852e-01,1.404081424028061909e-01,-9.727346955790328042e-02,3.186826958301843815e-01,-3.401568484504282619e-01,1.351871084534940204e-01,-4.365492075974152897e+00,5.981515535990045151e-02,7.406960663788822785e+00,-1.926166318141207867e+01,2.120164225653079981e+01,-8.280879659917559366e+00,1.438009936318216830e+01,9.884473025763707454e+00,-1.289993642933715705e+02,3.344667315472582914e+02,-3.679753036933460635e+02,1.437495286015762588e+02,-3.083781917830710384e+01,-1.121138811532123754e+02,1.018097059743851560e+03,-2.634460692571530672e+03,2.894791813471244950e+03,-1.130806677136965163e+03,3.095262181162267723e+01,5.434391626743499728e+02,-4.388298555857526480e+03,1.132366973073581175e+04,-1.242354478827432467e+04,4.849671727344267310e+03,1.963009017216649355e+01,-1.465555812500853563e+03,1.120105084349223034e+04,-2.881625470953722470e+04,3.156196988624970618e+04,-1.230780024370211868e+04,-9.987081457586066335e+01,2.350872377509872422e+03,-1.739483647281921003e+04,4.461632224871460494e+04,-4.878566810883521975e+04,1.900304547139089482e+04,1.257679004779736829e+02,-2.230121284727317743e+03,1.613847882165143528e+04,-4.127488799677199859e+04,4.506140502048673079e+04,-1.753395682027639850e+04,-7.363172087619579997e+01,1.155686718328322740e+03,-8.222747834301830153e+03,2.097330842686500910e+04,-2.286531747252701462e+04,8.889114555448370083e+03,1.710478145485632595e+01,-2.522431399630372653e+02,1.770051223476916903e+03,-4.503471357567832456e+03,4.903754167974717348e+03,-1.904981420027134845e+03
1.046201586723327637e+00,4.408715248107910156e+00,1.007107916792784552e+00,-1.176291984838244709e-01,-4.082424633460733920e-01,1.217479000299242164e+00,-1.326939845469687906e+00,5.199158127959718767e-01,-2.266768839625241672e+00,-1.260960635900675975e+00,2.952426309270648019e+01,-7.604341615209334293e+01,8.299924881485114270e+01,-3.221409465809356476e+01,-6.889764436096497136e+00,5.763311202270602251e+01,-5.176712826891611030e+02,1.325917931849000297e+03,-1.445033298763674338e+03,5.609182665211636731e+02,7.962793959877045324e+01,-5.313080189781792342e+02,4.099054817356420244e+03,-1.046630415683721913e+04,1.139063216627107249e+04,-4.420112297954709902e+03,-3.367049120459930123e+02,2.427277929246642543e+03,-1.770075835615903998e+04,4.504939378340547410e+04,-4.894598920994415676e+04,1.897603127204745761e+04,8.165811871001817508e+02,-6.392986223701131166e+03,4.523018118259049515e+04,-1.147336038038047118e+05,1.244305905570724572e+05,-4.818280025071636919e+04,-1.210402049255326801e+03,1.013687857351358252e+04,-7.028420313230181637e+04,1.777115239799092524e+05,-1.923821247992327262e+05,7.440177520779641054e+04,1.081217505098775518e+03,-9.553244129494301887e+03,6.522845696215815406e+04,-1.644192012322147784e+05,1.776901343420662452e+05,-6.863927338465758658e+04,-5.344498275180807241e+02,4.930128005112621395e+03,-3.323929947718012409e+04,8.354162467554655450e+04,-9.014615322081562772e+04,3.478678875096159754e+04,1.122733601969685537e+02,-1.073018407174284221e+03,7.155555120621597780e+03,-1.793555864425230538e+04,1.932739806147612398e+04,-7.452077042238242939e+03
