1.354228377342223899e+00,1.401840400695800781e+01,9.502195793049994510e-01,1.193112825084180484e-01,-4.511933853751286527e-01,1.379277948112036967e+00,-1.628664940890468982e+00,6.607445501373788721e-01,-7.424477906619269874e+00,-3.352717966060756005e+00,2.276175087467484559e+01,-6.591491746322795109e+01,7.524413402789531347e+01,-2.969180917794804131e+01,4.156522732725721880e+01,4.660479472160259462e+01,-3.399043432739739501e+02,9.535686373623921099e+02,-1.060803261966440687e+03,4.085503655303765527e+02,-1.735737751691525830e+02,-3.279015217212493098e+02,2.421977898503693723e+03,-6.655433369058657263e+03,7.258501954235113772e+03,-2.738949072894047731e+03,5.077718948262792082e+02,1.311338709890301971e+03,-9.732713078554868844e+03,2.638077627762203701e+04,-2.834923130659173694e+04,1.052557218765898688e+04,-1.004858508847237658e+03,-3.171079348891066729e+03,2.365580176090242094e+04,-6.353943452572637034e+04,6.754476323265001702e+04,-2.476940321729574862e+04,1.306090766107456602e+03,4.722539864589614808e+03,-3.546149234584041551e+04,9.468026212491361366e+04,-9.985740036765264813e+04,3.627997149083200929e+04,-1.063034061241810150e+03,-4.231472643068694197e+03,3.202672374415685044e+04,-8.517873487478193420e+04,8.932189291965716984e+04,-3.222850983780717797e+04,4.898867290143668924e+02,2.090185201561108897e+03,-1.596274353009184051e+04,4.235317771798134345e+04,-4.422777012247708626e+04,1.587604900789400926e+04,-9.737728479823249472e+01,-4.369781337487521569e+02,3.370098568144458113e+03,-8.929827366727118715e+03,9.296626857144336100e+03,-3.324321087289000843e+03
1.487856984138488770e+00,1.514675140380859197e+01,9.421908970898363878e-01,1.265226485798138789e-01,-4.514903478951083349e-01,1.384332897099953108e+00,-1.634333122433980989e+00,6.630504653511144486e-01,-7.276689232752444170e+00,-3.442513549994383304e+00,2.282354327277341000e+01,-6.611777916932604171e+01,7.546852347514452219e+01,-2.977886334263870083e+01,4.088270160121688690e+01,4.717759772415332264e+01,-3.407040489459523087e+02,9.559563765873533612e+02,-1.063325232143246467e+03,4.094677802991102453e+02,-1.716618999345419923e+02,-3.304483139323681371e+02,2.426708568381368423e+03,-6.668957866555285364e+03,7.271850659796573382e+03,-2.743346278416873702e+03,5.038538451133148328e+02,1.318993012910534389e+03,-9.748554756301231464e+03,2.642425993666954673e+04,-2.838843858491230276e+04,1.053657252545694246e+04,-9.988870036914810271e+02,-3.186263113804562181e+03,2.368810966707493208e+04,-6.362420290126471082e+04,6.761242742273508338e+04,-2.478346321286287639e+04,1.299614648216311934e+03,4.742026256976264449e+03,-3.550233550299256603e+04,9.478193734344243421e+04,-9.992561182356809149e+04,3.628595955075538950e+04,-1.058389763680815577e+03,-4.246994231368043984e+03,3.205789731703392681e+04,-8.525156296110342373e+04,8.935890724173896888e+04,-3.222287257435919673e+04,4.879341568802142888e+02,2.097148238396328907e+03,-1.597585507028387838e+04,4.238144900819570466e+04,-4.423593012999720668e+04,1.586866706388138482e+04,-9.701524950673751846e+01,-4.383208922618431984e+02,3.372420936580570014e+03,-8.934325957282129821e+03,9.296480814914870280e+03,-3.321939877227587658e+03
3.027216792106628418e-01,2.158539295196532759e+00,1.074604202146343779e+00,-1.822679673478362350e-01,-1.395265782388541709e-01,2.912357094212587594e-01,-3.545466410382713818e-01,1.445438066706659086e-01,-6.776701845215589159e+00,2.714977965294925077e+00,5.848139211588751607e+00,-1.631775877467886104e+01,1.928683805412619634e+01,-7.831355023147973604e+00,1.988752570414555265e+01,-9.276022114875438263e+00,-1.033678147019164015e+02,2.882256663653648161e+02,-3.365926277666847000e+02,1.366609128989100554e+02,-3.407485977311107206e+01,-1.025570279423104303e+01,8.351870207334980023e+02,-2.315303753680131649e+03,2.692690844765970724e+03,-1.094766578841485170e+03,3.514919393009279958e+01,1.855339273321442590e+02,-3.645025983380864545e+03,1.007411440149263581e+04,-1.169787200397965535e+04,4.762700926448953396e+03,-2.006207631994017859e+01,-6.512272945098380887e+02,9.345077812179826651e+03,-2.579106870470871581e+04,2.993021273737817683e+04,-1.220016293791950739e+04,4.608371748919990907e+00,1.165969286129759894e+03,-1.450021381742577796e+04,3.999593960058381344e+04,-4.640674125130083121e+04,1.893419770459452411e+04,-2.807230301009817630e-01,-1.167816218384129570e+03,1.339322519646750152e+04,-3.694025317149084003e+04,4.286321698043181823e+04,-1.750195230985112721e+04,1.040575046597538300e+00,6.219806788007856539e+02,-6.775931986285207131e+03,1.869370646283469614e+04,-2.169488404006739438e+04,8.864306037187669062e+03,-5.671141796505221322e-01,-1.374007236416745457e+02,1.445360055205863318e+03,-3.989408371642910424e+03,4.631128137686064292e+03,-1.893335608648712196e+03
-2.454345971345901212e-01,-2.965574525296688080e-02,3.692531758151895716e-01,-3.370753136174314823e-02,-2.346364932722427632e+00,6.832486288191632617e+00,-8.103052398278990154e+00,3.288088170571955793e+00,-4.930088994475442910e+00,-9.470798861361037879e+00,1.148727615784552114e+02,-3.304126119036743603e+02,3.790402314977454807e+02,-1.501550459670459361e+02,5.493226906857789515e+01,1.916150714071304151e+02,-1.743179074604476455e+03,4.887227055272187499e+03,-5.479697628026624443e+03,2.128179526308644199e+03,-3.015749501303733950e+02,-1.503849755731118421e+03,1.261128600082046614e+04,-3.473246104871833086e+04,3.830877258730631729e+04,-1.464815526276685523e+04,1.054361380857361610e+03,6.316901132992620660e+03,-5.120909336045077362e+04,1.393770003268003638e+05,-1.519293535364049021e+05,5.741051432064027176e+04,-2.357823094875021070e+03,-1.570005143754061828e+04,1.252394321329165541e+05,-3.381977155342851183e+05,3.655385134561032173e+05,-1.369104761831946380e+05,3.336063607587930619e+03,2.378649304725529146e+04,-1.883349813377952087e+05,5.059102535685220500e+05,-5.434361059795957990e+05,2.021979748328173591e+05,-2.884128233420924062e+03,-2.156250889728157563e+04,1.702933918737096828e+05,-4.558399102034496609e+05,4.874253121978420531e+05,-1.804587599863077630e+05,1.389203094683016616e+03,1.074122919458265096e+04,-8.487617839852406178e+04,2.266732580385085894e+05,-2.415595117573880416e+05,8.909660634114604909e+04,-2.855178802935751605e+02,-2.260294689101054246e+03,1.790708238168411117e+04,-4.775492673806945822e+04,5.076206456228589377e+04,-1.866936266093294034e+04
2.800433158874512163e+00,1.550612258911132812e+01,1.044407154830574669e+00,-1.725765450149052693e-02,-6.430272021987996078e-01,1.964959016573163186e+00,-2.326273770639546434e+00,9.447223418819332696e-01,-7.080210749495285505e+00,-2.852786168764067654e+00,3.316853451205615499e+01,-9.553076984546667916e+01,1.093116542944081431e+02,-4.322934678373867712e+01,4.348894599559993424e+01,5.501368675596901880e+01,-5.043052044431727836e+02,1.409976523672583426e+03,-1.575024647700632840e+03,6.096943733235991658e+02,-2.019309689088671007e+02,-4.300639724336039649e+02,3.644794950609059015e+03,-1.000071944564295882e+04,1.097813974945830705e+04,-4.178385984621189891e+03,6.305998203696689188e+02,1.806073791284947447e+03,-1.479952274170712190e+04,4.011801551451144041e+04,-4.349363439292097610e+04,1.634339836803633807e+04,-1.296805919950416637e+03,-4.489347845428991604e+03,3.623728904640013934e+04,-9.746413330660645443e+04,1.047334165215671674e+05,-3.898391854549351410e+04,1.726103183005143819e+03,6.803492247740393395e+03,-5.460566592089004553e+04,1.461327382261164312e+05,-1.560461062061930716e+05,5.768215470689714130e+04,-1.427062280500435463e+03,-6.169649468146712024e+03,4.950067123310162424e+04,-1.320577528731354396e+05,1.403847886998727918e+05,-5.163136571740064392e+04,6.648604627832215783e+02,3.074465375155855327e+03,-2.473982245458849138e+04,6.588116911044751760e+04,-6.981154133155895397e+04,2.558117248128432402e+04,-1.332133782285376924e+02,-6.471255323315664327e+02,5.234130651491940625e+03,-1.392601565364998714e+04,1.472329289777323356e+04,-5.380583764502665872e+03
-1.001269459724426270e+00,7.539790868759155273e-02,4.394681331173453387e-01,-3.640277051626252813e-01,-4.842356736386916882e-01,1.227491002506510887e+00,-1.474373364215375126e+00,5.996111255914819971e-01,4.247755342354277097e+00,3.493021419675752082e+00,2.186309562733626777e+01,-6.210350808065273043e+01,7.267757570824723246e+01,-2.925968369641559264e+01,-3.615322765554335405e+01,5.640483054266059781e+00,-3.563462381987994263e+02,1.003037020290374585e+03,-1.158222994114937137e+03,4.636296628361967009e+02,1.737980740911254145e+02,-1.837460606692881981e+02,2.731414099983323922e+03,-7.616353906417734834e+03,8.733304014463763451e+03,-3.485716654912254398e+03,-4.981183608198614934e+02,1.014295409976211204e+03,-1.151761625813799401e+04,3.191615917622776033e+04,-3.644577389377178770e+04,1.452270292903992595e+04,9.112501296304933476e+02,-2.844409417480428601e+03,2.881428119376719405e+04,-7.951025061308236036e+04,9.055187988122149545e+04,-3.604538552711757802e+04,-1.079181131338273417e+03,4.610678556301995741e+03,-4.387893099198329583e+04,1.207182578026420815e+05,-1.372285139556084760e+05,5.458750043142499635e+04,8.018133132267829524e+02,-4.362590134540534564e+03,3.991951411979940895e+04,-1.095830116523848264e+05,1.244044220085730922e+05,-4.946201522427002055e+04,-3.397528667699698985e+02,2.238751495331789101e+03,-1.994033840166600567e+04,5.464593731118032883e+04,-6.197577134568695328e+04,2.463249107682927934e+04,6.261438408789232568e+01,-4.817038316938908906e+02,4.206688050307181584e+03,-1.151303902482116428e+04,1.304763550838032825e+04,-5.184613161109788962e+03
6.650554537773132324e-01,6.665482997894287109e+00,9.975139871509469680e-01,3.478236005380241913e-02,-2.913910288201944088e-01,8.585215455976811239e-01,-1.015711077688615571e+00,4.121785515115511389e-01,-7.473629122580170758e+00,-1.356093590199398458e+00,1.442549948955334216e+01,-4.161738170378977486e+01,4.759237365375660289e+01,-1.880858856029647086e+01,3.678499506161710286e+01,2.494322804801981164e+01,-2.185309742297237392e+02,6.118691804083899797e+02,-6.827336565608835599e+02,2.639360104613588192e+02,-1.380021177135604660e+02,-1.912316035572824546e+02,1.575974722208283310e+03,-4.326961661604437722e+03,4.742206828907030285e+03,-1.801160722928888845e+03,3.792537603453650945e+02,7.941416340146927269e+02,-6.390642016507378685e+03,1.732694978839954638e+04,-1.874696888885316366e+04,7.025099828683817577e+03,-7.257582046744985291e+02,-1.961289103382202939e+03,1.563868017110755136e+04,-4.206208107020747411e+04,4.509497275188910862e+04,-1.673078002306774579e+04,9.260236687124184982e+02,2.960739978321151284e+03,-2.356497502901259213e+04,6.306019447860394575e+04,-6.717047356887538626e+04,2.474035215450614123e+04,-7.455295173775266449e+02,-2.678209211645464620e+03,2.136844230020195027e+04,-5.700561167265508993e+04,6.044329198487407120e+04,-2.214553164313470188e+04,3.412090539055876093e+02,1.332304007719552374e+03,-1.068490358012621073e+04,2.845529537215354139e+04,-3.007361035983035981e+04,1.097661208892756440e+04,-6.750841681614086554e+01,-2.800636022178817370e+02,2.261860543015480744e+03,-6.019024310921172400e+03,6.346880272245543892e+03,-2.310184456684952693e+03
1.227051496505737305e+00,1.312808132171630859e+01,9.542692662665778203e-01,1.120184261922116953e-01,-4.331770841716598985e-01,1.319699293908313198e+00,-1.558448274334771622e+00,6.322525844103544790e-01,-7.507808262294967783e+00,-3.145242267245953016e+00,2.180040335140841279e+01,-6.310988494487580880e+01,7.204286242467762236e+01,-2.842818857597965021e+01,4.161918416293087830e+01,4.425303978440379638e+01,-3.256568660866594200e+02,9.134058924197585156e+02,-1.016115948976263326e+03,3.913422297564775363e+02,-1.720101275738871607e+02,-3.126032971061039234e+02,2.321243421072257661e+03,-6.377438845100698927e+03,6.955404158064244257e+03,-2.624701053662030063e+03,4.999360257250721133e+02,1.252226453345865593e+03,-9.330728348245949746e+03,2.528739549479156994e+04,-2.717564745715904428e+04,1.009086828211141255e+04,-9.855897956268339613e+02,-3.030814748118287298e+03,2.268518122083238995e+04,-6.092596298719157494e+04,6.477284585084124410e+04,-2.375678816632758389e+04,1.278070954283261699e+03,4.516202266261829209e+03,-3.401561005097522138e+04,9.081479553877122817e+04,-9.579457371598048485e+04,3.481175875455680216e+04,-1.038653154501853805e+03,-4.048210740406235345e+03,3.072866199684276944e+04,-8.172596981828713615e+04,8.571787422999742557e+04,-3.093705614419788617e+04,4.781473362263183731e+02,2.000260032609722430e+03,-1.531937818990813867e+04,4.064797882794591715e+04,-4.245734968976757955e+04,1.524583360696243653e+04,-9.497043345620642185e+01,-4.182746245034275034e+02,3.234976617523563618e+03,-8.572589073830567941e+03,8.927267495819238320e+03,-3.193530713090419340e+03
2.870519161224364790e+00,1.547580909729004084e+01,1.033479832680716415e+00,-6.141534761396338915e-03,-5.737078878002508375e-01,1.757267386107801643e+00,-2.079945014370779610e+00,8.447094293605421633e-01,-6.636906176234221633e+00,-2.615819255294399071e+00,2.967704354812461887e+01,-8.545722428933929393e+01,9.775442734441099901e+01,-3.864926332410303189e+01,3.982527794296242973e+01,4.945760438904358836e+01,-4.510712550941533436e+02,1.260534004167445573e+03,-1.407375691140861591e+03,5.445330599576843724e+02,-1.845256789149619294e+02,-3.852596308062478556e+02,3.258595286467148071e+03,-8.935795018980305031e+03,9.802386673037059154e+03,-3.728237460502075464e+03,5.767562732690870462e+02,1.615902946240716574e+03,-1.322767907221232235e+04,3.583372925433751516e+04,-3.881669819335349166e+04,1.457292980970223834e+04,-1.186867459709754257e+03,-4.014234735519366950e+03,3.238492670731491307e+04,-8.704312600208682125e+04,9.344874512364441762e+04,-3.474768219449893513e+04,1.580205053860420549e+03,6.081454753245559914e+03,-4.880105278581483435e+04,1.305083170360723307e+05,-1.392246752997327130e+05,5.140631630004093313e+04,-1.306497566071393976e+03,-5.513785852564769812e+03,4.424257852910929068e+04,-1.179497786049799179e+05,1.252598242420265451e+05,-4.601419184027428855e+04,6.086466214921250639e+02,2.747278199586300616e+03,-2.211478489722661834e+04,5.885204010843279684e+04,-6.229888043974939501e+04,2.280057061720097772e+04,-1.219351396825235838e+02,-5.782022050608271684e+02,4.679469690037721193e+03,-1.244248038156823350e+04,1.314128484089623817e+04,-4.796540839408045940e+03
-9.860183596611024059e-01,-5.821615457534790733e-02,2.578002366418935543e-01,-1.196830139333394660e-01,-1.112416333235534349e+00,3.202937322733713454e+00,-3.803546306490031004e+00,1.543994051295932701e+00,2.235035023017050371e+00,-3.055160777970569175e+00,5.398974149365812281e+01,-1.552283887462061500e+02,1.786462871717492362e+02,-7.095715387316832334e+01,-4.090406115597102321e+00,8.230225818950647465e+01,-8.265254978699296089e+02,2.321628774151345624e+03,-2.616614556118652217e+03,1.021527174279503470e+03,-1.314834672940124882e+01,-6.836213187329582297e+02,6.025671100025260785e+03,-1.665123228156613186e+04,1.849655849757219767e+04,-7.127323832190495523e+03,1.287401580100095941e+02,2.937785643396010983e+03,-2.459030682992287620e+04,6.722088370002125157e+04,-7.391110175781046564e+04,2.820537523044323098e+04,-4.101876216549509877e+02,-7.389797666947344624e+03,6.030198393445668626e+04,-1.636502359774666256e+05,1.786213511897515273e+05,-6.767421372077008709e+04,6.950897610015778127e+02,1.127690348317804273e+04,-9.077869805448551779e+04,2.451395216204333992e+05,-2.661296785199473379e+05,1.002844937727382930e+05,-6.688841997350423298e+02,-1.027068590274027338e+04,8.208317373967191088e+04,-2.209000169790028303e+05,2.388539553053143027e+05,-8.963756770620601310e+04,3.455418982640906052e+02,5.133243554338167996e+03,-4.088577934675088181e+04,1.097714184686095396e+05,-1.183329581817961880e+05,4.426833180038409046e+04,-7.458056062737082925e+01,-1.082934585564412600e+03,8.617729018970047036e+03,-2.310031400723605475e+04,2.484405150191665598e+04,-9.271361683632801942e+03
2.723115921020507812e+00,1.497015857696533203e+01,1.007563027580585135e+00,2.691267212604309123e-02,-4.836123056783439011e-01,1.489668747815078298e+00,-1.762065863035184421e+00,7.155929829351554972e-01,-6.127747416800925606e+00,-2.519473056407619094e+00,2.508984030520933217e+01,-7.231307734407934618e+01,8.267894792387382097e+01,-3.267764141613318429e+01,3.520216108336290972e+01,4.354616589518585101e+01,-3.806939287274786352e+02,1.064095926877237162e+03,-1.187190265957585325e+03,4.589878064224685090e+02,-1.605277796207487597e+02,-3.319978719469532962e+02,2.745711020262291640e+03,-7.528659923602197523e+03,8.250093898045948663e+03,-3.133964320877996215e+03,4.985474927149969631e+02,1.380697495913564353e+03,-1.113247320739419592e+04,3.014837212533357524e+04,-3.261386183321879435e+04,1.222384653752054874e+04,-1.022448742763817677e+03,-3.414903477357058364e+03,2.723303874406473187e+04,-7.316106429968232987e+04,7.841949149597193173e+04,-2.910045813049246863e+04,1.358359910051331553e+03,5.159856360666070941e+03,-4.101511263369223889e+04,1.096208080498572672e+05,-1.167330160899098846e+05,4.300281760108417075e+04,-1.121389186806303314e+03,-4.670047027256980982e+03,3.717020287293286674e+04,-9.902711644024425186e+04,1.049613757444579678e+05,-3.846100508156186697e+04,5.218355474008538977e+02,2.323987628414470691e+03,-1.857494182912971519e+04,4.939489261474333762e+04,-5.218132024284464569e+04,1.904680885558599766e+04,-1.044560441357512985e+02,-4.886556830349756524e+02,3.929734446803124229e+03,-1.044072262311236955e+04,1.100374984446455346e+04,-4.005160695379924164e+03
