-1.788614463806152344e+01,-9.944521188735961914e-01,2.186524549017153096e-01,-2.179572844054534775e-01,9.517997970092151316e-02,-3.458730224398973707e-01,3.684122145055372943e-01,-1.436059530156805764e-01,2.541282718305368338e+00,2.401087564959410781e+00,-8.095437593598820314e+00,2.157312156377450663e+01,-2.325991199810404453e+01,8.986944270729255280e+00,1.848224587352790049e+00,-2.559186594999976805e+01,1.471452998948489892e+02,-3.774682938691965433e+02,4.075951980908652672e+02,-1.573712515666306899e+02,-4.223737029293310741e+01,1.834697148758617686e+02,-1.178301092523096941e+03,2.988782343995181691e+03,-3.224847940632179871e+03,1.244112550940550136e+03,1.724193513090650640e+02,-7.811093695482308021e+02,5.114838165982765531e+03,-1.289405719975630382e+04,1.388927407012320873e+04,-5.351451854097878822e+03,-3.931344593038044195e+02,2.005267773989049374e+03,-1.311057150779987205e+04,3.289354890619905927e+04,-3.536082941636849137e+04,1.360343991635680686e+04,5.528669146013071440e+02,-3.144563239850679565e+03,2.041696467326873244e+04,-5.101059010671809665e+04,5.472245635297548870e+04,-2.101913547377844588e+04,-4.739412966587045730e+02,2.947819263594032236e+03,-1.898032053552345678e+04,4.723937997785448533e+04,-5.057551442521816352e+04,1.939812815822651100e+04,2.269050423866973745e+02,-1.517318186542094281e+03,9.686153513860024759e+03,-2.402176490508755887e+04,2.567092633974069759e+04,-9.833510287638837326e+03,-4.648560347825498695e+01,3.298577564415157894e+02,-2.088041860292673846e+03,5.161267219674626176e+03,-5.506519382470094570e+03,2.107082152737584693e+03
4.810991287231444424e+00,4.532181930541992188e+01,9.398954309890281689e-01,2.209756080139702039e-02,2.653378553099929871e-01,-6.149022919070238347e-01,6.706143325545792511e-01,-2.580822730657387210e-01,-5.473511788324209704e+00,2.021662518100197481e+00,-1.573028238851269123e+01,3.944953345712171000e+01,-4.252633050813977889e+01,1.633740547785780350e+01,2.679603689798777566e+01,-4.125220497859127278e+01,2.760081419593278724e+02,-6.943246131348630570e+02,7.470286023664885988e+02,-2.871659348631494026e+02,-1.145781132890571712e+02,3.375491803554421608e+02,-2.194942669804026991e+03,5.507335723492629768e+03,-5.916375859049328028e+03,2.273681107754602635e+03,3.586761517948560822e+02,-1.480474965646831834e+03,9.506318708648001120e+03,-2.376998978576488298e+04,2.548902050585948018e+04,-9.785991923260035037e+03,-7.584714723971675312e+02,3.825202332165001735e+03,-2.433594468236562170e+04,6.062915860663189960e+04,-6.488364478106461320e+04,2.487829149713162406e+04,1.042312054951516529e+03,-5.999876373754384076e+03,3.785789194341257098e+04,-9.397490742513090663e+04,1.003655346694776526e+05,-3.842976010666132788e+04,-8.878259762611116912e+02,5.615578054053332380e+03,-3.515728257799650601e+04,8.696344582238746807e+04,-9.269668689822318265e+04,3.544637803595063451e+04,4.247231082873739183e+02,-2.884399055374072304e+03,1.792244792476880684e+04,-4.418227477576515230e+04,4.701012295239594823e+04,-1.795489572257521286e+04,-8.710054990395255459e+01,6.256714430920205814e+02,-3.859271568040551756e+03,9.483298886134352870e+03,-1.007376167584973518e+04,3.843624516068540288e+03
3.529478549957275391e+00,2.109896659851074574e+01,1.005827423335384996e+00,2.762838656770649770e-02,-3.898165798779584801e-01,1.054474878294143103e+00,-1.143480124078979143e+00,4.427740793889692328e-01,-2.142322762573068751e+00,-3.505645272248196775e+00,2.625172795539626946e+01,-6.699411091458543410e+01,7.232469006414549995e+01,-2.785692801002184638e+01,-1.188896695075038679e+01,6.736425074916789413e+01,-4.643819012090073670e+02,1.174907857655306771e+03,-1.266859073685439171e+03,4.880230940419946251e+02,1.087137804501616785e+02,-5.517601829237388529e+02,3.692648084843424840e+03,-9.302106940439523896e+03,1.001700780183756433e+04,-3.857537136868770631e+03,-4.257165628237466990e+02,2.427502168302848077e+03,-1.597843953438363860e+04,4.010246948896208778e+04,-4.311331339684027625e+04,1.658802664731616096e+04,9.879637498895066301e+02,-6.284003912669329111e+03,4.086885631276042841e+04,-1.022099427872049273e+05,1.096830829479879758e+05,-4.215110218670345057e+04,-1.423217231785536796e+03,9.866100413454594673e+03,-6.352912927036630572e+04,1.583398754709303030e+05,-1.696038879432673275e+05,6.509719016574296256e+04,1.246153960296876676e+03,-9.237728041115544329e+03,5.895729505905729457e+04,-1.464648287943869655e+05,1.566082830824347911e+05,-6.003804154297733476e+04,-6.068881058664840111e+02,4.744904753083549622e+03,-3.003570491758565913e+04,7.438444971004338004e+04,-7.940712633837759495e+04,3.040984237863094313e+04,1.260209208064584629e+02,-1.028970979885399856e+03,6.463377808203933455e+03,-1.595981089565984075e+04,1.701262775029916884e+04,-6.509376139247604442e+03
-1.869032669067382812e+01,-8.610085248947142444e-01,1.846457815925796331e-01,-1.576251621981079598e-01,-2.639769289660684470e-01,6.139892050858209993e-01,-6.740771142056866116e-01,2.602008788246504278e-01,4.950344378665505474e+00,-1.011204556272041533e+00,1.572814518064646805e+01,-3.938450176902513533e+01,4.263122313982173495e+01,-1.641517454421426336e+01,-2.325128359774310383e+01,3.596446449669745959e+01,-2.745043071387514715e+02,6.920678987706594398e+02,-7.472736615111465426e+02,2.879330869215668827e+02,9.703084022285132448e+01,-3.162356201486257987e+02,2.177427163656437187e+03,-5.483158768410656194e+03,5.910864143203652020e+03,-2.277116296352442077e+03,-3.051859830804283433e+02,1.415711777678103999e+03,-9.417128953773835747e+03,2.364689397655736320e+04,-2.544545989536097477e+04,9.794163197985331863e+03,6.537932998518047043e+02,-3.686646421208257834e+03,2.408611591808378580e+04,-6.028270616380285355e+04,6.474199947406555293e+04,-2.488973033671304074e+04,-9.098956426853724224e+02,5.803265829413153369e+03,-3.744613151331535482e+04,9.340365831828337105e+04,-1.001181799587172573e+05,3.844024986919923685e+04,7.831884189918476977e+02,-5.441475288756090777e+03,3.475867435799735540e+04,-8.641227332746765751e+04,9.245271722084499197e+04,-3.545328550183287734e+04,-3.778051282392978578e+02,2.797718644513632171e+03,-1.771235064754062478e+04,4.389320004160836834e+04,-4.688119861099390255e+04,1.795789783058689136e+04,7.799570535402422422e+01,-6.071857082027196384e+02,3.812665736283992828e+03,-9.419469994287792360e+03,1.004517433239349702e+04,-3.844191162678545879e+03
-3.687548875808715820e+00,-9.332318305969238281e-01,1.010211903755813684e-01,5.105093197779669856e-02,9.649868278131656929e-02,-4.678683759608436299e-01,5.177684034968932369e-01,-2.086899208578481546e-01,-7.928052914728563882e-01,-1.101286312084214680e+00,-1.015057697897328737e+01,2.821030538593193171e+01,-3.170270105868007349e+01,1.259653866986537807e+01,6.138791208482667905e+00,1.543599949282508099e-01,1.786110740437900688e+02,-4.828513321828434641e+02,5.439041327178052825e+02,-2.161245215107759350e+02,4.140755638838777841e+00,7.143929812928406875e+01,-1.402571030757355402e+03,3.774075235126617827e+03,-4.251113048404644360e+03,1.689457396403191296e+03,-5.543296968058285756e+01,-4.630351113716146756e+02,6.019347312506578419e+03,-1.615375973424756012e+04,1.817875332047809206e+04,-7.220901598943068166e+03,1.262229932594680974e+02,1.400560568857652243e+03,-1.532484718676456760e+04,4.102137738313945738e+04,-4.610440172610463924e+04,1.829749117289396236e+04,-1.457470197427168159e+02,-2.385752793739286972e+03,2.377028993844236174e+04,-6.346863465756904770e+04,7.123634647363418480e+04,-2.824414638430572450e+04,9.258478264895208554e+01,2.347565043030831021e+03,-2.204683299267444454e+04,5.872758854631407303e+04,-6.583136939371527114e+04,2.607746214816033898e+04,-2.961278272329739991e+01,-1.246825401144749776e+03,1.123583916475175283e+04,-2.986491414263807019e+04,3.344046135022354429e+04,-1.323656612131893780e+04,3.384373501814379015e+00,2.769814393773153824e+02,-2.419914168726537810e+03,6.419717317568538419e+03,-7.181783471471001576e+03,2.841096965696147890e+03
4.205820560455321377e+00,3.395941543579100852e+01,9.525450843469744910e-01,3.278382608100494089e-02,1.102351019884676431e-01,-2.302636728109083153e-01,2.527176652399425461e-01,-9.691253036964708745e-02,-4.734798959739571877e+00,5.638357148114554462e-01,-5.990700949248681795e+00,1.485273923586644784e+01,-1.602092991302377811e+01,6.149577408401420087e+00,1.802088180239829640e+01,-1.466826545839249007e+01,1.044005772891410260e+02,-2.619290526897419795e+02,2.818159603156823323e+02,-1.082756050484243247e+02,-6.280550430821728014e+01,1.246821905431401802e+02,-8.300745044269413029e+02,2.080058015310383325e+03,-2.234094571365751108e+03,8.580909891449310862e+02,1.743781931516058989e+02,-5.537287929594278921e+02,3.597416316730493236e+03,-8.985458030652800517e+03,9.631481790774214460e+03,-3.695300021609237319e+03,-3.451640604287107408e+02,1.439256252107882801e+03,-9.216371407440274197e+03,2.293483476277371301e+04,-2.452984508774008282e+04,9.397633399744610870e+03,4.565915453470635157e+02,-2.265668163155474758e+03,1.434836034816865504e+04,-3.557056621305410954e+04,3.796014859371264174e+04,-1.452048823618563983e+04,-3.798603267597666218e+02,2.126050121243908052e+03,-1.333508289716198851e+04,3.293581882781270542e+04,-3.507392087030798575e+04,1.339671189979868723e+04,1.789186247429587979e+02,-1.094307204903567936e+03,6.803316422969485757e+03,-1.674322562112734522e+04,1.779515150018649365e+04,-6.788010311805384845e+03,-3.629768299842424284e+01,2.378032775779600456e+02,-1.466179486039184212e+03,3.596074003220480790e+03,-3.815214655302455412e+03,1.453680887284983555e+03
4.552807807922363281e+00,4.111368942260742188e+01,9.406301546112043610e-01,2.041171355887594352e-02,2.735582492429448065e-01,-6.378027325221594657e-01,6.950780000797079916e-01,-2.674680790280842269e-01,-5.368838677754276034e+00,2.122273960853169772e+00,-1.630410185732951334e+01,4.091653933555569012e+01,-4.408627162358284579e+01,1.693317719651269471e+01,2.616319938929391142e+01,-4.294559663310324282e+01,2.861988282698449666e+02,-7.199067892804522444e+02,7.741982744056780348e+02,-2.975401825860814711e+02,-1.128853999695948005e+02,3.507572984865396961e+02,-2.275788718637202692e+03,5.708822716695976851e+03,-6.130239365745921532e+03,2.355352004011354438e+03,3.567609134690545147e+02,-1.537056085287137876e+03,9.854565782012461568e+03,-2.463436509524171925e+04,2.640600760432099923e+04,-1.013618923722476211e+04,-7.596528893629183585e+02,3.968953686798646686e+03,-2.522177208552886805e+04,6.282152783300558076e+04,-6.720818139368431002e+04,2.576597641373942315e+04,1.048889891266099312e+03,-6.222126295866949476e+03,3.922643699173392088e+04,-9.735411583102094301e+04,1.039464398753854475e+05,-3.979705121410439460e+04,-8.963742714782129042e+02,5.820813087395383263e+03,-3.641886294999269739e+04,9.007223366246650403e+04,-9.598917745746985020e+04,3.670335451710732013e+04,4.298244345493459377e+02,-2.988441830165744705e+03,1.856052046232216890e+04,-4.575171030268887989e+04,4.867138389681831177e+04,-1.858901859471886200e+04,-8.830014165491795097e+01,6.479461725899507201e+02,-3.995512437232466709e+03,9.817823785405931631e+03,-1.042767067782138292e+04,3.978696069081962833e+03
4.715899467468261719e+00,4.483507156372070312e+01,9.447953382658980104e-01,1.672229220787768700e-02,3.026180265756874821e-01,-7.277789346051810604e-01,7.929412426423563254e-01,-3.058362082365291279e-01,-5.975873307741324858e+00,2.257751247081521750e+00,-1.846075456818739013e+01,4.650965293014133550e+01,-5.019237091719368493e+01,1.930599837068320568e+01,3.101218335207081367e+01,-4.678825205856657732e+01,3.243985334968298844e+02,-8.175490568432795726e+02,8.807709243351046098e+02,-3.389319036037744581e+02,-1.340204180488528038e+02,3.871518633166523955e+02,-2.579275871145481233e+03,6.481380718703449020e+03,-6.972148129586431423e+03,2.682058417462832494e+03,4.175279470660083803e+02,-1.708097552491037959e+03,1.116838609819442718e+04,-2.796752248510462232e+04,3.003045666670467108e+04,-1.154060296489890789e+04,-8.779235573467551603e+02,4.428033084330755628e+03,-2.858720911784414784e+04,7.132975135850967490e+04,-7.643771307784672535e+04,2.933599768956495609e+04,1.201666351565721698e+03,-6.959662704599953031e+03,4.446933680929681577e+04,-1.105618519566573959e+05,1.182398368792857218e+05,-4.531603953335816914e+04,-1.021006181566399732e+03,6.522794588657764507e+03,-4.129751161497883731e+04,1.023199017283077992e+05,-1.092142703489188571e+05,4.180158638324987260e+04,4.876993463869532661e+02,-3.353640575368626287e+03,2.105351738553248288e+04,-5.198972875662579463e+04,5.539388730645127362e+04,-2.117691599598835455e+04,-9.992747855337856322e+01,7.279846425074520084e+02,-4.533765247204207299e+03,1.116051493844195829e+04,-1.187214900087439491e+04,4.534131800631878832e+03
-1.647213554382324219e+01,-9.879245758056639515e-01,1.230653864418315424e-01,-5.478833549212014375e-02,-5.036201796034214251e-01,1.194807373436588271e+00,-1.292535203140737554e+00,4.955226261698097989e-01,6.147107642613879541e+00,-4.290794979824131161e+00,3.096927871365345908e+01,-7.698677694235639990e+01,8.243310293291554558e+01,-3.152338266118314891e+01,-3.661545836359992023e+01,8.580219334432564438e+01,-5.442883370717413527e+02,1.355881081032730435e+03,-1.448930687347769890e+03,5.543565306705814919e+02,1.773206309710371897e+02,-6.945779512846570469e+02,4.326094238976938868e+03,-1.075360160140906737e+04,1.147526664149002318e+04,-4.389677562801580279e+03,-5.941337061165947944e+02,3.024174877437360465e+03,-1.871747404427568108e+04,4.638981047820115054e+04,-4.942402162666176446e+04,1.889234005995518601e+04,1.305913882025096882e+03,-7.770076293049895867e+03,4.785675376190779207e+04,-1.182346264973669604e+05,1.257500902030789730e+05,-4.801820215379921137e+04,-1.837830490379007642e+03,1.213075297171289276e+04,-7.434228727335110307e+04,1.830851050401419343e+05,-1.943819849522128352e+05,7.414220415340985346e+04,1.590123328935389054e+03,-1.130710560022539175e+04,6.893084429879362870e+04,-1.692277816107804247e+05,1.793663119338812539e+05,-6.834037252141436329e+04,-7.689627631112296058e+02,5.785838777850754013e+03,-3.507960548757111246e+04,8.586127364153746748e+04,-9.086148212032961601e+04,3.458489599841690506e+04,1.589223544589142136e+02,-1.250548879450965615e+03,7.539928894028565082e+03,-1.840129595473972950e+04,1.944470294332899721e+04,-7.394940148884564223e+03
4.019270420074462891e+00,2.873910331726074574e+01,9.993961083715235949e-01,-9.131633474847133947e-03,2.628452110482248916e-02,-1.899636463400222741e-02,1.998434437751950288e-02,-6.379363327440379372e-03,-4.593398939600685793e+00,2.928264668244213720e-01,-7.630916780473908645e-01,1.469646611352197763e+00,-1.427758364880216790e+00,4.963593040990315064e-01,1.475638431625964841e+01,-3.818471917009130578e+00,1.279205161403189805e+01,-2.765504514194960706e+01,2.685926162904006986e+01,-9.457109993850055574e+00,-4.116941182251846953e+01,2.679426006517573811e+01,-1.031182906782041471e+02,2.268220046527717670e+02,-2.203669657863762552e+02,7.782329920549020130e+01,9.342885126357039383e+01,-1.098489158638700047e+02,4.526467087721670737e+02,-9.974380851481724903e+02,9.677363368673694595e+02,-3.417171338125817783e+02,-1.586949029069665471e+02,2.738571235859657236e+02,-1.169163642795507940e+03,2.569973160310626099e+03,-2.487021403087690487e+03,8.767577060889102540e+02,1.879793886833180068e+02,-4.202056454814753010e+02,1.828513903815539152e+03,-4.002304962022518794e+03,3.860185777882793900e+03,-1.357508168933977004e+03,-1.443321486664616202e+02,3.874358437531132608e+02,-1.703149250119414774e+03,3.708803360736991181e+03,-3.563598910877989965e+03,1.249604165989859666e+03,6.403029021521490449e+01,-1.968521496096769852e+02,8.696740852904063104e+02,-1.883255330824488510e+03,1.802337022809125983e+03,-6.300823021683763727e+02,-1.240418270885455954e+01,4.235639621447814562e+01,-1.874739437472835561e+02,4.036377186757825370e+02,-3.847566438330621850e+02,1.341018488127520811e+02
2.680264234542846236e+00,1.722664642333984375e+01,1.008450103127911612e+00,2.767184295972002772e-03,-3.366334339609596826e-01,8.995373357579108387e-01,-9.773660788266860244e-01,3.786909560067973080e-01,-3.137903570485722327e+00,-2.745596881791213306e+00,2.236654613756419963e+01,-5.712115563455081713e+01,6.173403612371809857e+01,-2.379708201992279015e+01,-3.805512697792423182e+00,5.580799812946830230e+01,-3.950775134398053865e+02,1.000839328448039282e+03,-1.080275321772962570e+03,4.164889463789145339e+02,7.120279483592547365e+01,-4.620952731577685313e+02,3.139366212237694526e+03,-7.919105565976828984e+03,8.536734230957123145e+03,-3.290284459331703147e+03,-3.099286516881091416e+02,2.039926703655978599e+03,-1.357741711497460528e+04,3.412571207008195779e+04,-3.672872823245180189e+04,1.414418754645590889e+04,7.493816708822423607e+02,-5.287914587569550349e+03,3.471370385851078754e+04,-8.695062358858769585e+04,9.341833151722812909e+04,-3.593457188336063700e+04,-1.102489998442455999e+03,8.307239770231713919e+03,-5.394326412574616552e+04,1.346704542735593568e+05,-1.444312255064059282e+05,5.549089824166915787e+04,9.775415339183341530e+02,-7.780090657733976514e+03,5.004665721319981094e+04,-1.245479375283102709e+05,1.333495557990164962e+05,-5.117528559776819748e+04,-4.800356190948744484e+02,3.996398424788996635e+03,-2.548919147830609290e+04,6.324323924575595447e+04,-6.760747429854796792e+04,2.591957138969544394e+04,1.002660531955744005e+02,-8.665847935779257796e+02,5.483512103688967727e+03,-1.356712972487369007e+04,1.448315748577246268e+04,-5.547911065966259230e+03
