8.594929575920106091e-01,1.032734966278075994e+01,1.018550913594444607e+00,-7.823646865131195227e-02,-1.862980537739555853e-01,4.393204455127213137e-01,-5.310972996261744683e-01,2.302887396689128341e-01,-8.257823373290388957e+00,-1.039327275156935793e+00,1.112494855866498966e+01,-2.666256747082103828e+01,2.945804980436497544e+01,-1.209551266372878331e+01,4.516215601300426385e+01,2.775919014617657155e+01,-1.776686030945256505e+02,4.057291584605837329e+02,-4.304810201438950230e+02,1.728547624164663148e+02,-1.836725361259721581e+02,-2.340962874925913013e+02,1.322034691886000701e+03,-2.915579050302763335e+03,3.014855497419694075e+03,-1.193603669380212295e+03,5.301660119758540759e+02,1.034896894869551488e+03,-5.540877883723755076e+03,1.199320706102181248e+04,-1.223343205550854691e+04,4.805889011517497238e+03,-1.041507804446665887e+03,-2.687201250580070337e+03,1.403331452488430659e+04,-3.018800398618135296e+04,3.066946382713152343e+04,-1.202221938839225004e+04,1.344296415125657859e+03,4.230140339526930802e+03,-2.185638900122932318e+04,4.710782923255206697e+04,-4.797899856134643778e+04,1.884349650300394569e+04,-1.084419842222370789e+03,-3.965974761042699356e+03,2.043076367115912217e+04,-4.432934077981766313e+04,4.543761364092228905e+04,-1.792588748104712067e+04,4.940949181794626952e+02,2.035779465955825572e+03,-1.050135113208877192e+04,2.299592904215184535e+04,-2.377070722307543110e+04,9.433878761730973565e+03,-9.687730763477186713e+01,-4.402038312088390626e+02,2.279342856697341176e+03,-5.043885225852014628e+03,5.263200019977708507e+03,-2.102744963014849418e+03
-1.015017890930175604e+01,-9.384573698043824352e-01,-1.233391471817924488e-02,1.827081567940214146e-02,2.217511412815997840e-01,-6.746350844073312203e-01,8.219170054781390622e-01,-3.576141900243605676e-01,1.059860421464759206e+01,1.737304854265657506e+00,-1.368061446801975301e+01,3.503616603616282532e+01,-3.977908175414924585e+01,1.667921167705294039e+01,-7.092350806967175458e+01,-3.627385556776035003e+01,2.089413539475659718e+02,-4.985929568159697851e+02,5.470914956107092166e+02,-2.265359357719790978e+02,3.197791233003030129e+02,2.886602183222701115e+02,-1.502526428613279450e+03,3.432878460685059508e+03,-3.685021109944655109e+03,1.515758493303676232e+03,-9.647096466875535725e+02,-1.242516706990081502e+03,6.187507244633743539e+03,-1.382345591360753133e+04,1.468197896198542367e+04,-6.023852402500262542e+03,1.927785761629734452e+03,3.187018686052751036e+03,-1.559418074882561450e+04,3.462963188773360162e+04,-3.675184829462870402e+04,1.509880753068226841e+04,-2.502029283824736467e+03,-4.994208931241988466e+03,2.435631606494521475e+04,-5.433705635559764050e+04,5.800902440808757819e+04,-2.393260933170300268e+04,2.019779185951591671e+03,4.680668531800893106e+03,-2.292735212175154811e+04,5.169140742152377788e+04,-5.571819112594268518e+04,2.312458705418345926e+04,-9.191248893238256414e+02,-2.407294602377595766e+03,1.189098904824500096e+04,-2.717242541381337287e+04,2.962209185671737214e+04,-1.237747800461104634e+04,1.798573145273808507e+02,5.222090414209318396e+02,-2.606414826615499805e+03,6.043829023446962310e+03,-6.666934513611141483e+03,2.805354405661053079e+03
-6.051520824432373047e+00,-6.440512537956237793e-01,-2.903784151013717382e-02,1.670377669506130092e-01,-1.770712502584728121e-01,4.389990534805218170e-01,-5.170991646602411951e-01,2.247400469834088810e-01,7.527385883008000711e+00,-3.335223778045176779e+00,1.158767506522615420e+01,-2.772117742514627636e+01,3.033387234828874313e+01,-1.238488521501945883e+01,-3.184227315597357943e+01,4.032064212791702573e+01,-1.879597415654105248e+02,4.308401491329361761e+02,-4.535953790504477752e+02,1.803727035896309303e+02,8.505742002431753690e+01,-2.828809523396170675e+02,1.406535799143638542e+03,-3.120461908744140601e+03,3.198350686768867035e+03,-1.248870526646836197e+03,-1.405014043501664958e+02,1.166318684279913441e+03,-5.870712115468208140e+03,1.275798180345514083e+04,-1.285381527857651781e+04,4.958186724164149382e+03,1.290481038771080478e+02,-2.919118196361985611e+03,1.471690626729486212e+04,-3.163069463723162335e+04,3.157460895283176433e+04,-1.209578713807141321e+04,-3.502127360809942047e+01,4.484902298330191115e+03,-2.262320199746858634e+04,4.841262850366620114e+04,-4.816084222015794512e+04,1.840052322095494674e+04,-4.651681366738984025e+01,-4.128434510441280509e+03,2.085560400310838668e+04,-4.463127612364710512e+04,4.442220801630440110e+04,-1.697852957182647151e+04,4.589321725965110943e+01,2.087806681529006255e+03,-1.057360180576419407e+04,2.269100785292471483e+04,-2.265462039571095374e+04,8.679919758124800865e+03,-1.261516459818941982e+01,-4.457589338393057687e+02,2.265090623789445999e+03,-4.882954757662048905e+03,4.898159896860133813e+03,-1.883777899858897854e+03
-3.155820608139038086e+00,7.771282792091369629e-01,1.727124932415247116e-01,-1.709589149174638445e-01,-2.877597868348612531e-01,8.960548038964287754e-01,-1.102095788109497043e+00,4.797831469512502389e-01,4.377219559586276176e+00,-2.679141255466874760e+00,1.586802119803960309e+01,-4.188019784249807742e+01,4.870152012551038467e+01,-2.070873367658117203e+01,8.626569021302072926e-01,4.617975524639393115e+01,-2.266351763160959365e+02,5.612932045548785709e+02,-6.348559461261929755e+02,2.683388151000729067e+02,-9.477293561675168121e+01,-3.316106906230591562e+02,1.551057790435990682e+03,-3.673365332620566733e+03,4.073409466374546810e+03,-1.717544698132418034e+03,4.575390347806370528e+02,1.349656756289160057e+03,-6.154863408835469272e+03,1.417944981265452043e+04,-1.554151073015924339e+04,6.549764385492894689e+03,-1.132262457728110803e+03,-3.347268700239031205e+03,1.511242771630984680e+04,-3.441633339939304278e+04,3.760657185616852075e+04,-1.587648580304231655e+04,1.655344602003749287e+03,5.132949410879681636e+03,-2.319693044239727169e+04,5.285421162100096262e+04,-5.797137592763338034e+04,2.456790070118997755e+04,-1.438686317369602421e+03,-4.740725529582822674e+03,2.159364915604346606e+04,-4.960105080838184222e+04,5.484654926674008311e+04,-2.336694034207633013e+04,6.877344977602159588e+02,2.413169681310668238e+03,-1.112195327661909687e+04,2.586372893071155340e+04,-2.889813039873192974e+04,1.238700754503275130e+04,-1.393240738289709384e+02,-5.195755806615044321e+02,2.427855919480485227e+03,-5.727554685198670995e+03,6.472550603145035893e+03,-2.792186874447317678e+03
-8.590510487556457520e-01,5.653648376464843750e-01,4.812143210926362880e-01,7.463967700650825376e-01,-1.725743779056343463e+00,4.931954317892520478e+00,-5.949778567198693580e+00,2.589028004793710203e+00,-1.606052369891299847e+01,-2.274287435987312378e+01,1.024990088671606401e+02,-2.592091936597765880e+02,2.933599733174294215e+02,-1.227523312761071423e+02,1.932678273925658345e+02,3.222849484191321494e+02,-1.563363543644997208e+03,3.726048253889077387e+03,-4.078383553284854770e+03,1.681464151122870362e+03,-1.125153643833310298e+03,-2.327929524841290004e+03,1.123471832910825651e+04,-2.572894056112497856e+04,2.752861507885977335e+04,-1.124710930030987038e+04,3.866987749816513769e+03,9.628830548265548714e+03,-4.597820816866485256e+04,1.029200915216392023e+05,-1.087241247114153521e+05,4.420661824352935218e+04,-8.310495828739960416e+03,-2.412935412965311480e+04,1.147195599922219408e+05,-2.545321269474345609e+05,2.678812728992294869e+05,-1.088461726454424206e+05,1.127098847625768394e+04,3.718851852262998000e+04,-1.771347819960312045e+05,3.933290064766966389e+05,-4.151391403555473080e+05,1.691309717694143765e+05,-9.361871520539658377e+03,-3.440073814838608087e+04,1.648485379530283972e+05,-3.685105791834652773e+05,3.916614877821318805e+05,-1.603470338445672824e+05,4.344613612740095050e+03,1.750208195144408819e+04,-8.458668943886501074e+04,1.909943410897176946e+05,-2.048718221473386511e+05,8.439126686006072850e+04,-8.622700396579069775e+02,-3.761827992620140776e+03,1.836053970022422436e+04,-4.194701929574779933e+04,4.545926105044563883e+04,-1.885195584492897251e+04
1.045762896537780762e+00,9.823277473449708808e+00,1.017033502423819735e+00,-8.451478950102320198e-02,-1.965702038441863309e-02,1.474066704835896857e-02,-1.436077239487021373e-02,5.757533699766392843e-03,-7.461000582052601970e+00,8.141379340447205681e-01,3.792009152882920731e+00,-7.351559598826449715e+00,6.785998755942320493e+00,-2.416411798248269793e+00,3.951196952238854010e+01,2.006116760217925510e+00,-7.606978650710188106e+01,1.467811892421781579e+02,-1.325607542927294560e+02,4.630499521821226239e+01,-1.604465024283109358e+02,-6.186566379133371640e+01,6.419287736720281146e+02,-1.238031948537417293e+03,1.114260174270589005e+03,-3.881450307714105179e+02,4.630181490194664775e+02,3.714891702853418565e+02,-2.932178432990488091e+03,5.716017092934843276e+03,-5.196391229728099461e+03,1.825100780647660031e+03,-9.068717247703466455e+02,-1.121859802843994657e+03,7.891484052175354009e+03,-1.563432835630174122e+04,1.443847609160017237e+04,-5.136075968872831254e+03,1.165399928897539439e+03,1.935119092734899596e+03,-1.283383602429864914e+04,2.587457540704115672e+04,-2.430172852546891590e+04,8.761770673977653132e+03,-9.357906451649864721e+02,-1.929044900493518526e+03,1.237581824394592513e+04,-2.537745607422104513e+04,2.422113878350031882e+04,-8.844428068169609105e+03,4.245443689211543870e+02,1.034615032176616069e+03,-6.507203710967262850e+03,1.355508712969639419e+04,-1.312936764915706772e+04,4.849991271423581566e+03,-8.292189996784814809e+01,-2.311910334123107589e+02,1.436340355065330414e+03,-3.035474231493478328e+03,2.979609740153353869e+03,-1.112199852430340570e+03
-5.192963600158691406e+00,7.359166741371153675e-01,-4.736749913613081189e-03,-1.654207292737830404e-02,-7.600769375389893057e-03,1.015614078079758453e-01,-1.271090788762629931e-01,5.570409762295125411e-02,8.294075819400495320e+00,-7.578387349420578900e-01,-2.757509321808124803e-01,-8.592492267917806181e-01,1.979587675521995216e+00,-1.115307268173577171e+00,-3.790753342226526712e+01,4.248275069996165776e+00,1.600860524409932850e+01,-1.710058314017404513e+01,5.482740058840273045e-01,5.463941910018142778e+00,1.220545445477309556e+02,-2.814663637227943216e+00,-1.799500108669249414e+02,2.751040945166784581e+02,-1.591536489504200347e+02,1.908542270942131580e+01,-2.844853493284602450e+02,-5.650862298440050324e+01,9.351728950573686916e+02,-1.599376375106327714e+03,1.147365181057050222e+03,-2.685216656226072587e+02,4.702052811871441236e+02,2.507341746026460498e+02,-2.684712916209617106e+03,4.859713457490852306e+03,-3.802102675295098834e+03,1.038692710532963247e+03,-5.316856277798049177e+02,-5.001073223326083621e+02,4.513443888702821823e+03,-8.457287092001342899e+03,6.934627293068563631e+03,-2.030125992125638049e+03,3.881975793205706964e+02,5.366495368880072192e+02,-4.425412606793916893e+03,8.487216780648648637e+03,-7.164928575213039949e+03,2.179963530784899376e+03,-1.640362451606264074e+02,-3.004082416714277315e+02,2.344209948556940617e+03,-4.571203342481814616e+03,3.935519585029458085e+03,-1.226563358119991562e+03,3.036149785114646704e+01,6.895472659930587156e+01,-5.184818597463121250e+02,1.023703222466977536e+03,-8.937366683582395126e+02,2.830663122814474946e+02
1.072962164878845215e+00,1.295111560821533203e+01,1.009320520608802063e+00,-7.435716410460480041e-03,-3.267481570132644286e-01,8.305802579877910041e-01,-9.975461634870569361e-01,4.330427419581294179e-01,-9.035578409400383038e+00,-2.959921042683455017e+00,2.160288087121962164e+01,-5.173025193382196818e+01,5.678761099240453802e+01,-2.323855681497336434e+01,5.790041555144699714e+01,5.858276044761906576e+01,-3.498810486916295872e+02,7.944739041971342886e+02,-8.372179677335873293e+02,3.345762532818770865e+02,-2.689421326611014820e+02,-4.741393558144694680e+02,2.619977384938504201e+03,-5.743819913589095449e+03,5.897758185920119104e+03,-2.321878669439633995e+03,8.461508637237955099e+02,2.073902980270266198e+03,-1.102303161539180655e+04,2.372550452611059154e+04,-2.403083054191104020e+04,9.383120515564683956e+03,-1.752195001765114512e+03,-5.366649619719466500e+03,2.798412785767361493e+04,-5.987696145577852440e+04,6.040836147165983130e+04,-2.353038108456867849e+04,2.337238825127817563e+03,8.437661734876903211e+03,-4.364560950562725338e+04,9.357860994673616369e+04,-9.464884407120567630e+04,3.693473395111176069e+04,-1.926327988692147528e+03,-7.906931959450867907e+03,4.083049107145366725e+04,-8.812511011466186028e+04,8.970155601825416670e+04,-3.516060348543035070e+04,8.906722524415016551e+02,4.057853358859205855e+03,-2.099451339920362443e+04,4.572623046030783007e+04,-4.693661204426787299e+04,1.850738222591072554e+04,-1.764712596248136265e+02,-8.773374376610578338e+02,4.557371505324439568e+03,-1.002867677290418032e+04,1.039088393240144433e+04,-4.124529868777689444e+03
3.642815947532653809e-01,2.207932472229003906e+00,1.074503562362789877e+00,-6.278510202645836147e-01,-5.324444400835348645e-01,1.567471715013211364e+00,-1.957137952796498270e+00,8.517120159289515158e-01,-1.328457484999473515e+01,-1.599142871674196664e+00,2.636854989872920285e+01,-6.999507378561328608e+01,8.215410269277933253e+01,-3.515517852005998378e+01,1.237554336004159978e+02,5.737005414829584282e+01,-3.642783550376847188e+02,9.032878077244124597e+02,-1.032167909696814149e+03,4.422275117589547904e+02,-6.676952796029914907e+02,-4.597045522752551960e+02,2.456159169041561199e+03,-5.791413651145442600e+03,6.506833007457321401e+03,-2.801701885111435331e+03,2.224351011198982178e+03,1.980405545449566489e+03,-9.821017207874099768e+03,2.252919169874908039e+04,-2.513405700485058696e+04,1.087666540367612834e+04,-4.709961717025050348e+03,-5.130516981312048301e+03,2.467431282774343708e+04,-5.629219097514540772e+04,6.296463848842830339e+04,-2.737914523253748484e+04,6.335111928068799898e+03,8.161249413066198940e+03,-3.900106881526852521e+04,8.980239874009777850e+04,-1.013629788770946325e+05,4.429219617866422050e+04,-5.233889071777706704e+03,-7.776782709493441871e+03,3.740760836267460400e+04,-8.758568695593331358e+04,1.000658812360576849e+05,-4.394616867240245483e+04,2.419527331750700796e+03,4.065854575452018707e+03,-1.981087207183485225e+04,4.730125572259532782e+04,-5.474478202743349539e+04,2.416476042692637930e+04,-4.787640188426799455e+02,-8.958160158573683702e+02,4.433774176191218430e+03,-1.079988305374611991e+04,1.265839475027862682e+04,-5.615437890660516132e+03
8.524963855743408203e-01,6.582080364227294922e+00,1.028513893008854652e+00,-1.850361114021600306e-01,2.624632921990971424e-01,-6.419581724133565093e-01,7.845946186866203931e-01,-3.409281722304102757e-01,-7.917746278207999922e+00,4.484742055445217979e+00,-9.247206328024157429e+00,2.521547660164423732e+01,-3.075818450733722287e+01,1.340672753307554110e+01,4.375784178986632611e+01,-4.512768125818976017e+01,1.114799294373498668e+02,-3.074934984475029864e+02,3.759325466235931685e+02,-1.653255166636390072e+02,-1.751035140581596750e+02,2.537114000482070821e+02,-6.545236347682697442e+02,1.798737818974243964e+03,-2.209186261106256552e+03,9.826223250744920961e+02,4.831844917888531086e+02,-8.609979416773015828e+02,2.175602482902523661e+03,-5.950617319518932163e+03,7.367816456902237405e+03,-3.324817833398320545e+03,-9.000808022008474154e+02,1.828053079346811728e+03,-4.387815764460568062e+03,1.197985350002173982e+04,-1.502222997060699709e+04,6.902859812994266576e+03,1.104847156442075175e+03,-2.442743323923426487e+03,5.484135467716570929e+03,-1.501876692936250765e+04,1.917575826760964264e+04,-9.006203419089481031e+03,-8.530277535517622027e+02,1.994618340907413312e+03,-4.154431909726831691e+03,1.148226145021722914e+04,-1.501375720579649715e+04,7.231604007438534609e+03,3.744664975884516025e+02,-9.087611533472920655e+02,1.748091799711760814e+03,-4.911414781162356121e+03,6.614977500436989430e+03,-3.276058387533583300e+03,-7.115517491551224794e+01,1.769596301928632727e+02,-3.135784517550291071e+02,9.029618943137656970e+02,-1.259481809143825785e+03,6.423263045690599711e+02
1.868457049131393155e-01,2.926511526107788086e+00,9.328678824473953801e-01,1.285743259909080116e-01,-6.212769492803198457e-01,1.915187948787415717e+00,-2.315809890153965434e+00,1.008699541191988347e+00,-1.547245940434395095e+01,-6.647574258732271701e+00,3.881206583809095179e+01,-9.900800226879141519e+01,1.122409013547901111e+02,-4.708946118485096832e+01,1.337185134740235526e+02,1.103763686965567246e+02,-5.920463693244105343e+02,1.410677221053112817e+03,-1.547356923858444588e+03,6.407984019868418955e+02,-6.868982142496312235e+02,-8.387433430386092823e+02,4.249742673636727886e+03,-9.707572280393671463e+03,1.041966109104889438e+04,-4.284355050014634799e+03,2.215246762678328651e+03,3.552205821232261314e+03,-1.743769204922653444e+04,3.895144239186005143e+04,-4.135161392372890259e+04,1.695143750000690125e+04,-4.586310549458620699e+03,-9.032910190678101571e+03,4.374463564025231608e+04,-9.705372722658164275e+04,1.028766261203810864e+05,-4.220814029270817991e+04,6.072503157341986480e+03,1.407087162624093799e+04,-6.799616744426320656e+04,1.513926022168118507e+05,-1.612928804983432638e+05,6.642833755160284636e+04,-4.961352047695967485e+03,-1.312630945303555563e+04,6.371768873615067423e+04,-1.432183315508570813e+05,1.539481264134806406e+05,-6.376361660190345719e+04,2.275157088777647004e+03,6.725074952939206014e+03,-3.291196294953409961e+04,7.491022362573901773e+04,-8.139295033138871077e+04,3.393525332529294246e+04,-4.475257056938351639e+02,-1.454097326223314667e+03,7.188087050469942369e+03,-1.658974516502292681e+04,1.823248318918530640e+04,-7.654567458998541042e+03
