-1.756862068176269531e+01,-1.914142370223999245e+00,5.218643524476238721e-02,-1.138653698366783873e-01,4.126210453808811796e-01,-1.271502384389280316e+00,1.500905422809825751e+00,-6.090576097986182269e-01,7.057700858085356188e+00,3.022542699742161609e+00,-2.106000166856593836e+01,6.100424816951206708e+01,-6.962000474765595470e+01,2.747321992391559320e+01,-3.941548629243494872e+01,-4.232634697988641648e+01,3.158393156592666173e+02,-8.854623112744728815e+02,9.848700642430154630e+02,-3.793993863379043887e+02,1.659371208131049684e+02,3.001937335344426856e+02,-2.256661253669248708e+03,6.196181888730267019e+03,-6.758020659103473008e+03,2.551683113307272833e+03,-4.878473296718157712e+02,-1.206607304810802589e+03,9.086852986875645001e+03,-2.461201982309346931e+04,2.645750855851501547e+04,-9.833504753231922223e+03,9.675555525845966258e+02,2.927444559013580601e+03,-2.212160148701753496e+04,5.938274782257372863e+04,-6.316593105529088643e+04,2.319760796282850424e+04,-1.258673078047682793e+03,-4.369774313665256159e+03,3.320543295163264702e+04,-8.861719305036419246e+04,9.354748358920236933e+04,-3.405037489105926943e+04,1.024705123475099526e+03,3.922090308565213491e+03,-3.002247094468595606e+04,7.982559838076119195e+04,-8.380509807015446131e+04,3.030428551961403718e+04,-4.722257610169301643e+02,-1.939922273800747462e+03,1.497804002158789444e+04,-3.973562710590300412e+04,4.155160722544510645e+04,-1.495260376924828051e+04,9.385702745746608855e+01,4.059900792243020646e+02,-3.164840881729528519e+03,8.386215773395788347e+03,-8.744489732982148780e+03,3.135511496364208597e+03
-3.423037767410278320e+00,-2.394566684961318692e-01,5.532909765652101880e-02,-1.243336434828337111e-01,3.976648477852219310e-01,-1.206039315468794282e+00,1.423412480927110479e+00,-5.775349700071885639e-01,8.121847218526948353e+00,2.720904599606927654e+00,-2.015050818535594601e+01,5.828386301846910555e+01,-6.644391270843469499e+01,2.620285336341570925e+01,-4.663814132074442398e+01,-3.894251096717538729e+01,3.034093587749550807e+02,-8.489795601437946289e+02,9.428611015808323828e+02,-3.628948200169998017e+02,1.937286894244304563e+02,2.799078549658831321e+02,-2.174426333558002625e+03,5.956173319663584152e+03,-6.485665112490361025e+03,2.446598838045868888e+03,-5.613214952336617216e+02,-1.133311825274582134e+03,8.778367715148673597e+03,-2.371786007377717397e+04,2.545724349246490965e+04,-9.454385970012766848e+03,1.101904435606517609e+03,2.762721302639764872e+03,-2.142343913100165082e+04,5.737592797454592073e+04,-6.095216420218080748e+04,2.237341297844070505e+04,-1.423440289476493035e+03,-4.138268877471682572e+03,3.223527217386230768e+04,-8.585498010392357537e+04,9.054298625267417810e+04,-3.295232261781945999e+04,1.153095068692374298e+03,3.724346052811481059e+03,-2.921349553074777941e+04,7.754691993156952958e+04,-8.136257437647999905e+04,2.942922576328023206e+04,-5.294211462478816657e+02,-1.846070747712012007e+03,1.460686567739499333e+04,-3.870283018867619103e+04,4.046188255365598889e+04,-1.457076869772081045e+04,1.049191995307892569e+02,3.870103054454565950e+02,-3.092859498335693388e+03,8.188734942494688767e+03,-8.539751212127906911e+03,3.065584270214811113e+03
-1.591707611083984375e+01,-2.075670957565308061e+00,5.829694785925862432e-02,-1.153402733827724180e-01,4.019095873831087795e-01,-1.245570584987618412e+00,1.470216972165977465e+00,-5.966663578181933270e-01,6.404680571771987019e+00,3.069085310519650278e+00,-2.060369087450963477e+01,5.968734833493188319e+01,-6.813598164766371212e+01,2.689386223925929542e+01,-3.510324066565995338e+01,-4.206252777684748168e+01,3.088922229715581693e+02,-8.662022050118889638e+02,9.638981090174095243e+02,-3.714637113672253008e+02,1.492848402269414123e+02,2.963387324821530342e+02,-2.206431326099380840e+03,6.060973407486139877e+03,-6.614397971730690188e+03,2.498742123646738037e+03,-4.434453835600789375e+02,-1.188096486963202778e+03,8.881901809792931090e+03,-2.406952507318765129e+04,2.589080233760497867e+04,-9.628629942155943354e+03,8.857139581497497147e+02,2.878812497166295088e+03,-2.161404626491797171e+04,5.805053293350718741e+04,-6.178849242391185544e+04,2.270599802488214118e+04,-1.157605809379995435e+03,-4.293649083183983748e+03,3.242810166737452892e+04,-8.658335467239108402e+04,9.145639033059994108e+04,-3.330967909980315744e+04,9.454693239323192984e+02,3.851478812298255889e+03,-2.930443324869425123e+04,7.794683844192721881e+04,-8.187824122078101209e+04,2.962434179435575425e+04,-4.367311532195415111e+02,-1.904139827643738499e+03,1.461206977691594147e+04,-3.877614107601170690e+04,4.056801854331811774e+04,-1.460596714223130039e+04,8.695655640709986756e+01,3.983648021017892802e+02,-3.085907363179320782e+03,8.178602570955298688e+03,-8.531491656085181603e+03,3.060426543603625305e+03
-1.821349143981933238e+01,-1.946947336196899636e+00,4.503610315162778766e-02,-1.058956277972176174e-01,4.031065641224318430e-01,-1.241485297967903190e+00,1.465582620927378787e+00,-5.947477988301385077e-01,7.191184467869660146e+00,2.856876337218079431e+00,-2.060169851065014157e+01,5.966710082753617428e+01,-6.809087509897645418e+01,2.686995376321856099e+01,-4.015269351192478808e+01,-4.074253556806662147e+01,3.094354753636486066e+02,-8.672448980495222486e+02,9.645840807769216099e+02,-3.716237963688445802e+02,1.683514596065535613e+02,2.910565670381886889e+02,-2.213342836933510625e+03,6.075297966512806852e+03,-6.626660098007443594e+03,2.502749914520166385e+03,-4.932418546685258889e+02,-1.173956252171403094e+03,8.920083286765669982e+03,-2.415381302266382772e+04,2.597011767621310355e+04,-9.656688487095811070e+03,9.759338240709846559e+02,2.853987753604962109e+03,-2.173105764473684030e+04,5.832327048525922146e+04,-6.205946741901679343e+04,2.280564791804729975e+04,-1.267515724218351124e+03,-4.265810542960951352e+03,3.263908616163842453e+04,-8.709691229194188782e+04,9.198456749251988367e+04,-3.350832540393690579e+04,1.030721095155638977e+03,3.832432100619475477e+03,-2.952610614119740421e+04,7.850498005764941627e+04,-8.246578496134222951e+04,2.984847501018809271e+04,-4.745956292242829022e+02,-1.896937325200213991e+03,1.473733280731094237e+04,-3.910008879865529161e+04,4.091471485730646964e+04,-1.473950320977398405e+04,9.426650159725377875e+01,3.972156549219379826e+02,-3.115288848390941894e+03,8.256258839898413498e+03,-8.615635633672636686e+03,3.093062573706944022e+03
-1.719939231872558372e+00,-2.081477195024490356e-01,3.028579562382557530e-02,-1.330007887066386729e-02,-2.192272870466031032e-01,6.098667931181495083e-01,-7.252724677728216163e-01,2.947296442163148678e-01,5.380584366701927301e+00,-4.323184052236457298e-01,1.054860313211723089e+01,-3.001233923415705362e+01,3.462165865010784671e+01,-1.378526867588506377e+01,-2.063489216145896776e+01,1.453315593681284845e+01,-1.636812346264012774e+02,4.573827866745504025e+02,-5.174781356281248463e+02,2.030066666594855462e+02,5.801580850454848814e+01,-1.280518210344149566e+02,1.207088631112805842e+03,-3.326273338076667642e+03,3.715398834281968448e+03,-1.442240074643255866e+03,-1.119735658750541774e+02,5.660454403496587474e+02,-4.964741108922641615e+03,1.355225514855971778e+04,-1.500615235921022577e+04,5.781306064396395413e+03,1.422001725647064063e+02,-1.447227082390768601e+03,1.223487036202751915e+04,-3.318412290878209024e+04,3.651889376932632877e+04,-1.399233631435392635e+04,-1.121582933971774168e+02,2.231596761619042354e+03,-1.847219458798105552e+04,4.988005671261882526e+04,-5.464815287617606373e+04,2.085343008299661597e+04,4.853693687709905902e+01,-2.047130206774047792e+03,1.673007897402041272e+04,-4.503605452935572976e+04,4.917762602821616747e+04,-1.870813905640417579e+04,-7.699857537485334191e+00,1.028596955870100828e+03,-8.340363428621612911e+03,2.240271890486654229e+04,-2.440151625141334807e+04,9.260868432107956323e+03,-7.042045583901108685e-01,-2.179111204411061351e+02,1.758637479695277307e+03,-4.716632453804955730e+03,5.127564224502652905e+03,-1.942435678319607860e+03
-1.033481693267822266e+01,-7.232165932655334473e-01,4.804684277041545298e-02,-1.085699549713798895e-01,3.456275596996400967e-01,-1.051204874117191990e+00,1.240249157787841172e+00,-5.031739420965335441e-01,8.097565826232955288e+00,2.337110005431758175e+00,-1.755000692640814464e+01,5.078894298978732991e+01,-5.785723159760055978e+01,2.280148683258539677e+01,-4.585816006003842205e+01,-3.369408598946589706e+01,2.638557457362934997e+02,-7.380638132640248159e+02,8.186379018093654167e+02,-3.146615986022401898e+02,1.881427627400798031e+02,2.424617936660628459e+02,-1.888039073113296126e+03,5.167716738082735901e+03,-5.616996910979265522e+03,2.114573408652677699e+03,-5.399315693648453589e+02,-9.813079549004262390e+02,7.614994982516551318e+03,-2.055361928140744567e+04,2.201203843038139530e+04,-8.153167885219739219e+03,1.052414475924355202e+03,2.390837847526927817e+03,-1.857768156645934869e+04,4.969821797973844514e+04,-5.266378626606928447e+04,1.927085462541614106e+04,-1.352387647275151267e+03,-3.579658684092983549e+03,2.795558389452498523e+04,-7.437135171934754180e+04,7.822296407009425457e+04,-2.837137968751540029e+04,1.091216366506194390e+03,3.220609414748219024e+03,-2.534392888134541863e+04,6.720178232396647218e+04,-7.031485582844649616e+04,2.534198613004307845e+04,-4.994882001160272011e+02,-1.596004197267336394e+03,1.267842384468474665e+04,-3.355973113099011971e+04,3.498828261524220579e+04,-1.255345808489520095e+04,9.874970469354856561e+01,3.345155804780509925e+02,-2.686056440238283813e+03,7.105476055475981411e+03,-7.389848237835937653e+03,2.643022142226978758e+03
-1.509218120574951172e+01,-2.122492074966430220e+00,6.141717644506550222e-02,-1.127101894798930859e-01,3.669383591269084199e-01,-1.143697097998715551e+00,1.349620409857680947e+00,-5.477376624738794497e-01,6.014978787265500948e+00,2.924783370006950101e+00,-1.888657828001574401e+01,5.473325841277984694e+01,-6.247159685187098432e+01,2.465502945142761604e+01,-3.227600852686558852e+01,-3.919168114019712590e+01,2.828133993669776487e+02,-7.931740783583155689e+02,8.824249955852762923e+02,-3.399552547948780443e+02,1.369727160147957363e+02,2.739314911309955392e+02,-2.017963228584253329e+03,5.543645096173927413e+03,-6.047425554521266349e+03,2.283248270054214117e+03,-4.068729138835008143e+02,-1.094346961944652548e+03,8.116735296712908166e+03,-2.199595024001354250e+04,2.364695053582738547e+04,-8.786964997163498992e+03,8.124405853569414830e+02,2.646337871280220497e+03,-1.974052527662616558e+04,5.301480503936603054e+04,-5.638820360593782243e+04,2.070003051881204374e+04,-1.061350192394254009e+03,-3.941821526698368871e+03,2.960450400998693294e+04,-7.903333059851922735e+04,8.341142748146054510e+04,-3.034254187377542985e+04,8.664452465101810503e+02,3.532678455886776192e+03,-2.674413503478747953e+04,7.112274112304608570e+04,-7.463971495097401203e+04,2.696839804193759846e+04,-4.000633319971848891e+02,-1.745349401917488194e+03,1.333203453819003698e+04,-3.537063621971312386e+04,3.696728841175958223e+04,-1.328973604615087970e+04,7.962851007538111503e+01,3.649522829515561853e+02,-2.814993757684350385e+03,7.458461213814682196e+03,-7.771788274527077192e+03,2.783473544748815584e+03
-6.880375385284423828e+00,-9.809146523475648083e-01,7.063965749781660197e-02,-2.335867704293725922e-02,-4.611975672313476382e-01,1.333043310985238872e+00,-1.581902479577987242e+00,6.423446168377842103e-01,3.865659042276714530e+00,-1.541717443693177314e+00,2.268922413704886054e+01,-6.497720886951856301e+01,7.461652150902119729e+01,-2.959265378723368656e+01,-7.543731222275524395e+00,3.541281338523634048e+01,-3.468972139454384092e+02,9.701437190741320364e+02,-1.089731206631666055e+03,4.242309705307734475e+02,-7.558893708875205064e+00,-2.881773796942051717e+02,2.524932378302074994e+03,-6.944346136658664363e+03,7.680686090290449101e+03,-2.947992100007071713e+03,9.855434194118406310e+01,1.231416732392571248e+03,-1.029683747743772255e+04,2.800775520944912932e+04,-3.064211471299517507e+04,1.163765107541193174e+04,-2.972868815466458159e+02,-3.090728290259568894e+03,2.525557677105605399e+04,-6.819328983886505011e+04,7.403053802268710569e+04,-2.789784522440300134e+04,4.784587226362523324e+02,4.712001725848025671e+03,-3.805216131442896585e+04,1.022430219149624754e+05,-1.103735724500010110e+05,4.135358383511366992e+04,-4.429757463823375474e+02,-4.289897467954645435e+03,3.445046082637577638e+04,-9.226386813876721135e+04,9.919211118095392885e+04,-3.700407926568743278e+04,2.223677846177561150e+02,2.143786168065017137e+03,-1.718508237645181725e+04,4.592666294958598883e+04,-4.922528454812590644e+04,1.830407891226821084e+04,-4.696051010296808670e+01,-4.522432881365816115e+02,3.627838143350313203e+03,-9.682607855379794273e+03,1.035452212085179235e+04,-3.840748973753893551e+03
-1.854140663146972656e+01,-1.943709969520568848e+00,3.836324311877394727e-02,-9.501784831101300899e-02,3.991275904978520694e-01,-1.227724929979018276e+00,1.449576340885441628e+00,-5.882908322903492859e-01,7.349270076338262569e+00,2.677673449348376700e+00,-2.043354540610576464e+01,5.915558890238367695e+01,-6.750662256381764337e+01,2.664063613960636090e+01,-4.120239928279213615e+01,-3.938760174761295474e+01,3.075861140901337194e+02,-8.616293766042090283e+02,9.583850239445844181e+02,-3.693190247827469648e+02,1.726699841385539003e+02,2.846812897113927079e+02,-2.203720720536671706e+03,6.046055156314596388e+03,-6.596178150854442720e+03,2.492469413717129100e+03,-5.053621681242737509e+02,-1.154627320955805089e+03,8.892560964995638642e+03,-2.407043555703181119e+04,2.589122328340046079e+04,-9.634934830272019099e+03,9.990191080136214623e+02,2.815970381562842249e+03,-2.168622087616449426e+04,5.818887865933811554e+04,-6.195462103721019957e+04,2.279148276662908393e+04,-1.296590407064487408e+03,-4.217770933160279128e+03,3.259962101599434754e+04,-8.698203757944630343e+04,9.193691468793986132e+04,-3.353537703939717176e+04,1.053781536396096726e+03,3.794876229136038546e+03,-2.951194826083973021e+04,7.846876933352074411e+04,-8.250756985894382524e+04,2.990992072436941089e+04,-4.849960275160411243e+02,-1.880424415091740912e+03,1.473961834579804963e+04,-3.911162328667418478e+04,4.097247225447579694e+04,-1.478609928045382367e+04,9.629614748343526287e+01,3.940952682180484317e+02,-3.117519250661994647e+03,8.264271844876788236e+03,-8.634762535639853013e+03,3.105876467508959195e+03
-1.715318679809570312e+01,-2.052881240844726562e+00,4.285715741355511366e-02,-1.027862569134851967e-01,4.137961151344452526e-01,-1.276778830467489856e+00,1.507527937145542563e+00,-6.118512947726436613e-01,6.880297286492363718e+00,2.900655232183060761e+00,-2.121431443633739278e+01,6.141807836356515082e+01,-7.011558745766906497e+01,2.767855112793992589e+01,-3.825279576877067456e+01,-4.167877735744219336e+01,3.191279367250488690e+02,-8.943152592789679147e+02,9.953493759382238295e+02,-3.837536185306449852e+02,1.621093635591513760e+02,2.989268801956550305e+02,-2.285497268952557533e+03,6.274327395159169100e+03,-6.850327445342896681e+03,2.590185078325164341e+03,-4.794760336533831833e+02,-1.208588743151205108e+03,9.218536809267614444e+03,-2.497022335205787749e+04,2.688068614993505253e+04,-1.001054306592871581e+04,9.549400631317945454e+02,2.942614831172307731e+03,-2.246874074848660530e+04,6.032939076878651395e+04,-6.428511610134576040e+04,2.366686723654861271e+04,-1.245803794155547166e+03,-4.402637107745877984e+03,3.375406105566622136e+04,-9.011626101955844206e+04,9.532136764333480096e+04,-3.479540004904130183e+04,1.016256343428017885e+03,3.958059842030497293e+03,-3.053580650161577432e+04,8.123069577883458987e+04,-8.546930161827671691e+04,3.100417358768800477e+04,-4.690148822078800777e+02,-1.960101602036472059e+03,1.524026315995728510e+04,-4.045456358096247277e+04,4.240387856785418990e+04,-1.531141644607759190e+04,9.332143415515986362e+01,4.106050581287261707e+02,-3.221201735585274037e+03,8.540985653073792491e+03,-8.928121885355119957e+03,3.212891868760033503e+03
-1.887399673461914062e+01,-1.750396728515625000e+00,3.693725779667678122e-02,-9.134150915869654330e-02,3.774509552453302330e-01,-1.158863143093231240e+00,1.368066689439892292e+00,-5.551665152442886164e-01,7.608920873972700782e+00,2.487969608185754744e+00,-1.930202315703319371e+01,5.588239962703569574e+01,-6.374163431573775540e+01,2.514521684481755059e+01,-4.269502086539931440e+01,-3.689454066552822553e+01,2.904910756965958853e+02,-8.134526729455872101e+02,9.041097319737415319e+02,-3.481572359531327265e+02,1.772958332695297088e+02,2.673281895027806740e+02,-2.080603246047749508e+03,5.704739055166014623e+03,-6.217547881707770102e+03,2.346996530213086317e+03,-5.147965892075212651e+02,-1.085107415767377006e+03,8.394965075974572756e+03,-2.270661312963730597e+04,2.439551936963437765e+04,-9.066791228268362829e+03,1.011953874627923028e+03,2.647390989116779110e+03,-2.047593746043531792e+04,5.489878891387251497e+04,-5.837731569928998942e+04,2.144462549220598521e+04,-1.308186699180491587e+03,-3.966278263217226140e+03,3.079086936176203380e+04,-8.209469311034318525e+04,8.665792594599229051e+04,-3.156159522954990825e+04,1.060152643715514841e+03,3.569349483582171615e+03,-2.788724727917005293e+04,7.409874500844869181e+04,-7.781174980711730313e+04,2.816386268859345364e+04,-4.868710971897612012e+02,-1.768976625511995053e+03,1.393526858120520410e+04,-3.695572930608848401e+04,3.866543674474111322e+04,-1.393209961700179520e+04,9.650490858038332931e+01,3.707853410345477414e+02,-2.948936459292857307e+03,7.813663361109825019e+03,-8.154192720700957580e+03,2.928638181692233047e+03
