1.261414885520935059e+00,1.983884429931640625e+01,1.025870103872018380e+00,-4.160707405564989525e-02,-2.438737215860165009e-02,8.732751896607515718e-02,-1.047920439008085403e-01,4.217421385564268377e-02,-6.433243245475368965e+00,-4.829253494412970582e-01,1.103287866368149794e+00,-3.444230891934020988e+00,3.901630281648600374e+00,-1.505752629522406405e+00,2.517697202622170494e+01,6.654656885729636429e+00,-1.211486370954319547e+01,3.659738618373847885e+01,-3.890980875342573597e+01,1.375028761859548787e+01,-7.200683720859721859e+01,-3.655659099012012092e+01,6.105316716578170855e+01,-1.803815913464613629e+02,1.723576082262272848e+02,-5.012353583129874579e+01,1.508595642502092176e+02,1.156210033388124572e+02,-1.706820565619082970e+02,4.908458142730539180e+02,-3.855716943793845530e+02,6.027702739114491948e+01,-2.268995740264028029e+02,-2.285996987547107437e+02,2.845763208614709470e+02,-7.852366460955653338e+02,3.987650073077804223e+02,1.022959466940346545e+02,2.366312720480412963e+02,2.868112853302621374e+02,-2.861315725617917565e+02,7.356764154875565964e+02,-1.145283520469964422e+01,-4.252356266701593199e+02,-1.614967854990356386e+02,-2.217235632472367683e+02,1.653218578843864179e+02,-3.702017176745900429e+02,-3.824027325268604613e+02,5.664678928991102111e+02,6.459113948716124298e+01,9.621625530563559892e+01,-4.714340012473940789e+01,7.259451486520609365e+01,3.404895074108638937e+02,-3.519446384345426395e+02,-1.144248661196921901e+01,-1.790501553194802753e+01,4.039998827507885082e+00,3.467353546341772841e+00,-9.708016619035480232e+01,8.598091538677032020e+01
2.189668655395507812e+00,2.677204322814941051e+01,9.819913410720667590e-01,6.612490187481168125e-02,-4.228212952890276766e-01,1.288831712453144540e+00,-1.524319259232848722e+00,6.186344232842518887e-01,-6.669102556689615824e+00,-2.753069922461730989e+00,2.149756852647736949e+01,-6.213633289184399899e+01,7.101040914560658734e+01,-2.805258868801687555e+01,3.519766594336066845e+01,4.128416950605530644e+01,-3.240653289855675325e+02,9.077962573891846887e+02,-1.011932188312775452e+03,3.907331120599885139e+02,-1.472576473306322953e+02,-2.994241440199550652e+02,2.325895768220187620e+03,-6.386605463935741682e+03,6.987975848299615791e+03,-2.648360241109288381e+03,4.373829408287419938e+02,1.217600423468330291e+03,-9.395505384488489653e+03,2.546542277736324468e+04,-2.748709479820745401e+04,1.026765276327033098e+04,-8.777018789050774785e+02,-2.975264318813753562e+03,2.291986615543171501e+04,-6.159535759705423698e+04,6.583522925870789913e+04,-2.432589202312442649e+04,1.153048373729188370e+03,4.462223392899991268e+03,-3.444561482921403513e+04,9.205887942101538647e+04,-9.770115917671969510e+04,3.580966529130003619e+04,-9.459637659425807215e+02,-4.018419010792550125e+03,3.116455383357943356e+04,-8.299682449547636497e+04,8.763465623598643288e+04,-3.192917555026983609e+04,4.385549041591691548e+02,1.992488742098150396e+03,-1.555283190480385747e+04,4.133191893974655250e+04,-4.348061812292293325e+04,1.577238044372341210e+04,-8.757585887569275940e+01,-4.178023701589090138e+02,3.286684790671937208e+03,-8.724559850092531633e+03,9.153650198525170708e+03,-3.309641296303195759e+03
9.161452651023863636e-01,1.054302406311035156e+01,9.106205541170550033e-01,1.305689232309957815e-01,-2.147928181178193618e-01,6.548238519111280187e-01,-7.715530213990322572e-01,3.130383252334752453e-01,-4.830261842308440912e+00,-1.991547093493854170e+00,1.074612030229381077e+01,-3.113449123048739509e+01,3.551063013449992667e+01,-1.400273479516872044e+01,1.943307655881231710e+01,2.378048833815276097e+01,-1.598670190440672059e+02,4.475899833605581080e+02,-4.971718819867606385e+02,1.910924364060930998e+02,-7.230458982159953507e+01,-1.597962817674439862e+02,1.133965126641951429e+03,-3.107522575038509785e+03,3.380660528364650872e+03,-1.271244332794574120e+03,2.101198617694410586e+02,6.278674254227055371e+02,-4.540265252472373504e+03,1.226825653393621542e+04,-1.313805164392286497e+04,4.854170448289524757e+03,-4.239966740040331388e+02,-1.505628522145140778e+03,1.100594720488143321e+04,-2.946222789420670961e+04,3.118483615882506274e+04,-1.136617489097980797e+04,5.624019777798796440e+02,2.231736148118763595e+03,-1.646729988985471573e+04,4.380956278865841159e+04,-4.597518898638207611e+04,1.658516299144841469e+04,-4.652675971037736531e+02,-1.993729004386000042e+03,1.485225796690800780e+04,-3.935396766505675623e+04,4.104085670511773060e+04,-1.469131533465350913e+04,2.170911478144498972e+02,9.828070987554256135e+02,-7.395486855653945895e+03,1.954668580948987073e+04,-2.029093665915930978e+04,7.221694614458620890e+03,-4.356075116345058973e+01,-2.051575390949651307e+02,1.560242837778686862e+03,-4.117979874411671517e+03,4.260345399559839279e+03,-1.509728252339519486e+03
2.390638828277587891e+00,3.148077583312987926e+01,9.968853207028132157e-01,4.863312189992041734e-02,-5.015200023882196989e-01,1.529422051719779185e+00,-1.809581722921188351e+00,7.344906259282336647e-01,-7.249793226099249921e+00,-2.974200753045075807e+00,2.561577351427828475e+01,-7.402030017390694638e+01,8.461687631101764850e+01,-3.344101561315024895e+01,4.027246316307377327e+01,4.737804758469754063e+01,-3.877926476078462201e+02,1.086148871895181856e+03,-1.211537421451873797e+03,4.682795095858398327e+02,-1.722313817360556811e+02,-3.504086620565519752e+02,2.792462030141521154e+03,-7.667923670564920030e+03,8.399647771398602345e+03,-3.188932379756191494e+03,5.159986240959207180e+02,1.437869349576460081e+03,-1.130700366309972560e+04,3.065332286832833051e+04,-3.314137182445419603e+04,1.241016057181657925e+04,-1.039448770012314071e+03,-3.531585496676751973e+03,2.762928463522251332e+04,-7.428271154914385988e+04,7.956031596966517100e+04,-2.948732960501913112e+04,1.368307215415494511e+03,5.314065537170689822e+03,-4.157293543840014900e+04,1.111719739398278325e+05,-1.182706469126976008e+05,4.350321195757178793e+04,-1.123947266125338956e+03,-4.796528139068218479e+03,3.764553659845290531e+04,-1.003286336320192931e+05,1.062198682583792106e+05,-3.885371447287339834e+04,5.215020991731489630e+02,2.382340816273633664e+03,-1.879933740297128679e+04,5.000073989450844965e+04,-5.275303920841425861e+04,1.921760690558647548e+04,-1.042021784490835046e+02,-5.002081415019472388e+02,3.974742466915157365e+03,-1.056064221609284323e+04,1.111419276485581941e+04,-4.036663966786275523e+03
2.495077610015868697e+00,4.139439773559569602e+01,1.030320155476613708e+00,1.234002816713486439e-04,-5.753622188725941999e-01,1.758239770312301387e+00,-2.081510151148143972e+00,8.449363752391257920e-01,-8.343283216468874386e+00,-2.927983132332023786e+00,2.959042656314710840e+01,-8.551890079140076750e+01,9.777402064333554677e+01,-3.865058910658151348e+01,4.868864340501294663e+01,5.192295060732077161e+01,-4.501900881478621272e+02,1.260724674111105287e+03,-1.406775182655223034e+03,5.441700055327964947e+02,-2.098486524229692520e+02,-3.950087743626817200e+02,3.253501151808434315e+03,-8.932634572848195603e+03,9.792825541492531556e+03,-3.723243066063834704e+03,6.269293474771559431e+02,1.640069279729139680e+03,-1.320847214896070182e+04,3.580811828634513222e+04,-3.876303210261168715e+04,1.454578329538940125e+04,-1.257981784256383207e+03,-4.053792069228753462e+03,3.233886413887491290e+04,-8.696014612726816267e+04,9.329365552799520083e+04,-3.467010149150349025e+04,1.650702837615858925e+03,6.124037816717417627e+03,-4.873221771472061664e+04,1.303639894183729775e+05,-1.389684579289043613e+05,5.127869150283810450e+04,-1.352673588380715046e+03,-5.542677454117327215e+03,4.418056762012353283e+04,-1.178077719930948806e+05,1.250146025517396920e+05,-4.589223210729014681e+04,6.265105315158569965e+02,2.758430734503513122e+03,-2.208393883062353416e+04,5.877729664734911785e+04,-6.217198903221075307e+04,2.273749378520449318e+04,-1.250142919190847692e+02,-5.800603997350400505e+02,4.672956032052376031e+03,-1.242607549504871895e+04,1.311376392457705515e+04,-4.782863296466121028e+03
1.925138950347900391e+00,2.157030487060546875e+01,9.657837865838866387e-01,8.152704647316955100e-02,-2.998964709953346741e-01,9.156947395652226263e-01,-1.082108526777254554e+00,4.390709186053047830e-01,-5.879839154546623092e+00,-2.297502517804192124e+00,1.514761860273160643e+01,-4.382516040095269005e+01,5.004949017287221835e+01,-1.975538036938620934e+01,2.793298112405572908e+01,3.121937115787441286e+01,-2.265209948716255326e+02,6.347515809807193818e+02,-7.065373949385502783e+02,2.722284303078311609e+02,-1.105801222565733468e+02,-2.184492908961952935e+02,1.615254670622990716e+03,-4.434560127542491500e+03,4.839928228110347845e+03,-1.827490253692822535e+03,3.204640580744929252e+02,8.731150663210836456e+02,-6.493930795064476115e+03,1.759005088155540216e+04,-1.891903028296586126e+04,7.030286535092594931e+03,-6.356325912764782515e+02,-2.112333660821988360e+03,1.578833841746754115e+04,-4.238609460146605124e+04,4.510206857084773219e+04,-1.655640566691628192e+04,8.298359413672724259e+02,3.147642141404759059e+03,-2.367145695569913005e+04,6.317728650870724232e+04,-6.670212850447559322e+04,2.426221027101099753e+04,-6.782385720673145215e+02,-2.821820488306477273e+03,2.138025098993534630e+04,-5.684603602671573753e+04,5.967700961193437979e+04,-2.155935221039461248e+04,3.136540993619955771e+02,1.394493374057110032e+03,-1.065657969821065490e+04,2.826754174935767151e+04,-2.955230175304192744e+04,1.062221304583276287e+04,-6.252413162829594029e+01,-2.916475808213688197e+02,2.249835268880261083e+03,-5.960150472285882643e+03,6.212153681112928098e+03,-2.224421113325830447e+03
2.254276514053344727e+00,4.011364364624024148e+01,1.041003904175396455e+00,-2.869290703662619180e-02,-4.515891025123530689e-01,1.385589976561679260e+00,-1.640852517238504893e+00,6.659877921578559734e-01,-8.253464941653216869e+00,-2.174012082934608792e+00,2.329308717031688758e+01,-6.738590239367368895e+01,7.701528068853129128e+01,-3.043209688676009606e+01,4.592355293000530736e+01,4.059449486799850604e+01,-3.540577272015890458e+02,9.917567197393236711e+02,-1.105848225886419641e+03,4.274206651154183874e+02,-1.898057059353397165e+02,-3.105388328740012298e+02,2.556129756688053931e+03,-7.017161586535300557e+03,7.684856403323068662e+03,-2.918226830870981303e+03,5.513047994193955219e+02,1.289599781493038563e+03,-1.037032796175623298e+04,2.810498678096698131e+04,-3.038472826456382973e+04,1.138387211430645038e+04,-1.086501944603838183e+03,-3.185704625647317243e+03,2.538198542278906825e+04,-6.822392363285849569e+04,7.308472804747073678e+04,-2.710987822629038055e+04,1.409046646878803131e+03,4.809853331371626155e+03,-3.824634446931558341e+04,1.022652503939795861e+05,-1.088416248837729509e+05,4.008039560282406455e+04,-1.145479695546866651e+03,-4.351207464742206867e+03,3.467759409995315946e+04,-9.242461727040016558e+04,9.791612969971302664e+04,-3.586708865947239246e+04,5.275597747038219723e+02,2.164646814946315772e+03,-1.733716233914503391e+04,4.612312386440998671e+04,-4.870462168475650833e+04,1.777255476488004206e+04,-1.048333128340048717e+02,-4.550470320557724904e+02,3.669409559351563985e+03,-9.753622452148098091e+03,1.027596275747110667e+04,-3.739368751234572301e+03
1.656865596771240234e+00,1.703612327575683594e+01,9.373116458153653019e-01,9.801589568034063671e-02,-1.651799203206048006e-01,5.074770819516346565e-01,-5.983107501884670221e-01,2.426396949342691789e-01,-4.885696665987278919e+00,-1.777706371642407301e+00,8.211096321564340883e+00,-2.382563644131635527e+01,2.715857603448777979e+01,-1.069600626713191183e+01,1.913246829716517183e+01,2.010464447890526429e+01,-1.202072691812991110e+02,3.371140920323377372e+02,-3.737216555359073027e+02,1.431403857946747848e+02,-6.710840698340813049e+01,-1.296868408236686889e+02,8.418754677741833348e+02,-2.309793078646633148e+03,2.502844848025316423e+03,-9.350205335170041963e+02,1.839983745592258231e+02,4.967019710561705779e+02,-3.339169881912737765e+03,9.026174182239710717e+03,-9.607554431175625723e+03,3.515416351105865033e+03,-3.561250644187864509e+02,-1.171121565618423574e+03,8.038950474431394468e+03,-2.151004754044500442e+04,2.258654866753051829e+04,-8.128792231740796524e+03,4.594639422904346588e+02,1.715462436225714328e+03,-1.196765871139172123e+04,3.180054727749324229e+04,-3.305323126166993461e+04,1.174406128850886489e+04,-3.731224018564419111e+02,-1.519222058027700996e+03,1.075353221246625617e+04,-2.844118194883968317e+04,2.933714725232220007e+04,-1.032189157911540315e+04,1.718820088147236333e+02,7.439121421080592427e+02,-5.339180304560493823e+03,1.407820284834176164e+04,-1.443913408842718673e+04,5.042293018966553063e+03,-3.417515597745627787e+01,-1.544638472470428496e+02,1.123829737470626924e+03,-2.957754795578090580e+03,3.020600311663621596e+03,-1.048774252034983647e+03
2.439200162887572798e+00,3.507021331787109375e+01,1.008912014358336995e+00,3.303299840599105419e-02,-5.473413633291372982e-01,1.669394911501974166e+00,-1.975644498713619690e+00,8.019216025461760600e-01,-7.743182100767221243e+00,-3.061328247753680287e+00,2.802082949457150107e+01,-8.096453707440325331e+01,9.256067851634716703e+01,-3.658469155182284993e+01,4.438350236097656420e+01,5.071111213981743759e+01,-4.250718628854006624e+02,1.190438803049033368e+03,-1.328093839210424676e+03,5.135121330949534695e+02,-1.915863817942555443e+02,-3.792944429272828870e+02,3.065631150461888410e+03,-8.417437526656298360e+03,9.224058737012212077e+03,-3.504191262624900901e+03,5.749372148320493352e+02,1.564024678542429228e+03,-1.242720405378866599e+04,3.369032750401381054e+04,-3.644562800859874551e+04,1.366029087091640031e+04,-1.157845006186275441e+03,-3.851783287786823621e+03,3.039239469617768918e+04,-8.171884053515510459e+04,8.759075339960049314e+04,-3.250250911224739684e+04,1.523172211283749903e+03,5.805755262199819299e+03,-4.576036807524564210e+04,1.223911172771596466e+05,-1.303248655777322274e+05,4.800494633624658309e+04,-1.250372636973037743e+03,-5.246515783582826771e+03,4.145874776163392380e+04,-1.105190380287495354e+05,1.171307756650820666e+05,-4.291315041020294302e+04,5.798556558320166232e+02,2.608103306639796756e+03,-2.071225681798305959e+04,5.510631370673816127e+04,-5.820677287945526041e+04,2.124136439240141772e+04,-1.158115747858556404e+02,-5.479763431176883159e+02,4.380732584863912962e+03,-1.164382677015150693e+04,1.226945144198185699e+04,-4.464578639289723469e+03
2.613653838634490967e-01,3.650024175643920898e+00,9.995966037791634839e-01,-1.617261515344747824e-02,1.871936353712233547e-01,-5.632112555924237984e-01,6.648911728027366852e-01,-2.704626269854092380e-01,-4.960300476138568726e+00,-1.085196447306182588e-01,-1.018000397061324946e+01,2.908356184205743489e+01,-3.322764277037104819e+01,1.317003907484760106e+01,1.003747712617822430e+01,-7.128846610960756891e+00,1.637643433741193917e+02,-4.533603321971799573e+02,5.071490405276225601e+02,-1.977422317347449052e+02,1.015719713945205527e+01,8.795324297813994008e+01,-1.231038772263263127e+03,3.347132678843703616e+03,-3.695195094423072533e+03,1.425272284115807224e+03,-1.216928083569653296e+02,-4.415459829083319505e+02,5.138297259456578104e+03,-1.382847948188685405e+04,1.514108383376093116e+04,-5.798712030069703360e+03,3.492629655563895881e+02,1.206646294381057032e+03,-1.283646785478618949e+04,3.435000199415162206e+04,-3.741655141515035211e+04,1.426343778005415697e+04,-5.409728765872794156e+02,-1.938719614945084231e+03,1.963953080453664006e+04,-5.239958618544317869e+04,5.689411226603334944e+04,-2.162349268890004168e+04,4.861368934732808498e+02,1.829067111780541609e+03,-1.801786937014343857e+04,4.801332987755824433e+04,-5.203037125451601605e+04,1.973751076220516188e+04,-2.383414727529354309e+02,-9.378951433431386704e+02,9.093630179409505217e+03,-2.422955649182982233e+04,2.622819180671551294e+04,-9.938213015777540932e+03,4.938230466781338635e+01,2.017404934434121628e+02,-1.939895800876035082e+03,5.172127703077101614e+03,-5.596006500886899630e+03,2.119098991852334166e+03
-3.163908421993256309e-02,3.103906393051147461e+00,1.062710507087382572e+00,6.671833981113417522e-02,-1.854425053575478044e+00,5.606721227183076195e+00,-6.635155054722115864e+00,2.693668922000258537e+00,-1.576742574102404681e+01,-8.524484650563922017e+00,9.497390888002577469e+01,-2.738362025330651477e+02,3.131018443264244411e+02,-1.238061215643030977e+02,1.227492943781521291e+02,1.575631181155060574e+02,-1.450086061607761621e+03,4.055963232465343026e+03,-4.527741412903888886e+03,1.752915140466853472e+03,-5.983028055464278623e+02,-1.226285392420408698e+03,1.051382832256913571e+04,-2.884366961888502192e+04,3.164946412271764711e+04,-1.205171187824939807e+04,1.891871235503551361e+03,5.153997402264457378e+03,-4.278885714252469188e+04,1.159463526782316767e+05,-1.256853720255361113e+05,4.726749258427560562e+04,-3.907848652744703031e+03,-1.283290231888793278e+04,1.049543580889297591e+05,-2.821694511633635266e+05,3.032587661069767200e+05,-1.130126247659000219e+05,5.211657513322785235e+03,1.948015828866429001e+04,-1.583794902052291436e+05,4.236963915041753207e+05,-4.526224078323261929e+05,1.675623322592559562e+05,-4.312726821031384134e+03,-1.769069303642357045e+04,1.437442153970660002e+05,-3.833837243737950921e+05,4.078195657924105180e+05,-1.502575255871241097e+05,2.010105904106002527e+03,8.826275961838784497e+03,-7.191555795094533823e+04,1.914834175066825992e+05,-2.030801431162404479e+05,7.456644350880173442e+04,-4.028065270902387169e+02,-1.859654779699648770e+03,1.522875339602135864e+04,-4.051791250236482301e+04,4.288235569219112949e+04,-1.570656856792498365e+04
