1.944562315940856712e+00,2.802238082885741832e+01,8.227953827424222544e-01,1.323317291948131746e-01,5.023456628854514605e-01,-1.256649987295082038e+00,1.376386969602331867e+00,-5.330473774459584257e-01,-6.513946314474337029e+00,3.219080434226001763e+00,-3.145238850119963558e+01,8.000175982596675794e+01,-8.671199439690049360e+01,3.346668775505723659e+01,4.084637011642799109e+01,-7.485128764405963864e+01,5.527247032719391200e+02,-1.402647850720495171e+03,1.517739738721860249e+03,-5.859839904853026837e+02,-1.939782047195440100e+02,6.318552546481961372e+02,-4.391005366857033550e+03,1.110497919723440100e+04,-1.199854552303871606e+04,4.630824550406908202e+03,6.303999075341597518e+02,-2.809474406612969233e+03,1.900233224170582253e+04,-4.788414766772135772e+04,5.164387146702087193e+04,-1.991169986035269176e+04,-1.353002737568697285e+03,7.313562422161146969e+03,-4.862460453870684432e+04,1.220838194003241661e+05,-1.314079189089112042e+05,5.059830483286381059e+04,1.873065221423968296e+03,-1.152539710642795580e+04,7.563065720326239534e+04,-1.892113036911368545e+05,2.032554643616944668e+05,-7.815441148587454518e+04,-1.602783988137586903e+03,1.082229046441759237e+04,-7.023772081693504879e+04,1.751156021762587479e+05,-1.877564080034222279e+05,7.210027447060965642e+04,7.693452804414189359e+02,-5.572210373511442413e+03,3.581089621692731453e+04,-8.899154044103401247e+04,9.524923767431061424e+04,-3.653425326339557068e+04,-1.582096888519603510e+02,1.210973241016199154e+03,-7.712806829628558262e+03,1.910765062944818783e+04,-2.041935279987071044e+04,7.824499359228019784e+03
-1.594726467132568359e+01,6.252767443656920276e-01,4.494496782403410023e-02,4.189212298257749545e-03,-4.726992538635572672e-01,1.207866266789975995e+00,-1.320400851682888010e+00,5.129951354994539692e-01,8.791106417692619246e+00,-3.127347281110434807e+00,2.997314180075084522e+01,-7.640587566144571952e+01,8.302569034422417360e+01,-3.210731483922293705e+01,-5.059678802505965933e+01,6.838082915986122146e+01,-5.261814157362957758e+02,1.338659182518537364e+03,-1.452645109399020384e+03,5.619197160291852242e+02,2.164688453745288541e+02,-5.835459366850149081e+02,4.178105094508909133e+03,-1.059769027699754406e+04,1.148279938749125358e+04,-4.439976571984549082e+03,-6.611736431598043282e+02,2.614723160667742832e+03,-1.808129393670172431e+04,4.570360487358072714e+04,-4.942651683474180027e+04,1.909050300803691789e+04,1.372934909927793569e+03,-6.838658001246833919e+03,4.628087910130141245e+04,-1.165565048741066566e+05,1.257862300648780365e+05,-4.851484698521957762e+04,-1.866579831579952042e+03,1.081126237478440271e+04,-7.201689011840763851e+04,1.807123013187338365e+05,-1.946113030102466873e+05,7.494911397891443630e+04,1.580473127364171432e+03,-1.017606473241046660e+04,6.691810680614723242e+04,-1.673264413727466017e+05,1.798359206257812039e+05,-6.916238532199140172e+04,-7.536815122571356369e+02,5.249818382443459086e+03,-3.413964725609584275e+04,8.507859460284095258e+04,-9.127206034784925578e+04,3.505886801748432481e+04,1.543248967762361303e+02,-1.142878022464630476e+03,7.357890018435521597e+03,-1.827846538126905216e+04,1.957710238553407908e+04,-7.512084706320752048e+03
-1.361840724945068359e+01,1.413228750228881836e+00,2.666688907005549530e-02,6.833174268407860019e-02,-8.478091259364690657e-01,2.195838670417068705e+00,-2.384262393606777941e+00,9.225927728293470409e-01,1.110514898638816028e+01,-6.955391297195855138e+00,5.501750138095417952e+01,-1.395995208521986228e+02,1.507921710652804848e+02,-5.807906422356997211e+01,-7.427538711161528795e+01,1.372761703626336498e+02,-9.696503533820257417e+02,2.450013278251262818e+03,-2.642976930054849163e+03,1.018215118012801668e+03,3.485322231742151189e+02,-1.138113122956775442e+03,7.707273823302064557e+03,-1.940774034488462348e+04,2.090695351925353680e+04,-8.051668702248230147e+03,-1.122169101083451096e+03,5.035133637759243356e+03,-3.335659918907890096e+04,8.370399220492964378e+04,-9.001171993893041508e+04,3.463184895797733043e+04,2.401128077287469750e+03,-1.307346367432048100e+04,8.534706070028169779e+04,-2.134133884382615215e+05,2.290510603403279674e+05,-8.801532339682246675e+04,-3.323064627054819539e+03,2.056504551097010699e+04,-1.327207316308144946e+05,3.307193907696316601e+05,-3.542597072579468950e+05,1.359462648771632521e+05,2.845136402250307128e+03,-1.928234724527040453e+04,1.232212880420786678e+05,-3.060151237219349714e+05,3.271870083484448842e+05,-1.253982086428794282e+05,-1.366631263509356586e+03,9.915717987734744383e+03,-6.280306607220487786e+04,1.554675850700451410e+05,-1.659387819042968040e+05,6.352637601567462116e+04,2.812052427995722610e+02,-2.152512298900942824e+03,1.352108060465308699e+04,-3.336931823041222378e+04,3.556189879151243804e+04,-1.360118453429414330e+04
-2.286462020874023438e+01,-1.682198882102966309e+00,-2.169255171014449271e-02,1.730420975551224538e-01,-2.706161611066623118e-01,7.014266098810955086e-01,-7.534885457467026537e-01,2.900341973772913029e-01,8.171962011438761664e+00,-3.264981395894207772e+00,1.770310973648772901e+01,-4.467966118417339771e+01,4.794552163066666850e+01,-1.838247921550102149e+01,-4.738615701737612085e+01,4.945545372577058885e+01,-3.145564594644915815e+02,7.880927670229758633e+02,-8.451343015359511810e+02,3.240706511980641835e+02,2.004956039828719838e+02,-3.905955255969011546e+02,2.511542855103355578e+03,-6.265197970123539562e+03,6.708780133879342429e+03,-2.570909497253774589e+03,-5.904908619216590751e+02,1.708677184024905046e+03,-1.090344008757838674e+04,2.709163134002011793e+04,-2.895042379765229634e+04,1.107981057750421132e+04,1.178995002834872139e+03,-4.425658588382802918e+03,2.796435170402378935e+04,-6.920881011135307199e+04,7.378708941710687941e+04,-2.819371452237511767e+04,-1.550443621326864559e+03,6.962981128477769744e+03,-4.357325898658677761e+04,1.074186207653452439e+05,-1.142573089390580280e+05,4.358377155854961893e+04,1.278677575486465230e+03,-6.536032597972459371e+03,4.052710502764633566e+04,-9.952997112641215790e+04,1.056300502934032120e+05,-4.022893846670055791e+04,-5.973453113933207987e+02,3.366272653911149519e+03,-2.069128961075819825e+04,5.063049325833214243e+04,-5.362275275474579394e+04,2.039326364587086209e+04,1.203446768099752973e+02,-7.320551344070559026e+02,4.462413262275144916e+03,-1.088160057229132872e+04,1.150327841729414286e+04,-4.369561485453638852e+03
-1.325108051300048828e+01,-6.558710932731628418e-01,1.207931370600194565e-01,-9.372827520569648740e-02,-3.326218089814905188e-01,8.185446976975557787e-01,-8.909616833695704896e-01,3.432082559612102957e-01,5.602387460285815912e+00,-2.285513953459349601e+00,2.085220974741970679e+01,-5.248330729230946901e+01,5.652401272450735803e+01,-2.170851278894828695e+01,-2.851581604440135820e+01,5.275285940365203885e+01,-3.666370112006671889e+02,9.223258195592027278e+02,-9.914466300883024132e+02,3.809472439663342698e+02,1.257260633210124894e+02,-4.412205817359928233e+02,2.913575434721106376e+03,-7.307972033784326413e+03,7.844296024876312003e+03,-3.013376898182898003e+03,-4.048681733174807960e+02,1.947455745936625135e+03,-1.260661777837900627e+04,3.151434012420938598e+04,-3.377055603412058554e+04,1.296214695197214860e+04,8.750413734849172442e+02,-5.040994893914633394e+03,3.224167184027877374e+04,-8.032150280936140916e+04,8.591504046659561573e+04,-3.293934582981012500e+04,-1.221806713541646332e+03,7.908189430005751092e+03,-5.010863925283114804e+04,1.244087353896990244e+05,-1.328277737928813731e+05,5.086354062019656703e+04,1.052898226974574072e+03,-7.397489115613928334e+03,4.648919674282713822e+04,-1.150430678687450418e+05,1.226118451503884717e+05,-4.689687157147439575e+04,-5.080756430214590296e+02,3.796103242373172179e+03,-2.367548001082323026e+04,5.840333926474806503e+04,-6.214395293380934891e+04,2.374409119235923936e+04,1.048839957888751115e+02,-8.224839082820931253e+02,5.092711544251331361e+03,-1.252525383405005050e+04,1.330768617232730685e+04,-5.080066722467102409e+03
4.582830905914306641e+00,3.495107650756835938e+01,9.824466205728212831e-01,-3.794049228577356381e-02,3.971573920839504002e-01,-9.811676404034432863e-01,1.063974270615883899e+00,-4.098045283913407388e-01,-6.305093370863335878e+00,3.601479937076838223e+00,-2.487468401027214782e+01,6.275455720794387560e+01,-6.751340075902979265e+01,2.592462946319925976e+01,3.570084843652887940e+01,-6.654387060775884777e+01,4.386128849567080579e+02,-1.103046011233242325e+03,1.184947734851716177e+03,-4.551598367228930897e+02,-1.645924179336316797e+02,5.381366567358651309e+02,-3.489222650101419276e+03,8.743104976590451770e+03,-9.379390257756225765e+03,3.601645324792354586e+03,5.299150175431605021e+02,-2.354999641622387571e+03,1.510594394332344018e+04,-3.771599921010995604e+04,4.039215279673853365e+04,-1.549619445465766694e+04,-1.133141418305004436e+03,6.079597227386768282e+03,-3.864964823854702991e+04,9.615661003096023342e+04,-1.027861153412830172e+05,3.938539110419386998e+04,1.565749019966545575e+03,-9.529179579517296588e+03,6.008878379708616558e+04,-1.489759192120955267e+05,1.589443584498550626e+05,-6.082564602571135765e+04,-1.338146642358219651e+03,8.912000705535450834e+03,-5.576694791544084728e+04,1.377969562017456628e+05,-1.467493092882703640e+05,5.608983598976540816e+04,6.416618893063582618e+02,-4.573713074357387086e+03,2.840976449330711330e+04,-6.997349076267778582e+04,7.439344630978199712e+04,-2.840303450111147322e+04,-1.318269671636326450e+02,9.912023274658530454e+02,-6.113175373624159874e+03,1.501089179882726057e+04,-1.593458421271423322e+04,6.078014742195700819e+03
-4.088153839111328125e+00,-3.761126101016998291e-01,-5.446959468518860342e-03,1.782029017338913057e-01,-8.174338783685251020e-01,2.054597356765170968e+00,-2.231882425830513661e+00,8.670769267236982936e-01,1.930533843437894692e+00,-5.125614630551897477e+00,5.067858947541808590e+01,-1.291275189271383965e+02,1.396871161581578065e+02,-5.398011540532053942e+01,-1.171942697384276144e+00,1.077446958470002869e+02,-8.839471409971133653e+02,2.241254257756865172e+03,-2.421941941994451099e+03,9.356623117099215960e+02,2.441302812134813749e+01,-9.310233762387042589e+02,6.977421689309848261e+03,-1.763236366502457531e+04,1.903676579556831348e+04,-7.352907015299215345e+03,-1.743454290339243187e+02,4.192445932505436758e+03,-3.002437167576576758e+04,7.567501684798972565e+04,-8.161925041125224379e+04,3.151040848112100866e+04,5.486868180264530110e+02,-1.096123667452037444e+04,7.643628862281156762e+04,-1.922076605400985572e+05,2.070822656929100922e+05,-7.989779799070644367e+04,-9.477755158979990711e+02,1.727181299525122085e+04,-1.183196804887352337e+05,2.968943099357708124e+05,-3.195357435583755723e+05,1.232059803094492963e+05,9.351160896705391679e+02,-1.617573523219331946e+04,1.093678996283705928e+05,-2.738912290532127954e+05,2.944958436287352233e+05,-1.134845518580235366e+05,-4.952557222063393851e+02,8.293916458412542852e+03,-5.549645518608245766e+04,1.387273984510814480e+05,-1.490379612896736362e+05,5.740401706908228516e+04,1.093942309023053383e+02,-1.793049352082271753e+03,1.189352107022498603e+04,-2.968097788426609623e+04,3.186400607474754725e+04,-1.226826384737599074e+04
1.907262682914733665e+00,9.118463516235351562e+00,9.454245327392072351e-01,-6.215423446699941401e-02,5.776299466858960674e-01,-1.325850008284513049e+00,1.430599869342239705e+00,-5.452229461345934336e-01,-5.388711154619292287e+00,7.068401511727126163e+00,-3.470368490096739578e+01,8.605689288691999650e+01,-9.162782082959614627e+01,3.490412416959081554e+01,3.753887108282342666e+01,-1.122380969747538728e+02,6.121464114605346367e+02,-1.518828081530234613e+03,1.614033894320324180e+03,-6.152124068468245923e+02,-2.061852275788896804e+02,8.498750908541410354e+02,-4.876229026350351887e+03,1.205794891212881703e+04,-1.279707065199993303e+04,4.876997681372778970e+03,7.230309449598615856e+02,-3.605485295470008168e+03,2.112079042762405879e+04,-5.204174782826547744e+04,5.514775431296660099e+04,-2.100148604472730585e+04,-1.609732185636425811e+03,9.150885388860755484e+03,-5.402749224259339098e+04,1.326594534217014443e+05,-1.403393542336730170e+05,5.338937394066770503e+04,2.269015181630092229e+03,-1.419037932720943354e+04,8.393847314389514213e+04,-2.054029532877845631e+05,2.169162364978090627e+05,-8.242894153947893938e+04,-1.959191530677651372e+03,1.317120288436847113e+04,-7.782113756500753516e+04,1.898065653181661037e+05,-2.001044436945558409e+05,7.595682531757760444e+04,9.445537844400245149e+02,-6.720116396286304735e+03,3.959490912574304821e+04,-9.626573082269888255e+04,1.013246363789496245e+05,-3.842245013976736664e+04,-1.945969414092934642e+02,1.449348581734986055e+03,-8.507819458237199797e+03,2.062170775814026638e+04,-2.167280682963137588e+04,8.211001568399451571e+03
9.193643331527709961e-01,2.244066238403320312e+01,9.336645575566162591e-01,-9.256706873243869538e-03,7.032181372516579376e-01,-1.799803511246389043e+00,1.955083594085390786e+00,-7.553529324512899823e-01,-1.020264308556652821e+01,5.773044904049175585e+00,-4.526463486637447886e+01,1.146672026629547929e+02,-1.237516187315975742e+02,4.761790798900815247e+01,7.083244621686000642e+01,-1.150706391356057452e+02,7.989691135587648887e+02,-2.015618873768821459e+03,2.172193484521262690e+03,-8.360654057954124028e+02,-3.356433409798772800e+02,9.504605063786700612e+02,-6.358532265148944134e+03,1.598363962054346848e+04,-1.719937649670594692e+04,6.617168305832033184e+03,1.069198171136126348e+03,-4.198077856242322014e+03,2.754624742268615955e+04,-6.899081087521315203e+04,7.409861338449061441e+04,-2.847756565522839810e+04,-2.254343216210489572e+03,1.089594732436652157e+04,-7.053768714030673436e+04,1.760104458860574232e+05,-1.886489147576840187e+05,7.240075429342896678e+04,3.079341496413662298e+03,-1.714295948082404357e+04,1.097692974538989947e+05,-2.729013967417581589e+05,2.918851185059081181e+05,-1.118581318768948986e+05,-2.608957018596217495e+03,1.608114117985878693e+04,-1.019803280631402449e+05,2.526380999600198120e+05,-2.696730458414395107e+05,1.032033775413719995e+05,1.242945417005985064e+03,-8.274608940588033875e+03,5.201091098870311544e+04,-1.284112283713266224e+05,1.368176930127634841e+05,-5.229568008356368955e+04,-2.541147210109853063e+02,1.797533527713322428e+03,-1.120502494117584320e+04,2.757571156995621277e+04,-2.933232095095354089e+04,1.119999689810020936e+04
-8.423433303833007812e-01,6.113417625427246094e+00,8.040226994612796885e-01,5.979686478262746796e-03,1.738442571307120099e+00,-4.485231415894191720e+00,4.886662049905297067e+00,-1.893967363324617237e+00,-1.494358055924367967e+01,1.311833409791257665e+01,-1.117529781251608796e+02,2.846252376022029011e+02,-3.081818220489512328e+02,1.189000479128723100e+02,1.286226628435249779e+02,-2.721157521491327316e+02,1.968585361354668976e+03,-4.990845572295814236e+03,5.396424088013989603e+03,-2.082498377197142872e+03,-6.659734582470683790e+02,2.271520182878075502e+03,-1.564513502208856698e+04,3.952025792819425988e+04,-4.267063186270956794e+04,1.646039350117874710e+04,2.220370473199216121e+03,-1.007420287024792015e+04,6.771282880917514558e+04,-1.704292292417477584e+05,1.836842685221508145e+05,-7.078506332008683239e+04,-4.808774630929161503e+03,2.619858490275884469e+04,-1.732763953628677991e+05,4.345510001471468131e+05,-4.674183702874584123e+05,1.798874524752587604e+05,6.682869099382952299e+03,-4.126339101346545067e+04,2.695183759506573551e+05,-6.735139698703662725e+05,7.230091848095675232e+05,-2.778668541433434584e+05,-5.729477806321846401e+03,3.873184642059846374e+04,-2.503002801683055004e+05,6.233502900555233937e+05,-6.678891732128029689e+05,2.563475569507602777e+05,2.753077882964984838e+03,-1.993686940738767589e+04,1.276151750179600494e+05,-3.167799390078431461e+05,3.388229061376285390e+05,-1.298957297416509973e+05,-5.664997786655959544e+02,4.331798472167259206e+03,-2.748483665486230529e+04,6.801641289081326977e+04,-7.263575105233368231e+04,2.781947264748832094e+04
-3.795239639282226562e+01,-1.935854196548461692e+00,-2.524984214523850329e-02,1.598321339914274830e-01,-5.468229906963383291e-01,1.411576379832896411e+00,-1.526779511195036854e+00,5.890924989880894636e-01,9.746615878663861920e+00,-5.630036009269658415e+00,3.551933228038544144e+01,-8.995093205364764799e+01,9.685027684357821443e+01,-3.721696878591996693e+01,-6.338075161778692035e+01,9.594037118452105517e+01,-6.284569003126930511e+02,1.582391918437349204e+03,-1.701822060087824639e+03,6.541183413373330495e+02,2.906174169655886885e+02,-7.692139994924677922e+02,5.006106354451289917e+03,-1.255432797062250393e+04,1.348250018127914882e+04,-5.179871075071322593e+03,-9.076993144329188681e+02,3.367038396200476654e+03,-2.169681435589912871e+04,5.420426018225641019e+04,-5.810309103859259631e+04,2.229841958605434411e+04,1.889741863771526141e+03,-8.706805468941263825e+03,5.557138849013633444e+04,-1.383072122069739271e+05,1.479471168690877385e+05,-5.669851579706910707e+04,-2.559571545880996382e+03,1.367301371632577866e+04,-8.648805677314016793e+04,2.144544051690721535e+05,-2.289188214248759032e+05,8.760071953347236558e+04,2.155913229499716181e+03,-1.281177673302336370e+04,8.035391813409437600e+04,-1.985287351978717488e+05,2.114920534182107367e+05,-8.081917060155654326e+04,-1.022784327124125980e+03,6.587424296960518404e+03,-4.098110134269648552e+04,1.009033989866752381e+05,-1.072918217760193802e+05,4.094931989543903182e+04,2.084457074432202148e+02,-1.430248353279802814e+03,8.828604861513076685e+03,-2.166699032047985384e+04,2.300000815155163582e+04,-8.768955451800553419e+03
