9.472147226333617054e-01,5.925309658050537109e+00,1.018276084192528463e+00,-1.373676502992827730e-01,2.088997797233036469e-01,-4.882525643079111966e-01,5.695198702554702397e-01,-2.464005062010733438e-01,-2.924905891448700945e+00,2.444923137082823494e+00,-1.652100800104587108e+01,3.817069340114753828e+01,-4.039730242502121627e+01,1.608669751408879733e+01,-3.160250041167918411e+00,-4.616073472302267788e+01,2.861192107239650682e+02,-6.314654342762422630e+02,6.414358241727045424e+02,-2.478574794964188186e+02,6.527185043591724423e+01,3.842725471231577785e+02,-2.225594968368464833e+03,4.771966647557858778e+03,-4.728583990053612069e+03,1.793888970917532561e+03,-2.921814122983909101e+02,-1.711705180497183846e+03,9.564923317984625101e+03,-2.021304801780036360e+04,1.977679333498726919e+04,-7.427577714314359582e+03,7.123921850794496322e+02,4.475076296909517623e+03,-2.454194396631160271e+04,5.162145795157426619e+04,-5.030435273909446551e+04,1.882316322154468799e+04,-1.042323560584662118e+03,-7.074947316608211622e+03,3.843819266076773783e+04,-8.095633322175692592e+04,7.900596544542822812e+04,-2.958163048039695059e+04,9.108338457860658082e+02,6.648205858516821536e+03,-3.597512406148965965e+04,7.612521721478714608e+04,-7.463754364259136491e+04,2.803823445889616778e+04,-4.382557768546413399e+02,-3.415553592218491758e+03,1.846639163734618342e+04,-3.933156699299557658e+04,3.881021663500936120e+04,-1.464979945605085049e+04,8.935190085798750204e+01,7.384941830324532930e+02,-3.996784019913458451e+03,8.576489572894039156e+03,-8.524610383978762911e+03,3.235965460741275365e+03
9.255618453025817871e-01,9.036044120788574219e+00,1.026925843517810355e+00,-1.544385871970513913e-01,9.237356052193668177e-03,4.133970382204310567e-02,-5.886046993006388561e-02,2.637113177121852559e-02,-6.875219503941915278e+00,1.044035923630576512e+00,-4.146749771436812892e-01,5.619551046295689911e-02,4.267842398935481896e-01,-3.328324465109417929e-01,3.485344931999427587e+01,-7.309627637331291616e+00,1.071384727927607905e+01,-1.694157982000153595e+01,1.077972166765681195e+01,-1.236879602287594082e+00,-1.363808394169398355e+02,3.939146505967160294e+01,-9.773087637884401602e+01,1.815431028205555037e+02,-1.349070881291618491e+02,2.731062151516816172e+01,3.789439329127476412e+02,-1.354644116590212661e+02,4.205893248988526807e+02,-7.912295352780923849e+02,5.666713361991716056e+02,-1.011552280404984572e+02,-7.171524658813691531e+02,2.882639358350610337e+02,-9.855710360231907998e+02,1.765609602947895837e+03,-1.087727762971851462e+03,8.597953159676087864e+01,8.953168123403371510e+02,-3.771736884980779791e+02,1.326100754526451738e+03,-2.130778196112218666e+03,8.785038504543408635e+02,2.379827197081761483e+02,-7.020744786924968821e+02,2.942905071524010054e+02,-1.013305947643611944e+03,1.319343947164228894e+03,4.424351130937915855e+01,-6.101304155041635795e+02,3.124157086338692011e+02,-1.250054387994492373e+02,4.015774163726157440e+02,-3.215194906957332819e+02,-4.791785440452812281e+02,5.172745873698604555e+02,-6.006274915318530105e+01,2.209895913031612835e+01,-6.193528161218487327e+01,-6.231406721620526667e+00,2.013900582228752398e+02,-1.557849969098775205e+02
-2.368494987487792969e+00,-1.858750432729720792e-01,-2.783846443560713396e-02,1.798530243663812866e-01,5.260356469030080806e-01,-1.472759249797797487e+00,1.725524724328219017e+00,-7.482388354754243576e-01,1.138672291231794098e+01,5.102145420540841414e+00,-5.366468193797560815e+01,1.243555389767202826e+02,-1.301457752333433291e+02,5.146435829821433572e+01,-1.056593465807236925e+02,-1.315023580142651554e+02,9.553470214880854883e+02,-2.094642221528889422e+03,2.103207386396240963e+03,-8.067087251914601893e+02,6.028639803040416609e+02,1.173827026976963907e+03,-7.543285358878292755e+03,1.605937704891100839e+04,-1.575820498527826021e+04,5.941457822496387962e+03,-2.098667110473520097e+03,-5.430532603527346510e+03,3.284322228620709939e+04,-6.905625015186540259e+04,6.711420126241981052e+04,-2.510692787709268305e+04,4.582278839027719187e+03,1.456570442601838658e+04,-8.526084693717035407e+04,1.789503421728503599e+05,-1.738175047101026285e+05,6.494759491029709898e+04,-6.300099430500506060e+03,-2.346311068277154482e+04,1.349136212096953823e+05,-2.843600528057569172e+05,2.774900257413220825e+05,-1.039921825072067732e+05,5.290536586937060747e+03,2.236655368053924394e+04,-1.273929959360302164e+05,2.704755356590196607e+05,-2.658854439510163502e+05,1.001647611227163725e+05,-2.476527054190399213e+03,-1.162268456279561360e+04,6.589472138934885152e+04,-1.411339027801457269e+05,1.399325875064949214e+05,-5.305025609736384649e+04,4.948985404719087455e+02,2.536559124656782842e+03,-1.435719120821047545e+04,3.103834121816531842e+04,-3.105251595272197665e+04,1.185247084994917168e+04
6.000409126281737171e-01,5.720810890197753906e+00,9.405820828108244491e-01,1.216237163569026114e-01,-3.250453073742212151e-01,8.918891927189444013e-01,-1.069319044674125863e+00,4.647304794023278118e-01,-7.197591652644600657e+00,-4.676500322713613933e+00,2.149308374599891280e+01,-5.246285886369201990e+01,5.806626532415189956e+01,-2.393107532541760207e+01,4.865982774263727606e+01,6.773290365359297027e+01,-3.424892673231189519e+02,7.888576414559638579e+02,-8.400318859413712289e+02,3.389687042798555012e+02,-2.435156294712710121e+02,-5.009905479229077514e+02,2.535173308338257812e+03,-5.623940796548528851e+03,5.839719787708205331e+03,-2.325168214791728133e+03,8.007825243777584774e+02,2.112633084435982710e+03,-1.058748091429668420e+04,2.301978811082852917e+04,-2.358279225926152503e+04,9.321253064884880587e+03,-1.698464448768048669e+03,-5.368506275828255639e+03,2.676272394738873481e+04,-5.779328601780023018e+04,5.898049432802539377e+04,-2.326777580242641488e+04,2.296363534107219948e+03,8.355058940849621649e+03,-4.164777349196762952e+04,9.009870668887745705e+04,-9.220658611074135115e+04,3.645275325612385495e+04,-1.908022225600678667e+03,-7.781286386348599081e+03,3.892631074751548294e+04,-8.478830920633212372e+04,8.735890908353375562e+04,-3.469854145804778818e+04,8.867658321606578511e+02,3.977618093581811536e+03,-2.001373228205534178e+04,4.401173399709728983e+04,-4.574911975505061855e+04,1.828279764664001777e+04,-1.763051203007955792e+02,-8.577440278169460726e+02,4.346318060301882724e+03,-9.662660636914426505e+03,1.014330206480295419e+04,-4.081229850995113338e+03
4.181218445301055908e-01,3.663833856582641602e+00,1.003471650140648874e+00,2.388828713751367516e-02,-4.306894232904689979e-01,1.182373027680072353e+00,-1.405845913644124590e+00,6.103888896765838901e-01,-9.410116241524001168e+00,-5.102464085514210268e+00,3.430599332773232391e+01,-8.165275078062940395e+01,8.805755296924554898e+01,-3.559168782806892750e+01,6.748433322290834724e+01,9.747822126349367977e+01,-5.784531813124597193e+02,1.298756337938138813e+03,-1.342948438744358555e+03,5.282119439022533243e+02,-3.435434355838313536e+02,-7.886868174326137932e+02,4.427773701855932813e+03,-9.605585190249064908e+03,9.679962175849934283e+03,-3.743964560218056249e+03,1.148355238635524984e+03,3.466947079779800333e+03,-1.888874448028379993e+04,4.028945028785482282e+04,-4.008147145294774964e+04,1.536439894696548618e+04,-2.473399642319580835e+03,-9.017914273675331060e+03,4.837162959772518661e+04,-1.026655386364724400e+05,1.017990372684979520e+05,-3.892104652795503353e+04,3.386996496632640174e+03,1.423905492687006881e+04,-7.584662703799364681e+04,1.613518376150982513e+05,-1.604427207479247882e+05,6.145131661586653354e+04,-2.842734949298669108e+03,-1.338771860682344231e+04,7.117973148519944516e+04,-1.523911961309636536e+05,1.524927198391934508e+05,-5.866531169318103639e+04,1.331663362754966784e+03,6.887944979182241696e+03,-3.666471000504324184e+04,7.916550698600638134e+04,-7.986453360076020181e+04,3.090541232715027945e+04,-2.664152476304923312e+02,-1.492065925167659771e+03,7.965855204655062153e+03,-1.736377256267140183e+04,1.767460643926349803e+04,-6.884626069902279596e+03
2.295553535223007202e-01,2.339938640594482422e+00,7.510012594283123066e-01,2.229960248626542962e-01,3.728542814576686348e-01,-1.032946177021020873e+00,1.223554864100541373e+00,-5.318214643353494919e-01,3.916847747236491095e+00,5.286215845552597603e-01,-3.608600020846284195e+01,8.377581752969304318e+01,-8.802014477942896065e+01,3.493365399540338956e+01,-8.562547289763304548e+01,-6.476878750774312721e+01,6.370171936578688019e+02,-1.392737799885222103e+03,1.399710438552767755e+03,-5.388235797023490932e+02,5.459359761231130506e+02,6.800922430630395183e+02,-5.020499515015118959e+03,1.063431726958526815e+04,-1.043424734754558995e+04,3.950022525949385454e+03,-1.931941189782194215e+03,-3.340862422997448448e+03,2.192540269405190702e+04,-4.587829130885081395e+04,4.462210289141953399e+04,-1.677777785368731929e+04,4.210216569952150167e+03,9.247315021999011151e+03,-5.722967152867788536e+04,1.197442143059193913e+05,-1.166158128540290927e+05,4.385862619340663514e+04,-5.757782361065091209e+03,-1.519534974931228862e+04,9.112357473417294386e+04,-1.919048704699338996e+05,1.881694511707536585e+05,-7.108350463278722600e+04,4.809178366182512946e+03,1.468987524154149469e+04,-8.657638592362808413e+04,1.840937813824167533e+05,-1.822163351424345456e+05,6.928498643879100564e+04,-2.240642309560017566e+03,-7.714967926977719799e+03,4.504183385048631317e+04,-9.682709676807280630e+04,9.683943930311221629e+04,-3.709511149530007242e+04,4.459929947677911173e+02,1.697981287755163748e+03,-9.865985148205074438e+03,2.144922841816310029e+04,-2.167915457889035679e+04,8.367918270017264149e+03
-5.538595199584960938e+00,-3.701824247837066650e-01,-2.890919577502844978e-02,1.431080048853958786e-01,2.642313187463212198e-01,-7.798141465145278506e-01,9.487830067009012103e-01,-4.132990631419617422e-01,1.093994236103871209e+01,1.239805272345068321e+00,-1.777345549770873845e+01,4.407181132151552561e+01,-4.913592576668825984e+01,2.036899532565290016e+01,-8.198886514065057440e+01,-3.897325282880476038e+01,2.808529201579851247e+02,-6.494832989559496355e+02,6.955036309279960278e+02,-2.830809177782523420e+02,4.013538575904643153e+02,3.416170733197975551e+02,-2.073293701055321890e+03,4.596385524142219765e+03,-4.801004741051557176e+03,1.933635441463323559e+03,-1.269780244895807300e+03,-1.549903310290800164e+03,8.712630212925807427e+03,-1.893273127779152856e+04,1.955543996064319435e+04,-7.839992542675247932e+03,2.607632391521739464e+03,4.112094448646331330e+03,-2.228002065420522558e+04,4.823721348937583389e+04,-4.981234622351567668e+04,1.998217425963384085e+04,-3.440485367244536519e+03,-6.594082971729212659e+03,3.514496038201671763e+04,-7.656493571176301339e+04,7.959247417655818572e+04,-3.206228692832246088e+04,2.806629630015281236e+03,6.281810421617021348e+03,-3.329845113395068620e+04,7.337231071472704934e+04,-7.705436819521132566e+04,3.123259930566940966e+04,-1.286227725461177215e+03,-3.269511452990529051e+03,1.734107189054735500e+04,-3.873747947602497152e+04,4.115773944038571062e+04,-1.680129745100999935e+04,2.529446773182285426e+02,7.156107973986098614e+02,-3.810478198438684103e+03,8.636177280631627582e+03,-9.286234937343710044e+03,3.818744429173440949e+03
5.111992359161376953e-01,1.403068828582763672e+01,1.014668929263296882e+00,-4.128319103366340226e-02,-3.040964946648219147e-01,8.606470892160871244e-01,-1.033124726200316257e+00,4.493332429283420915e-01,-1.125499351271974291e+01,-2.394109618595967159e+00,2.259595364210899859e+01,-5.479259489226941326e+01,5.980845282406659891e+01,-2.441337032165991872e+01,8.125067775835073292e+01,5.559453586760182020e+01,-3.732608173767137600e+02,8.476693259134266327e+02,-8.870443449907160129e+02,3.534592262278439421e+02,-3.940936339467597804e+02,-4.733849626334395566e+02,2.828352996616014025e+03,-6.182590750917705918e+03,6.307036900648610754e+03,-2.477288572178548293e+03,1.254759990543388312e+03,2.131797355249007524e+03,-1.203979096122176998e+04,2.585321583790649311e+04,-2.606719070474866385e+04,1.016812749792127761e+04,-2.601481980231545094e+03,-5.631082549240395565e+03,3.091657670230881195e+04,-6.613713944599256502e+04,6.659912519494940352e+04,-2.595812818154610068e+04,3.462892640863307861e+03,8.993582605845618673e+03,-4.872723740353144967e+04,1.047155052972682024e+05,-1.059941080394524470e+05,4.145158454533646000e+04,-2.845882415388934533e+03,-8.533728918727796554e+03,4.600897779170205467e+04,-9.976826167621492641e+04,1.018598824341585278e+05,-4.006278173024558782e+04,1.312089350748985225e+03,4.424400528813754136e+03,-2.384937158278879724e+04,5.229443483687120897e+04,-5.393701728073447885e+04,2.136007681327057435e+04,-2.592946743459134495e+02,-9.647761305235686677e+02,5.213726030707020072e+03,-1.156972370991815660e+04,1.206160956837926642e+04,-4.811572539924710327e+03
7.817106246948241077e-01,9.334704399108886719e+00,1.021481027430096944e+00,-1.070701945088534668e-01,-1.298198648336430505e-01,3.988401371703056419e-01,-4.831712390832909598e-01,2.104436337495786402e-01,-8.215603153481762178e+00,-6.901324662707382096e-01,9.662172545128500545e+00,-2.388126035080796683e+01,2.635658444280963764e+01,-1.084658596289001942e+01,4.924088117124649244e+01,2.242926336368762463e+01,-1.568822940333457154e+02,3.604268992369272269e+02,-3.815136197994105487e+02,1.536936084083487515e+02,-2.190000445685240607e+02,-1.951900917886872264e+02,1.175917623918853678e+03,-2.591197154076006427e+03,2.674147755351734304e+03,-1.063922059581707344e+03,6.683543491868580304e+02,8.830790230426582639e+02,-4.983206287939626236e+03,1.077094555179320378e+04,-1.099071343231806350e+04,4.347912978165070854e+03,-1.354029562233426759e+03,-2.339966863326194016e+03,1.279282008933079305e+04,-2.755014834096588311e+04,2.809898607563976111e+04,-1.111655013458592475e+04,1.777287246949419114e+03,3.748834574121991864e+03,-2.020366919066576156e+04,4.375473391487204935e+04,-4.490505475688491424e+04,1.783559180720354925e+04,-1.447183261029592359e+03,-3.568044308498468126e+03,1.913596129982014827e+04,-4.187686813851581246e+04,4.339586030374768598e+04,-1.734181563552294392e+04,6.629143754081943598e+02,1.855316456000167818e+03,-9.954295520004779974e+03,2.206053954352731307e+04,-2.311688300903419076e+04,9.303838662311136432e+03,-1.303833226420248934e+02,-4.056862780235682067e+02,2.183947306335009216e+03,-4.905341316814642596e+03,5.199809024056948147e+03,-2.108347020731594966e+03
7.497186064720153809e-01,3.539694547653198242e+00,8.745026794596610920e-01,1.728062842587084202e-01,-2.910695167724591248e-01,8.129669594446324865e-01,-9.810338658578801052e-01,4.269882721231486045e-01,-2.201557656344351521e+00,-5.713846302502847863e+00,1.854135249081632253e+01,-4.535535872223277210e+01,5.066485242959527113e+01,-2.101734642182339030e+01,1.749444373014225107e+01,6.578372057700939024e+01,-2.867941092407623387e+02,6.632766718971118962e+02,-7.130611565526754703e+02,2.901793920804921072e+02,-1.326092534533042908e+02,-4.438247801773958372e+02,2.087165945136936898e+03,-4.641302394391581402e+03,4.861086199598559688e+03,-1.953699503758060928e+03,5.321398975968418199e+02,1.804963836700977481e+03,-8.639848475841938125e+03,1.879618910685565788e+04,-1.940287416562454382e+04,7.743195326089493392e+03,-1.247114773000032983e+03,-4.516727732111246951e+03,2.175843956968906787e+04,-4.697418623381815996e+04,4.828066558879958757e+04,-1.923182140693454858e+04,1.782633904636661327e+03,6.981494347545570236e+03,-3.383393990484971437e+04,7.318024042149892193e+04,-7.542858056753297569e+04,3.011156316113234061e+04,-1.532375146517440044e+03,-6.482411035419379004e+03,3.164842737693146773e+04,-6.896673857424323796e+04,7.159385153282791725e+04,-2.871800148936521873e+04,7.282354668731918537e+02,3.309734505561119022e+03,-1.629774906974567057e+04,3.588943088367462042e+04,-3.760803259989309299e+04,1.517984026619526776e+04,-1.470432732704885268e+02,-7.135419257800261903e+02,3.546243718921816708e+03,-7.902972013272738877e+03,8.368055715638904076e+03,-3.401030440989247381e+03
-5.014489173889160156e+00,-3.785327076911926270e-01,-2.414959429730477100e-02,1.255653884180881752e-01,2.964177426495868684e-01,-8.546217069532240362e-01,1.021251237626421560e+00,-4.437818821903849464e-01,1.008077545313044254e+01,2.326575618431571790e+00,-2.483193197324439794e+01,5.926718600882584553e+01,-6.381907621163558275e+01,2.579312544809340935e+01,-7.727708532037578948e+01,-6.011060266635141147e+01,4.209748438656766325e+02,-9.438528991713703817e+02,9.739726723440886644e+02,-3.833210616125014667e+02,3.939303515489121992e+02,5.242889050908682975e+02,-3.237262023657404825e+03,7.009034996111477085e+03,-7.055423812882113452e+03,2.734082990449540375e+03,-1.287029504708040349e+03,-2.390167898250316739e+03,1.389804262890318387e+04,-2.962365122555189009e+04,2.949668467878919182e+04,-1.134778104532487487e+04,2.704727134528780880e+03,6.357952648804602177e+03,-3.584569350116158603e+04,7.619252078345835616e+04,-7.580107560155352985e+04,2.913749078597578773e+04,-3.628028106166877933e+03,-1.019631907335248798e+04,5.660265375598624087e+04,-1.208790925621456990e+05,1.208843395944929798e+05,-4.662320401225669775e+04,2.995639877060698382e+03,9.698510957882039293e+03,-5.346765004784040502e+04,1.151713511246353009e+05,-1.161433434018495172e+05,4.505017057968454901e+04,-1.385395581946657103e+03,-5.035442910407494310e+03,2.770431539294771937e+04,-6.030330380265769782e+04,6.141059053312750621e+04,-2.398315429345691518e+04,2.743654689310430399e+02,1.098887890669858734e+03,-6.051127885326111937e+03,1.331944768301047588e+04,-1.370406573538923112e+04,5.390873968544313357e+03
