1.663756132125854492e+00,1.705939292907714844e+01,1.004111748146248262e+00,3.156599236521751006e-02,-2.341386479841416346e-01,6.768375787066309712e-01,-8.122593510243780734e-01,3.532853813142353694e-01,-1.010894110524680478e+01,-2.586720066141801944e+00,1.708226391933776256e+01,-4.167191108924785681e+01,4.568780651486660815e+01,-1.872706790962666190e+01,7.110354179323475421e+01,4.665979707773070828e+01,-2.791965258022232774e+02,6.369651733948813899e+02,-6.703838470561144049e+02,2.688030477851750106e+02,-3.402504130122272841e+02,-3.743964638650029997e+02,2.102463968040928194e+03,-4.613869282503200338e+03,4.738078821260019140e+03,-1.875751725459017507e+03,1.072030384280058797e+03,1.648417053198225631e+03,-8.925967097949092931e+03,1.924303347459474753e+04,-1.954942724234653360e+04,7.695420150557212764e+03,-2.204999937453117582e+03,-4.309375342995229403e+03,2.291345637006902689e+04,-4.924619849273112050e+04,5.001745467431214638e+04,-1.969134953561077054e+04,2.917599236915301390e+03,6.846983314550237083e+03,-3.614974220730984962e+04,7.813316619148002064e+04,-7.985121201090871182e+04,3.156345516404910086e+04,-2.386862763222332887e+03,-6.479428352194736362e+03,3.418945228295255947e+04,-7.465302476709871553e+04,7.702747919561265735e+04,-3.063648871762748240e+04,1.096595816362278356e+03,3.354748756406213033e+03,-1.775676042838941794e+04,3.925127312021557736e+04,-4.094759998230312340e+04,1.640386266271346540e+04,-2.161097808996635194e+02,-7.310843752537097089e+02,3.889660718475725389e+03,-8.711023209813645735e+03,9.191613833584535314e+03,-3.709978936888179305e+03
1.190115451812743919e+00,2.742441940307616832e+01,1.012844292216830366e+00,-2.756860257224202915e-02,-3.370156727363078364e-01,9.245495882181020697e-01,-1.116584745553684810e+00,4.851572975195236337e-01,-1.011241064924677957e+01,-3.227549844293528203e+00,2.248145277449498636e+01,-5.505188162374499683e+01,6.087978150570111779e+01,-2.506354472948212830e+01,6.964210216753701843e+01,6.123761793604837322e+01,-3.608620214840833000e+02,8.300490523642081371e+02,-8.817289285538997774e+02,3.552931559073186349e+02,-3.343466557671197279e+02,-4.886452301439719577e+02,2.684948622990104013e+03,-5.939716221195079925e+03,6.150399240124736934e+03,-2.445534444070051904e+03,1.065607247430752977e+03,2.129476130725564872e+03,-1.127531789538060184e+04,2.445366185319297801e+04,-2.499484897828653629e+04,9.869618973114234905e+03,-2.216177863918362618e+03,-5.512828930665487860e+03,2.866301728779933910e+04,-6.180514320224703988e+04,6.299354503811763425e+04,-2.484030442221690828e+04,2.958746273148379714e+03,8.685641674195761880e+03,-4.484185587234263221e+04,9.698569741740728205e+04,-9.923276263998719514e+04,3.923601831158799178e+04,-2.437489319003219862e+03,-8.161399358112627851e+03,4.211040319392411038e+04,-9.180993301240756409e+04,9.466145354651032540e+04,-3.762211399676289875e+04,1.125988259954841396e+03,4.200510605371593556e+03,-2.174062631528513884e+04,4.790201056821567909e+04,-4.986594103387872019e+04,1.994706074338732651e+04,-2.228642531248398484e+02,-9.107768073636025292e+02,4.738394839388242872e+03,-1.056327221932057910e+04,1.111113155671942877e+04,-4.475922632278108722e+03
9.560582637786864124e-01,1.201784896850585938e+01,1.041851494893393237e+00,-3.225347030221464850e-01,-6.884829954701987553e-02,1.056558887766141375e-01,-1.252813472255149829e-01,5.359273320968060972e-02,-7.790657869089909759e+00,1.887667211439922443e+00,8.415266837014202750e+00,-1.721648194932229359e+01,1.685883223522791852e+01,-6.306242857133270263e+00,4.496540375643316167e+01,5.397602507229888325e+00,-1.593810797347644552e+02,3.194994618736295706e+02,-3.007548668417587692e+02,1.089919520336743943e+02,-2.003892533294211660e+02,-1.341450396113437478e+02,1.307866539093544816e+03,-2.591933226570314218e+03,2.400975515169200207e+03,-8.584704738091941181e+02,6.201459865379564462e+02,7.711301974831969801e+02,-5.861528338605255158e+03,1.163474425957896528e+04,-1.077186964801416252e+04,3.846682891093078979e+03,-1.273585113054117983e+03,-2.275501258003778275e+03,1.555593972537561785e+04,-3.115923766247564345e+04,2.907387362254066466e+04,-1.044009376949237230e+04,1.690019511357264491e+03,3.867128916564453448e+03,-2.503111400502952529e+04,5.075667941107102524e+04,-4.789450213346142846e+04,1.734455450830602058e+04,-1.387703960890266899e+03,-3.814690195796531498e+03,2.393950394314691584e+04,-4.918332681047527149e+04,4.697731369712325250e+04,-1.717184414512695366e+04,6.397786658732271690e+02,2.029858174842634980e+03,-1.250505891497333869e+04,2.602472875795999062e+04,-2.515670334909018129e+04,9.281236603638360975e+03,-1.264665750536998843e+02,-4.507749591383422967e+02,2.745524273131919017e+03,-5.784333799410644133e+03,5.655295373872095297e+03,-2.104964249607619422e+03
1.234834790229797141e+00,2.877615928649902344e+01,1.007431758517980613e+00,1.225822839715762225e-02,-3.251944243476077023e-01,9.005877480699180371e-01,-1.087460577139017559e+00,4.724952808142721672e-01,-9.996395052279732241e+00,-3.504611177909163988e+00,2.147898712889315576e+01,-5.289543592730910149e+01,5.862719496929875618e+01,-2.417970333481473233e+01,6.821357897013722038e+01,6.093673772160241242e+01,-3.434057816717059382e+02,7.935829638339446319e+02,-8.455354665224255086e+02,3.415942128984784176e+02,-3.253022857635509126e+02,-4.751333386068704954e+02,2.547919061878239518e+03,-5.659696985006024079e+03,5.880251724422427287e+03,-2.345441924918596669e+03,1.032434966237848585e+03,2.050649773158927019e+03,-1.067973353282538119e+04,2.324754267752302258e+04,-2.384590006529496532e+04,9.448399956917342934e+03,-2.141499264578993916e+03,-5.282191279612170547e+03,2.711793829141058086e+04,-5.867559909802595212e+04,6.001944229296398407e+04,-2.375306516975337217e+04,2.854048217361153092e+03,8.297938567455492375e+03,-4.239836179087034543e+04,9.200966126742509368e+04,-9.448747656286841084e+04,3.749800392943235056e+04,-2.348397608357787703e+03,-7.782782441321442093e+03,3.980478196238420787e+04,-8.707719684430141933e+04,9.011900012371173943e+04,-3.595092038951643190e+04,1.083889735600789209e+03,4.000795048220502849e+03,-2.054914116486197599e+04,4.543407513530651340e+04,-4.747866599436238175e+04,1.906369958731979932e+04,-2.143927116600577563e+02,-8.667583363297973165e+02,4.479087226329215810e+03,-1.002112355713522993e+04,1.058232557329989140e+04,-4.279012627666863409e+03
1.129770159721374290e+00,9.421047210693359375e+00,1.038242349228024386e+00,-3.217481540181216237e-01,1.955854729967593242e-01,-5.888831928924387338e-01,7.113669014736310192e-01,-3.097729657690633243e-01,-6.685820656522785121e+00,4.554993095288054406e+00,-8.394693100378574968e+00,2.379994674918819442e+01,-2.868584814211612155e+01,1.245999344297177203e+01,3.149342292202622673e+01,-4.283408081566378200e+01,1.077628585616809858e+02,-2.983842693970384516e+02,3.590056614296297539e+02,-1.568181657950223382e+02,-1.147210102720525100e+02,2.412275309229252116e+02,-6.637120796526182858e+02,1.803776304064276928e+03,-2.169717528998924536e+03,9.553016792879454897e+02,3.012813713799129687e+02,-8.318596822280486549e+02,2.323201307056151109e+03,-6.225070195892755692e+03,7.505961201848806922e+03,-3.338175613210262327e+03,-5.461724644484797864e+02,1.802452389061263830e+03,-4.973032931556102085e+03,1.320742717164993701e+04,-1.601798492385046666e+04,7.211449772063363525e+03,6.595418885922559866e+02,-2.461785365709564303e+03,6.652172749252392350e+03,-1.761046140713857312e+04,2.156171939850460330e+04,-9.845316452098197260e+03,-5.037467822843235581e+02,2.055621987385189186e+03,-5.435514271042012297e+03,1.442522679678176792e+04,-1.789143238762316832e+04,8.296329225207962736e+03,2.194419923356669813e+02,-9.577602486426602582e+02,2.484503611593363075e+03,-6.645001149353614892e+03,8.372392195833759615e+03,-3.944895872551243428e+03,-4.145633345145576953e+01,1.906913258319528381e+02,-4.872203535976063904e+02,1.319411603411016813e+03,-1.692163643283671263e+03,8.100705189797888579e+02
1.026625037193298340e+00,1.981567955017089488e+01,1.024817708350861833e+00,-1.221601576890598562e-01,-3.131616590682539947e-01,8.272258423754692558e-01,-9.981757346559374522e-01,4.334721416545967987e-01,-9.564390697406619068e+00,-2.200472158219421104e+00,2.182810796431309086e+01,-5.238459257157619220e+01,5.733555761493367697e+01,-2.342196752232430867e+01,6.458797408849676458e+01,5.433478011402647212e+01,-3.568057899041519363e+02,8.071748594283947114e+02,-8.468140148444360875e+02,3.376245770810408544e+02,-3.106618929464975736e+02,-4.601368126553398383e+02,2.686756539279437675e+03,-5.859705080990609531e+03,5.988139522434237733e+03,-2.351835241646000213e+03,9.957825129090040264e+02,2.056162120374547612e+03,-1.137049503712126716e+04,2.435595557979182922e+04,-2.456803355495262440e+04,9.573808176619862934e+03,-2.081509747702159075e+03,-5.393776828167915482e+03,2.903794816197003456e+04,-6.190872729532243102e+04,6.227472883849396749e+04,-2.422552995892145191e+04,2.789845508917431744e+03,8.564157933109505393e+03,-4.554029351843666518e+04,9.742973712626956694e+04,-9.838031614172166155e+04,3.836818430042648106e+04,-2.305123860345011508e+03,-8.086314516941713919e+03,4.281325189643266640e+04,-9.232937215468249633e+04,9.393254143508405832e+04,-3.682045747676891915e+04,1.067229499062671948e+03,4.175002466537979672e+03,-2.210892400881882349e+04,4.817028405632793874e+04,-4.946616459942359506e+04,1.951511896706952393e+04,-2.116006659977539073e+02,-9.071479474918739925e+02,4.817277356536102161e+03,-1.061450691503348025e+04,1.101051339293388628e+04,-4.374349668458814449e+03
4.467556476593017578e+00,3.658938598632812500e+01,1.010996074627383834e+00,-2.085530260315171525e-02,-2.940039998451378089e-01,8.199945264473524897e-01,-9.870292586562259274e-01,4.294803033584035923e-01,-9.215905844050830353e+00,-2.325292515313463149e+00,1.994012890566270357e+01,-4.852496831267678346e+01,5.370717773672205197e+01,-2.211400746852645938e+01,6.321736473501582765e+01,5.101605622196219514e+01,-3.188134061553092238e+02,7.309958170190814144e+02,-7.770249537230993155e+02,3.131510457461320129e+02,-3.030910393352789924e+02,-4.208446916775457112e+02,2.367928352027715391e+03,-5.228027027932163037e+03,5.416185210608626221e+03,-2.153982162566110674e+03,9.615547318309747880e+02,1.854001597287517825e+03,-9.935237754357698577e+03,2.151533498013808276e+04,-2.200023126716685510e+04,8.688739816019806312e+03,-1.991514992916302390e+03,-4.821378496398031530e+03,2.524342921473751994e+04,-5.436482659376721858e+04,5.542830630572197697e+04,-2.186091650066542570e+04,2.650675017094814393e+03,7.613184210303077634e+03,-3.947910893044647673e+04,8.529633251578728959e+04,-8.729704419493419118e+04,3.452229822297608189e+04,-2.178884155501579244e+03,-7.162549690827936502e+03,3.706598825999513065e+04,-8.073596449432117515e+04,8.326423451962076069e+04,-3.309734258428421163e+04,1.004906098325024004e+03,3.689193245256283717e+03,-1.913320262087283118e+04,4.212123849986762798e+04,-4.385809394547792181e+04,1.754623768546564679e+04,-1.986585506789420208e+02,-8.002976796470341014e+02,4.169588306568257394e+03,-9.288057684181931108e+03,9.771836429368422614e+03,-3.936907515997112569e+03
1.017495632171630859e+00,2.166527366638183594e+01,1.009418261440824693e+00,-2.035620954280115136e-03,-4.192029456482915251e-01,1.132272352004591864e+00,-1.363683511997300313e+00,5.923423930063170806e-01,-1.007118223117963218e+01,-4.443332181633534717e+00,2.814325264152701322e+01,-6.854798387684977001e+01,7.560416610484347189e+01,-3.106047569855683577e+01,7.124876848072668167e+01,7.955901532367042250e+01,-4.537647284270432806e+02,1.041119711559101006e+03,-1.103089473888234124e+03,4.431497971623180661e+02,-3.509386149619993489e+02,-6.256988285688199767e+02,3.384369855641841696e+03,-7.477887717080563561e+03,7.722250907022586944e+03,-3.058900561789569565e+03,1.138526260621367328e+03,2.708226342825435495e+03,-1.421351271088420071e+04,3.079619268802367515e+04,-3.137884708124957979e+04,1.233507074371408999e+04,-2.395894039115044507e+03,-6.979109078998946643e+03,3.607982373434941837e+04,-7.768539385254571971e+04,7.887273145854516770e+04,-3.094379271271239850e+04,3.224415423384611131e+03,1.095643955308149452e+04,-5.632184146152923495e+04,1.215356572183566750e+05,-1.237664433452083176e+05,4.866162110463130375e+04,-2.671437465290462569e+03,-1.026439669136093471e+04,5.276239016189210088e+04,-1.146589016532419191e+05,1.175691202401514165e+05,-4.644426466328814422e+04,1.239192760273326257e+03,5.269336748920442005e+03,-2.717355241689580726e+04,5.962115396141167730e+04,-6.168034586413233774e+04,2.451619893943475836e+04,-2.460424298807469654e+02,-1.139959629141580990e+03,5.908652537343962649e+03,-1.310542848638248688e+04,1.369156242959774136e+04,-5.479153924188703968e+03
4.427107334136962002e+00,3.674511337280273438e+01,1.007959861594670770e+00,2.031268384824591600e-03,-2.879491355044176970e-01,8.047211483620035910e-01,-9.689692330250336827e-01,4.216012240592824645e-01,-9.129635416845463425e+00,-2.495265296392418897e+00,1.918791712023920937e+01,-4.688741802224697608e+01,5.204170021477114005e+01,-2.147193348134996427e+01,6.200957716449541124e+01,5.066904078067619821e+01,-3.050266247057474516e+02,7.023308001307816539e+02,-7.492469566734065438e+02,3.028351628587370783e+02,-2.950519518213928336e+02,-4.100948613614759779e+02,2.257036358144900987e+03,-5.003004197591490993e+03,5.203509410809806468e+03,-2.076588309976126766e+03,9.313914505646035877e+02,1.791282638862678596e+03,-9.445305456841559135e+03,2.052887574790752114e+04,-2.107597461746010231e+04,8.355135049414628156e+03,-1.922804713834655558e+03,-4.635976871444514472e+03,2.395704642700695695e+04,-5.176910822473232838e+04,5.299316483547364624e+04,-2.098212610443068843e+04,2.553692827314755050e+03,7.298446917010624020e+03,-3.742608791515904886e+04,8.112368473615052062e+04,-8.335739513378748961e+04,3.309456964607597183e+04,-2.096014888553177116e+03,-6.852650737270823811e+03,3.511506931004098442e+04,-7.673342126540673780e+04,7.945235302044295531e+04,-3.170721095856549800e+04,9.656415778699335988e+02,3.524617412816405704e+03,-1.811936491982030566e+04,4.002009375034549157e+04,-4.183810196832720248e+04,1.680433362521120216e+04,-1.907426243750110189e+02,-7.638208024979119273e+02,3.947943086843992660e+03,-8.824026669910150304e+03,9.321481017935308046e+03,-3.770292937388203427e+03
3.031372308731079102e+00,3.458222961425780539e+01,9.556116648155876803e-01,1.002617586480085698e-01,-3.194130844025191429e-01,9.133608103078210139e-01,-1.096011071199410214e+00,4.767018520458886632e-01,-1.010042593606880779e+01,-3.891842280653285968e+00,2.201021411976124043e+01,-5.408344341063478566e+01,5.977201455770835281e+01,-2.461768054983412313e+01,7.327471724677870668e+01,6.389373682120246656e+01,-3.538072102799376353e+02,8.157875371393433852e+02,-8.668960758670943960e+02,3.496948160647349937e+02,-3.565151966806322434e+02,-4.944472247283113120e+02,2.634693702734382896e+03,-5.843512088335673070e+03,6.058241483508099918e+03,-2.413333086868292867e+03,1.134611702930345700e+03,2.130943625844073267e+03,-1.107713530341911246e+04,2.409602640354953837e+04,-2.468151712523444803e+04,9.770816044547242200e+03,-2.349461815678040693e+03,-5.489759722120066726e+03,2.819745125534265026e+04,-6.101871441241655702e+04,6.237527849867809709e+04,-2.467409842005864266e+04,3.123667478194876821e+03,8.629293008998214646e+03,-4.417522274517796177e+04,9.594221257790208620e+04,-9.852324032312305644e+04,3.909615817063340364e+04,-2.564540774115791464e+03,-8.099468252154079892e+03,4.154045998727311235e+04,-9.099460998754705361e+04,9.421554973212743062e+04,-3.759228831380228075e+04,1.181435182070224982e+03,4.166601128788094684e+03,-2.147360289009015469e+04,4.755967153940552089e+04,-4.973919215994207480e+04,1.997902636854174489e+04,-2.333268771807762789e+02,-9.032926964662606224e+02,4.685725968351222036e+03,-1.050448609384007250e+04,1.110414062962897151e+04,-4.492311247913009538e+03
3.928617954254150391e+00,3.576261520385742188e+01,1.003584959305243274e+00,3.657718935537634941e-02,-3.096544763732846928e-01,8.701898858324987884e-01,-1.045766725019038335e+00,4.548725901997446863e-01,-9.633861469206914663e+00,-3.138714590343080424e+00,2.103807478389659025e+01,-5.140472052540185643e+01,5.688550228768396266e+01,-2.343152691531399867e+01,6.720664004852145013e+01,5.809075804493654260e+01,-3.367017378647364012e+02,7.743847438263937875e+02,-8.236581726324975534e+02,3.322219052046191905e+02,-3.230558492618224022e+02,-4.614099317358979988e+02,2.501229620326190343e+03,-5.538313959172157411e+03,5.744432981626024230e+03,-2.287354173641430862e+03,1.024425325799614029e+03,2.003726638911327200e+03,-1.049380399835655953e+04,2.279034483494573942e+04,-2.334099726460116653e+04,9.232649992767232106e+03,-2.119663852575650253e+03,-5.174164565796396346e+03,2.665997394498158610e+04,-5.758194695605221932e+04,5.881825252128753345e+04,-2.323949190652891411e+04,2.818648944336325712e+03,8.137534207147843517e+03,-4.169196732617609814e+04,9.034156662517400400e+04,-9.265221530076691124e+04,3.671147348458190390e+04,-2.315202234355454948e+03,-7.636630745366559495e+03,3.914324281476213946e+04,-8.551462768146357848e+04,8.838825215512188151e+04,-3.520629909064104868e+04,1.067127354097892066e+03,3.926759068644689251e+03,-2.020623042095365236e+04,4.461843725791252655e+04,-4.656657216499619244e+04,1.866937758985772234e+04,-2.108564730714469420e+02,-8.508272433908994117e+02,4.403761634488053460e+03,-9.840039138924836152e+03,1.037761982664278912e+04,-4.190038217362366595e+03
