7.086384892463684082e-01,1.481726837158203125e+01,9.851580156079450257e-01,1.747321016529579385e-02,1.764500989143853449e-01,-4.943550877271974953e-01,5.385240483353102015e-01,-2.092720380124297730e-01,-8.483493261694958321e+00,1.145073330383362897e+00,-1.225177705301507203e+01,3.134431959391885414e+01,-3.408705826672720463e+01,1.316763910098426393e+01,4.409361538633068278e+01,-2.862926786134294588e+01,2.173121095269172258e+02,-5.535478348491076304e+02,6.011512735311584947e+02,-2.323608377305952502e+02,-1.695015927742920780e+02,2.480005886988374755e+02,-1.735503367461883727e+03,4.405264518149236210e+03,-4.774770431433027625e+03,1.844486012465148178e+03,4.758918503139203153e+02,-1.115839262962468183e+03,7.546770097541178075e+03,-1.907221965949567675e+04,2.061915368278572714e+04,-7.952755269196513837e+03,-9.304819836908297930e+02,2.928361913833100061e+03,-1.939923674210310128e+04,4.879284247300842981e+04,-5.260037201176576491e+04,2.024728331993888787e+04,1.211891991594736737e+03,-4.647192420756420688e+03,3.030620726811060740e+04,-7.586020204460254172e+04,8.154508860862896836e+04,-3.132340082927150070e+04,-9.943466218193292434e+02,4.392886390379941076e+03,-2.826815733288416595e+04,7.042787214961496647e+04,-7.549828721661362215e+04,2.894351252288414980e+04,4.630218022168335210e+02,-2.276819363501884709e+03,1.447678747400990505e+04,-3.590676293136772438e+04,3.839476662244218460e+04,-1.469345481319107239e+04,-9.307032214887567534e+01,4.981090762161695125e+02,-3.132344119601837519e+03,7.736482720272067127e+03,-8.253806518006669648e+03,3.153975939471431502e+03
-1.291131496429443182e+01,1.033949971199035645e+00,1.195059075176752861e-01,-1.931626187841428699e-02,-9.442504562240410237e-01,2.419054225757221843e+00,-2.633131505004670636e+00,1.019345676898903541e+00,1.097760985012282475e+01,-7.239343453931176953e+00,6.061026078140733375e+01,-1.537716961635687767e+02,1.662806816006734607e+02,-6.408630420556147556e+01,-7.724417005868218666e+01,1.485529826059527068e+02,-1.066701852140933397e+03,2.697764428242755912e+03,-2.913116261088068313e+03,1.123046231961067633e+03,3.716472238878328653e+02,-1.238949265747002983e+03,8.476095280737092253e+03,-2.136724331476121733e+04,2.303989412069346508e+04,-8.878995587950701520e+03,-1.210518359335262176e+03,5.493244774910094748e+03,-3.668209902411251096e+04,9.215267644126871892e+04,-9.918955642542309943e+04,3.818742176917086908e+04,2.604303103738882783e+03,-1.428031099561863994e+04,9.386014664897532202e+04,-2.349641193479600770e+05,2.524101225491423684e+05,-9.705082678304963338e+04,-3.614095615396759968e+03,2.248222634030016707e+04,-1.459737134640615841e+05,3.641481500440979144e+05,-3.904143269816584070e+05,1.499089580943931651e+05,3.098914564345429426e+03,-2.109352935666021222e+04,1.355436818046372791e+05,-3.369884369451857056e+05,3.606174740245064022e+05,-1.382898108831953141e+05,-1.489853199783672608e+03,1.085289217641191317e+04,-6.909420939975738293e+04,1.712288844652033004e+05,-1.829191030553969613e+05,7.006602501758180733e+04,3.067386150802719840e+02,-2.357047941658305717e+03,1.487804861392832754e+04,-3.675853200918539369e+04,3.920734199789279955e+04,-1.500368009109623563e+04
-9.424654960632322442e+00,7.957373261451721191e-01,2.115174531143520498e-01,-1.951912598955279354e-01,5.065764825407865768e-01,-1.515741140557238520e+00,1.630727387519863347e+00,-6.318693526334215882e-01,-2.043031125296602912e+00,5.974841806159179036e+00,-3.729242907927466177e+01,9.594643440192697881e+01,-1.033460884900765393e+02,3.976926346098497334e+01,4.703644041529146591e+01,-9.910605596755219437e+01,6.663018973900457240e+02,-1.685185643864236454e+03,1.814274786251151227e+03,-6.980394549102159090e+02,-2.723200611794550809e+02,7.983787472033583299e+02,-5.315392903563278196e+03,1.336270007691752289e+04,-1.436713989743773163e+04,5.524613755848662549e+03,9.107305919513398749e+02,-3.511985388327116652e+03,2.304487430930165283e+04,-5.768339685701274720e+04,6.190427152767546795e+04,-2.377690006342069319e+04,-1.940109742332031828e+03,9.111419951842019145e+03,-5.903234962969935441e+04,1.471800648093081836e+05,-1.576208023190325766e+05,6.045408289522244741e+04,2.650083047075692321e+03,-1.433955074280045483e+04,9.188542743689478084e+04,-2.282264302152667951e+05,2.439021126387565455e+05,-9.340752481633640127e+04,-2.239625847844728014e+03,1.345677162810988557e+04,-8.537945780781819485e+04,2.113030491927709954e+05,-2.253631282494920306e+05,8.618686580908943142e+04,1.064008198209746297e+03,-6.926825613057770170e+03,4.355018635134931537e+04,-1.074124547096202878e+05,1.143479852025463624e+05,-4.367651467991558457e+04,-2.169901472085513205e+02,1.505239575439278951e+03,-9.383401754467602586e+03,2.306866066303844491e+04,-2.451740260308148572e+04,9.354881800682700487e+03
-2.102820761501788746e-02,1.620568656921386719e+01,8.410415934680295358e-01,1.719015892436944748e-01,3.217825684098529759e-02,-1.522293653208117714e-02,2.194483883665943047e-02,-7.256157842231325539e-03,-6.389174176893456902e+00,-9.466627327582791684e-01,-9.058329921781167471e-01,1.412473569430868992e+00,-1.520357579029238071e+00,5.439123947646693491e-01,2.717573436441967871e+01,1.506629223832565811e+00,1.353195775521783162e+01,-2.764204714123257389e+01,2.877600548538369196e+01,-1.047384871316582000e+01,-8.111510496919117941e+01,1.023009950586751771e+01,-1.048867542549054264e+02,2.306852722630794119e+02,-2.375266875311055230e+02,8.674977587396506351e+01,1.777264797877981266e+02,-7.234429663988828452e+01,4.566285672937250411e+02,-1.027147967025649905e+03,1.049659762844670468e+03,-3.828236822198228992e+02,-2.827266536379573267e+02,2.143138904601378556e+02,-1.183580701288483397e+03,2.676705330282436080e+03,-2.716765569168817819e+03,9.875007462919124919e+02,3.142240968891497346e+02,-3.575563771904428449e+02,1.867220773556126915e+03,-4.216999632293926879e+03,4.252501250168135812e+03,-1.539408522493255759e+03,-2.289344746412341465e+02,3.471017873867878620e+02,-1.759298764453306603e+03,3.956445275996749842e+03,-3.965633312411589941e+03,1.429626540446189210e+03,9.750927144164177207e+01,-1.830628863256014824e+02,9.103571660981112927e+02,-2.036237919559320289e+03,2.029696206854574029e+03,-7.289228784412656523e+02,-1.831249861858620065e+01,4.059532458995631998e+01,-1.991233319021970374e+02,4.428520338099307310e+02,-4.392695159715872251e+02,1.572383227340491771e+02
2.059584856033324751e+00,1.809837341308593750e+01,1.028475489718550406e+00,-1.659472708216515047e-01,8.071771684822417470e-01,-2.106925807704268738e+00,2.275025592819429843e+00,-8.770484133947920036e-01,-1.115532059573528478e+01,8.325623005657595499e+00,-5.320361737595895590e+01,1.344959364150486749e+02,-1.445476766746036787e+02,5.547937506848735723e+01,7.829574022105323650e+01,-1.454066133140737520e+02,9.414498399137155502e+02,-2.365326511494428814e+03,2.539017125977746218e+03,-9.747111936334160873e+02,-3.756734684718924768e+02,1.165886302596906035e+03,-7.495274439712085950e+03,1.875751008103476488e+04,-2.010725715140266038e+04,7.716216585689655403e+03,1.209231537035350357e+03,-5.091994265172937958e+03,3.246384166375836139e+04,-8.094667366487502295e+04,8.662049489361081214e+04,-3.320887754204522935e+04,-2.569798868372086417e+03,1.313794477795693092e+04,-8.309008583099316456e+04,2.064344265379526478e+05,-2.204779752832963713e+05,8.442112166790246556e+04,3.530537161270358865e+03,-2.059012229469273007e+04,1.292199077339056967e+05,-3.199099884353044908e+05,3.410058227907553082e+05,-1.303974284537260537e+05,-3.003749951399082875e+03,1.925793375889688105e+04,-1.199598182921476400e+05,2.959712534464835771e+05,-3.148974740640013479e+05,1.202610386521966429e+05,1.435380895632860529e+03,-9.884965316856550999e+03,6.112885731669492816e+04,-1.503275149081118288e+05,1.596624617601708451e+05,-6.090665475527042872e+04,-2.941087216024273516e+02,2.142716249254244303e+03,-1.315728427606581499e+04,3.225584767900693623e+04,-3.420487482239534438e+04,1.303549330460393503e+04
4.325552284717559814e-01,4.871521472930908203e+00,1.028489146179653702e+00,-2.208056168040416489e-01,1.115885149248271313e-01,-2.008616368952120812e-01,1.871932740704387310e-01,-6.018558138987684103e-02,-1.076853021132788690e+01,5.033723164635002689e+00,-7.100458659416364782e+00,1.514170174050060602e+01,-1.418642161977165372e+01,4.817405897132925219e+00,7.283308088887099530e+01,-5.592690817264200120e+01,1.340883807169191471e+02,-2.884034344648198953e+02,2.724590275004445630e+02,-9.375508493729611814e+01,-3.133720671811365150e+02,3.570622547982557649e+02,-1.106385912397425500e+03,2.382776889814398146e+03,-2.257338119248090152e+03,7.800191652185183102e+02,8.899375526421773657e+02,-1.389942536117005375e+03,4.895006688884705909e+03,-1.052579045696111825e+04,9.969043981536102365e+03,-3.447055108785330503e+03,-1.692706365512499133e+03,3.367025204333579040e+03,-1.269287276292377646e+04,2.720043242160509544e+04,-2.570848055887390365e+04,8.878671918386504331e+03,2.125408336524016249e+03,-5.080011411695940296e+03,1.989827997320152281e+04,-4.244267941572226118e+04,3.998755517535862600e+04,-1.377854970495814268e+04,-1.683753981654768040e+03,4.634706490813950040e+03,-1.856454679462081913e+04,3.938153155894127121e+04,-3.696148254098687903e+04,1.269892535892237174e+04,7.601981593433869193e+02,-2.338411413908529084e+03,9.491410605834007583e+03,-2.001509335389882835e+04,1.870680479978636504e+04,-6.406561434291476871e+03,-1.487891643449696062e+02,5.006988807519878151e+02,-2.048161848195562015e+03,4.292658816827465671e+03,-3.994930027654299010e+03,1.363681773873738621e+03
-1.707753181457519531e+00,1.631492853164672852e+00,1.047824095320228688e+00,-6.204476033047687800e-01,1.126217520571124009e+00,-3.351872289338433841e+00,3.592154822402994441e+00,-1.387527892677424823e+00,-1.779446680454046259e+01,1.553341202872804772e+01,-8.325390609063302350e+01,2.130145580839989634e+02,-2.286979485571892212e+02,8.776950577929974884e+01,1.664681511951168602e+02,-2.373625414393588073e+02,1.491474092114257246e+03,-3.753894216231055452e+03,4.028693931444870486e+03,-1.545997975628023369e+03,-8.213846309221628417e+02,1.867152580365931954e+03,-1.192104028624850616e+04,2.982697622722065353e+04,-3.196528159137830880e+04,1.225904602287740454e+04,2.572756039335134119e+03,-8.143562213078659624e+03,5.175878769862506306e+04,-1.289287939139979135e+05,1.378954496351118141e+05,-5.281811216227565455e+04,-5.290553083678710209e+03,2.105097744391239758e+04,-1.327372396769729967e+05,3.292718790564227384e+05,-3.513768621472680825e+05,1.343765671112309501e+05,7.069803210313363707e+03,-3.307523503603468998e+04,2.068016716581986984e+05,-5.109414593851874233e+05,5.439926275658783270e+05,-2.076986415418179531e+05,-5.886478134267709720e+03,3.101713568439555092e+04,-1.923162430066778325e+05,4.733169232747624046e+05,-5.028269811269568745e+05,1.916848394770503801e+05,2.766662998141660410e+03,-1.596317817228176682e+04,9.817186312568477297e+04,-2.407231933527665096e+05,2.552114669205060927e+05,-9.715618746494209336e+04,-5.596608397941126896e+02,3.469457792478773626e+03,-2.116856218053675184e+04,5.172528359152856865e+04,-5.473762785570543929e+04,2.081351392533503167e+04
-1.497762966156005859e+01,2.574059963226318359e-01,1.559549885149256188e-01,-2.374335321589848835e-02,-9.953488255311571109e-01,2.456975654133402465e+00,-2.674712355652230755e+00,1.032698538145026879e+00,8.491081638047937474e+00,-7.892098225698665814e+00,6.199423420429443610e+01,-1.567680067469525227e+02,1.691889691694892974e+02,-6.510844289920770223e+01,-6.507862736130873316e+01,1.582236807590447256e+02,-1.090734984622116599e+03,2.752060635197423380e+03,-2.965406707793360511e+03,1.141563147971901572e+03,3.418312189734004960e+02,-1.301009303114745990e+03,8.668649588119975306e+03,-2.179930285481863029e+04,2.345643209435991230e+04,-9.026983250641364066e+03,-1.166019138338471294e+03,5.727021384101867625e+03,-3.751237060224886955e+04,9.400638602122697921e+04,-1.009800652770919114e+05,3.882545238755653554e+04,2.566424503174469010e+03,-1.482723617209786426e+04,9.596041722334928636e+04,-2.396395672322765458e+05,2.569332036585769965e+05,-9.866686686612696212e+04,-3.604236563583652696e+03,2.328086723457760672e+04,-1.491868583654455142e+05,3.712850934584941133e+05,-3.973248418091108906e+05,1.523831122227981105e+05,3.111392383719256031e+03,-2.179973705421475825e+04,1.384679464317428938e+05,-3.434691169068938470e+05,3.668931949354053941e+05,-1.405396862053811201e+05,-1.502013886497937392e+03,1.119837339238969253e+04,-7.055094924162745883e+04,1.744487869153733191e+05,-1.860349106231785263e+05,7.118365168089022336e+04,3.100630878708414002e+02,-2.428748932098282239e+03,1.518381149096154513e+04,-3.743222837490514212e+04,3.985824162420335051e+04,-1.523708902024881718e+04
2.713385820388793501e+00,3.192501640319823863e+01,9.686941872758189076e-01,-4.524640945928903868e-02,6.501867374491199225e-01,-1.660484884638728342e+00,1.799287111090292157e+00,-6.943666415822385973e-01,-8.863418359323061324e+00,5.746847622020231583e+00,-4.191610630521271474e+01,1.059207204906474686e+02,-1.140737247229644993e+02,4.383950984131514872e+01,5.825361617422250049e+01,-1.096065617782023480e+02,7.395201622622354307e+02,-1.861200036383091629e+03,2.001641480292693359e+03,-7.694451993712981448e+02,-2.768143882613642859e+02,8.950238027272879435e+02,-5.882093949550803700e+03,1.475214755822579355e+04,-1.584299103234587892e+04,6.088042819211657843e+03,8.948045247287612938e+02,-3.932202319755694134e+03,2.546544189300737344e+04,-6.364268321854082751e+04,6.822985663949995069e+04,-2.619398418519702682e+04,-1.912589780162860279e+03,1.017189372528706190e+04,-6.516244536447378050e+04,1.622786540866259893e+05,-1.736416175465491542e+05,6.657905256979288242e+04,2.640358055481800420e+03,-1.596400854739841998e+04,1.013265877956901386e+05,-2.514652141634127183e+05,2.685524736211110721e+05,-1.028346225651696586e+05,-2.254820653420936196e+03,1.494419437065925013e+04,-9.405990226043899020e+04,2.326471670133972366e+05,-2.479960523225038487e+05,9.484396567734266864e+04,1.080616255820754759e+03,-7.675361601773788607e+03,4.792989158854271227e+04,-1.181685373953331291e+05,1.257492502227407385e+05,-4.803787240402267344e+04,-2.219218825615006949e+02,1.664480834829740388e+03,-1.031635986226452042e+04,2.535691087910746501e+04,-2.694189992149907994e+04,1.028234681626831116e+04
1.234698742628097534e-01,1.649793243408203125e+01,9.224445471148537967e-01,1.545736136040809505e-03,6.288521868635431611e-01,-1.559385253746888189e+00,1.687036955298183649e+00,-6.483151476071684627e-01,-9.853964684144294495e+00,5.761896620994465756e+00,-3.997238066615341268e+01,1.001324528431676555e+02,-1.074389928677126989e+02,4.115779479150695863e+01,6.506853902641516640e+01,-1.096421162050045410e+02,7.052620202009960622e+02,-1.763562473758786609e+03,1.889087341028401624e+03,-7.239481660569244923e+02,-2.994307635989449068e+02,8.860974472381686837e+02,-5.612205996276907172e+03,1.399282453520005583e+04,-1.496702678199703951e+04,5.734094377726774837e+03,9.428975558934029095e+02,-3.869103545243777262e+03,2.430325082911090067e+04,-6.039615746210919315e+04,6.448894640902130050e+04,-2.468442300509511551e+04,-1.981606079720322441e+03,9.970583426811715981e+03,-6.219191378291259753e+04,1.540259073157862877e+05,-1.641505207550078921e+05,6.275605442915308231e+04,2.706559588130530756e+03,-1.560721092546541877e+04,9.669793570712453220e+04,-2.386660421920424851e+05,2.538644375505411008e+05,-9.692949786956918251e+04,-2.295190473130306600e+03,1.458164846346111335e+04,-8.974479746083573264e+04,2.207640955392071628e+05,-2.343876385232727334e+05,8.938244197898720449e+04,1.094622918837997304e+03,-7.477490109954148465e+03,4.571846163366521796e+04,-1.121006224706077192e+05,1.188132165286215895e+05,-4.525834195554570761e+04,-2.239983428020246947e+02,1.619464367479313523e+03,-9.837242670374380396e+03,2.404640297567164089e+04,-2.544626373305458765e+04,9.683698721746743104e+03
2.115437269210815430e+00,2.146706390380859730e+01,1.017880109537849576e+00,-1.715434842915606328e-01,9.650446993498851267e-01,-2.474937405471733687e+00,2.676890507640715455e+00,-1.031980727135570097e+00,-9.889880560630698980e+00,9.648632061764473633e+00,-6.245177101217490900e+01,1.579951875646556516e+02,-1.698817975026974523e+02,6.523152499330012688e+01,7.233027031248209937e+01,-1.700827626921029321e+02,1.103310379572543980e+03,-2.775551709382968056e+03,2.980464344778614304e+03,-1.144705882072695204e+03,-3.687564458425454177e+02,1.362655970772114642e+03,-8.777658464036338046e+03,2.199320916650097934e+04,-2.358575933577801334e+04,9.055700130666657060e+03,1.238142653730736129e+03,-5.944209969894286587e+03,3.799559302570722502e+04,-9.485310416306603292e+04,1.015541267060668761e+05,-3.895691043718440051e+04,-2.701876178306736620e+03,1.532142619034590825e+04,-9.719564561279756890e+04,2.417822669674807403e+05,-2.583914080410449533e+05,9.900456306516959739e+04,3.775176766886670976e+03,-2.399156154849123050e+04,1.510787960560583451e+05,-3.745303651824262342e+05,3.995196658766001347e+05,-1.528885013230333570e+05,-3.248150398981870239e+03,2.242167980942363647e+04,-1.401812476075623999e+05,3.463664952865117812e+05,-3.688223058657788788e+05,1.409737464294147503e+05,1.564349046692378579e+03,-1.150018669500939359e+04,7.139647817718205624e+04,-1.758531835521907196e+05,1.869465079264129745e+05,-7.138002031406434253e+04,-3.223552931343155024e+02,2.490967051313900811e+03,-1.535904794712050716e+04,3.771689402851385239e+04,-4.003642085851270531e+04,1.527283722328364820e+04
