-3.247600555419921431e+00,2.278766632080078125e+01,9.888341146598857989e-01,6.596373033495150917e-02,-4.215115951334575950e-01,1.226316090418502203e+00,-1.454064216572623192e+00,5.892524918226473840e-01,-9.562923703257249386e+00,-2.953610049485158040e+00,2.039378746491748373e+01,-5.923859769509119388e+01,6.766342613531421080e+01,-2.672763324612670033e+01,5.172193577837790457e+01,4.082946764438238318e+01,-3.075519770974763105e+02,8.646050674075191864e+02,-9.633360344064813034e+02,3.718921688934906342e+02,-1.982587880838915453e+02,-2.883611548410753471e+02,2.208824520148018109e+03,-6.078812449990952700e+03,6.648426088710939439e+03,-2.518735486642779051e+03,5.464021344331767978e+02,1.161875270943359965e+03,-8.926332947555392821e+03,2.423507006318290951e+04,-2.614891688901302041e+04,9.763027972781948847e+03,-1.042748167091325740e+03,-2.828438253987822918e+03,2.178606749306827260e+04,-5.863644743630504672e+04,6.265112402482890320e+04,-2.313699928913543044e+04,1.325121355256642573e+03,4.234479610772674278e+03,-3.276157468317560415e+04,8.768596066817788233e+04,-9.303445617132098414e+04,3.408126096506253816e+04,-1.062726780082243977e+03,-3.809701909968591281e+03,2.966102546114278448e+04,-7.911063583401608048e+04,8.351512777997796366e+04,-3.041367007567697146e+04,4.847875874662406659e+02,1.887901317320388898e+03,-1.481279990329892644e+04,3.942706762926466035e+04,-4.147256899612965935e+04,1.503783741845740042e+04,-9.565892232131682249e+01,-3.957055990419341356e+02,3.132424536605105459e+03,-8.328970910645453841e+03,8.738582317051159407e+03,-3.158546268132508430e+03
-2.017395496368408203e+00,2.960563850402832031e+01,1.051152751191568147e+00,1.661847786841286201e-02,-1.002136000981049824e+00,2.986066703454768323e+00,-3.538471728458546295e+00,1.435489348149055155e+00,-1.145712580412236292e+01,-5.234899318105104449e+00,5.030609863386673197e+01,-1.452476042510630236e+02,1.660475062998574742e+02,-6.563373765248479685e+01,7.495295302352955957e+01,8.885510346053369801e+01,-7.640256277826363203e+02,2.139534978550600499e+03,-2.387069575752653236e+03,9.232255415641884611e+02,-3.367547631961707566e+02,-6.702697526635737404e+02,5.518041497009605337e+03,-1.514956404000316252e+04,1.660524341047705821e+04,-6.311652397748983276e+03,1.027196014006533915e+03,2.777508516256759322e+03,-2.239212565349240322e+04,6.070091908282584336e+04,-6.569303139295530855e+04,2.464206483437218048e+04,-2.085671710878433714e+03,-6.861773569712784592e+03,5.480616937558060454e+04,-1.473614161599913205e+05,1.580435935737043037e+05,-5.870555111878772004e+04,2.756300959098721705e+03,1.036466361070548373e+04,-8.257004833710039384e+04,2.208581615293147333e+05,-2.353484183685202152e+05,8.679600368561582582e+04,-2.268750493151431783e+03,-9.380463087173699023e+03,7.484593775564841053e+04,-1.995505910237348580e+05,2.116711025356342434e+05,-7.765744732073218620e+04,1.053874927747800939e+03,4.668387984022884666e+03,-3.740799872444791981e+04,9.954833453399637074e+04,-1.052512518114396371e+05,3.846796219166595256e+04,-2.107092716427787025e+02,-9.817057007492354614e+02,7.914888378723435380e+03,-2.104355753518124766e+04,2.219780641420650863e+04,-8.090588259109104911e+03
-6.632967948913574219e+00,2.629380226135253462e+00,1.149323544489557536e+00,-1.563242036710339455e-01,-2.884963515037116899e+00,8.496966617454159376e+00,-1.007969549517405738e+01,4.085991913367827522e+00,-1.373350638050233741e+01,-1.613603776771622123e+01,1.415442975531830712e+02,-4.080508408415862505e+02,4.666621870158956540e+02,-1.843441876862199820e+02,1.121330416156805541e+02,2.712667545480895797e+02,-2.118869368790602493e+03,5.937271260117314341e+03,-6.620888305069185662e+03,2.556108065972056011e+03,-5.796573392478014739e+02,-1.988696039483622826e+03,1.514763130244530657e+04,-4.162428781352716032e+04,4.554551713679354725e+04,-1.725212346674044966e+04,1.933563772020110719e+03,8.078577497776695054e+03,-6.099304861949350015e+04,1.654221371119275573e+05,-1.784864027478550561e+05,6.660405818258872023e+04,-4.152073540002583286e+03,-1.968918783051347054e+04,1.483568092458973697e+05,-3.988381997968225623e+05,4.259302525557489134e+05,-1.571301416979523201e+05,5.688780665914054225e+03,2.945419215279299169e+04,-2.223580492194531544e+05,5.942510700991802150e+05,-6.298393919751500944e+05,2.303526920211757242e+05,-4.797977983784644493e+03,-2.646604720218346847e+04,2.006723462855248654e+05,-5.341826932650619419e+05,5.630278335007681744e+05,-2.045802180145373568e+05,2.267480220567881588e+03,1.309862712030841067e+04,-9.991452664378081681e+04,2.652882978582732030e+05,-2.784601300693280064e+05,1.006834255807695736e+05,-4.591568997446977392e+02,-2.742483448092655181e+03,2.106939283976900333e+04,-5.585509146722208243e+04,5.844775531675864477e+04,-2.105395315797973308e+04
-5.810424327850341797e+00,4.273640632629394531e+00,1.131602136052629382e+00,-1.403038184531774091e-01,-2.090232463637191174e+00,6.125831808743592788e+00,-7.270321193432412343e+00,2.946616858293792163e+00,-1.242876803441267342e+01,-1.178211696731789182e+01,1.019610815425658927e+02,-2.941141283567922073e+02,3.363724344967299089e+02,-1.328766159526881552e+02,8.994331662156314167e+01,1.970903674079616508e+02,-1.525765157036664277e+03,4.277173176295146732e+03,-4.769715685904385282e+03,1.841366071741580527e+03,-4.383031353246296931e+02,-1.439788684699991109e+03,1.090437072920462924e+04,-2.997308668790327647e+04,3.279611624398433196e+04,-1.242152716833396516e+04,1.425562967220131213e+03,5.838283155020400045e+03,-4.389545407487561170e+04,1.190780364739295910e+05,-1.284743804707362578e+05,4.793323130188198411e+04,-3.026397314342320897e+03,-1.421461367548435555e+04,1.067449545298919984e+05,-2.870220702701122500e+05,3.064861622060620575e+05,-1.130386557429367967e+05,4.122537240008576191e+03,2.125061066086266146e+04,-1.599590823770299612e+05,4.275514193902343395e+05,-4.530890352350554895e+05,1.656591532419439172e+05,-3.465671710334431282e+03,-1.908605613148550765e+04,1.443350697391684516e+05,-3.842572964716110146e+05,4.049306277073088568e+05,-1.470818811042266025e+05,1.634574247377241818e+03,9.442928278549899915e+03,-7.185390684183598205e+04,1.907984222185509861e+05,-2.002270926074262825e+05,7.236718956649395113e+04,-3.305629837247840896e+02,-1.976566730950015653e+03,1.515018817183092506e+04,-4.016536147501513187e+04,4.201902258944438654e+04,-1.512923956907237880e+04
-6.468650817871093750e+00,3.817625999450684038e+00,1.150823768807666569e+00,-1.260009767696150806e-01,-2.906006449958638882e+00,8.582269849405301798e+00,-1.017824432942757618e+01,4.126459049831265880e+00,-1.441615278143091317e+01,-1.612617764142894217e+01,1.431218371624438532e+02,-4.126015790840451700e+02,4.718469091396884778e+02,-1.864026278015719527e+02,1.181232130959083122e+02,2.717454220933705074e+02,-2.145399666866353073e+03,6.010727576540311929e+03,-6.703100638768377394e+03,2.588292039191948788e+03,-6.090329880127252409e+02,-1.998996775582086002e+03,1.535226628449225609e+04,-4.218076564775990846e+04,4.616194225542865024e+04,-1.749156901787151219e+04,2.022684163899225268e+03,8.138107940128537848e+03,-6.186381890151721745e+04,1.677691307915952057e+05,-1.810717189556758094e+05,6.760393615873302042e+04,-4.328215742426051293e+03,-1.986269660091742844e+04,1.505667364112283976e+05,-4.047711715778502403e+05,4.324467911568934796e+05,-1.596444698023215751e+05,5.915292033908063786e+03,2.974362647862708764e+04,-2.257848417255031527e+05,6.034404324101117672e+05,-6.399192297845161520e+05,2.342372837478718138e+05,-4.980160688231457243e+03,-2.674597009865058862e+04,2.038528671523885569e+05,-5.427159304910011124e+05,5.723843349589451682e+05,-2.081844022955725668e+05,2.350525218890580618e+03,1.324470933785387751e+04,-1.015360643099101144e+05,2.696454158645241405e+05,-2.832385725533145014e+05,1.025241144052972813e+05,-4.755065074758668970e+02,-2.774314538234464180e+03,2.141839404096723956e+04,-5.679489885648196650e+04,5.947904735996035015e+04,-2.145133366874500643e+04
-2.385880708694458008e+00,3.652272033691406250e+01,9.499861220882458435e-01,1.425394623468800859e-01,-6.204852348605240930e-01,1.851789780764737214e+00,-2.190332569126145046e+00,8.882855406925398434e-01,-1.035109645476555684e+01,-4.372176245622615198e+00,3.079125137295196168e+01,-8.922051867613697596e+01,1.018729997711952393e+02,-4.022687749089771359e+01,6.299262646222415185e+01,6.052725813940011079e+01,-4.633224037855696338e+02,1.300420990215209713e+03,-1.448079549923340664e+03,5.586563962129881702e+02,-2.628720692644358223e+02,-4.304990074976213350e+02,3.322115253089998532e+03,-9.132385071952359795e+03,9.979404841547739125e+03,-3.776977275973682481e+03,7.602566619848810205e+02,1.739475614345711620e+03,-1.341197758862551927e+04,3.637658252038228238e+04,-3.920520675128384755e+04,1.461912714542670619e+04,-1.489889078208520687e+03,-4.239088464548252887e+03,3.271292355874333225e+04,-8.795545503105015086e+04,9.385387060148632736e+04,-3.460731188860117254e+04,1.922666966164913219e+03,6.349145461425280700e+03,-4.917232481809755700e+04,1.314701519094206742e+05,-1.392855299409668660e+05,5.093647263946825842e+04,-1.556698832340515310e+03,-5.713314690938295826e+03,4.450607114800210547e+04,-1.185759220635624952e+05,1.249815185720867448e+05,-4.542917541989596793e+04,7.145945875779847256e+02,2.831476577268393157e+03,-2.222226342085428769e+04,5.908332983823651011e+04,-6.204650838385598036e+04,2.245321042973687872e+04,-1.416201389147459224e+02,-5.935006612377655983e+02,4.698692303016673577e+03,-1.247961740311285394e+04,1.307113482639986978e+04,-4.714769597329441240e+03
-3.233838081359863281e-02,5.704554748535156250e+01,1.001710677282532602e+00,2.478127447475864109e-02,-3.192063167979650729e-01,9.772353166649196954e-01,-1.157666971210677298e+00,4.695203566798746841e-01,-7.553979973950553095e+00,-2.338789667068629008e+00,1.615965722345373479e+01,-4.710186048165941486e+01,5.380624382266280037e+01,-2.125679931376843967e+01,3.743914979695762923e+01,3.303596709066540171e+01,-2.440897863296098080e+02,6.867563457304682970e+02,-7.652631830612376689e+02,2.954390451864389888e+02,-1.410454789962344648e+02,-2.330096894013383064e+02,1.752068680184752793e+03,-4.823999698087635807e+03,5.276064967191943651e+03,-1.998679153314080622e+03,3.880757852980894427e+02,9.361089164869089245e+02,-7.074676522900814234e+03,1.921235994140363618e+04,-2.072662022024382895e+04,7.736766581632229645e+03,-7.422087420163248908e+02,-2.273257099539945557e+03,1.725029007674354216e+04,-4.642904855870383471e+04,4.959222849229335407e+04,-1.830659525310929894e+04,9.462070195999926909e+02,3.396861061038685875e+03,-2.591390179100117166e+04,6.934285124263570469e+04,-7.353548745076183695e+04,2.692104847933104247e+04,-7.613464279384777456e+02,-3.051626705052114630e+03,2.343667633888204728e+04,-6.248096812433102605e+04,6.591395615806378191e+04,-2.398331616827380276e+04,3.483728875748280984e+02,1.510511231554470896e+03,-1.169225960455381937e+04,3.109998549242018271e+04,-3.268476086797007883e+04,1.183871050050280792e+04,-6.893010481327642935e+01,-3.163238135843633358e+02,2.470094666724638046e+03,-6.561944886256929749e+03,6.877377606874524645e+03,-2.482639822140426531e+03
-4.960336685180664062e+00,8.810350418090818536e+00,1.103434660583636040e+00,-7.243325448127602151e-02,-1.069880505300944806e+00,3.109859946403567221e+00,-3.693463963966912011e+00,1.496560546839539318e+00,-1.083655415591976379e+01,-6.167066281452939336e+00,5.174503984912595911e+01,-1.495524025023796639e+02,1.710345328933563280e+02,-6.757120549771310891e+01,6.479485166435891585e+01,1.009646029476780882e+02,-7.757606432550627460e+02,2.176902047494418184e+03,-2.427798785108975153e+03,9.374737438405003331e+02,-2.775353731789152221e+02,-7.334577650227796539e+02,5.550950740628525637e+03,-1.526729314002643514e+04,1.670923310573701019e+04,-6.330970418402158430e+03,8.403946885446296164e+02,2.969828740366024249e+03,-2.236395992960140575e+04,6.069841389294900728e+04,-6.551316189410443621e+04,2.445565948056637717e+04,-1.716276464990675095e+03,-7.228597059861082016e+03,5.442058489962312888e+04,-1.464027317981595115e+05,1.564116961014593835e+05,-5.772779971367981489e+04,2.286229394800065165e+03,1.080720537909049563e+04,-8.159578940980561310e+04,2.182152186499967647e+05,-2.313967365911657689e+05,8.467462741215601272e+04,-1.895471864749724773e+03,-9.707868114994558709e+03,7.366179306621485739e+04,-1.962262203050240932e+05,2.069376157388332358e+05,-7.523857672408614599e+04,8.858098787318067480e+02,4.803811580402744767e+03,-3.668656803524586576e+04,9.748213566976264701e+04,-1.023855822077054036e+05,3.704523900543064519e+04,-1.779897558089658105e+02,-1.005668899037123197e+03,7.738199238558459911e+03,-2.053037233956384080e+04,2.149781282016622936e+04,-7.749731125177749163e+03
-5.525089263916015625e+00,7.470850944519042969e+00,1.137609640732144767e+00,-8.000793777620496261e-02,-2.296978861444855191e+00,6.792254156568999335e+00,-8.054458161899036739e+00,3.265745256860508317e+00,-1.404090307256481296e+01,-1.261085267630065943e+01,1.134373694035573692e+02,-3.271540029312897673e+02,3.741158638837994772e+02,-1.478100242959404795e+02,1.069198669833927369e+02,2.129809637848713351e+02,-1.704190785529908226e+03,4.774697817685952032e+03,-5.325244573461840446e+03,2.056866736248185134e+03,-5.293938024070680513e+02,-1.572938880060468819e+03,1.221415776164073941e+04,-3.355711270101758419e+04,3.673528037344951736e+04,-1.392743301069913832e+04,1.719496803301105274e+03,6.421401441411851920e+03,-4.927666360610422271e+04,1.336337922601789469e+05,-1.443022504203344870e+05,5.392098485672081006e+04,-3.633500005718417924e+03,-1.570283921675904639e+04,1.200442544211903005e+05,-3.227457077055551927e+05,3.450532637702988577e+05,-1.275218056446236442e+05,4.928432185486687558e+03,2.354692754887491174e+04,-1.801534042439057084e+05,4.815762605784069747e+05,-5.111333907922597136e+05,1.873458836359496054e+05,-4.129168215406241870e+03,-2.119573973747792115e+04,1.627598651214841520e+05,-4.334418698295362410e+05,4.576056664303904399e+05,-1.666940288972065900e+05,1.942405125205030117e+03,1.050462040562281800e+04,-8.111370241182310565e+04,2.154954434496301692e+05,-2.266218267953177565e+05,8.217147860907406721e+04,-3.920060049006955865e+02,-2.201753550873280801e+03,1.711883102846907786e+04,-4.541601893352685875e+04,4.762338850568775524e+04,-1.720774980967946613e+04
-1.263556480407714844e+00,4.006325912475585938e+01,1.024444952294838451e+00,3.322121031818270342e-02,-7.507663349946596121e-01,2.247786103937152280e+00,-2.662958991913345841e+00,1.080501842091373010e+00,-1.034766913475118422e+01,-4.027625749393349608e+00,3.790504837446219710e+01,-1.095839714877082827e+02,1.252710630067138027e+02,-4.952641587806670742e+01,6.390343098891083429e+01,6.679388695642246887e+01,-5.775584114729026624e+02,1.617967468846527481e+03,-1.805517123804850371e+03,6.986281842216728819e+02,-2.770994772448085541e+02,-5.034667490396942640e+02,4.180023119401920667e+03,-1.147809401641764634e+04,1.258690307037824641e+04,-4.788105972845817632e+03,8.277068074292328674e+02,2.089572238672989897e+03,-1.698768359656247776e+04,4.605924027829002443e+04,-4.988368246038810321e+04,1.873308266661289235e+04,-1.659871864467118940e+03,-5.170245336136867991e+03,4.162521357058540161e+04,-1.119513972744251514e+05,1.201825193553821446e+05,-4.470620854427346057e+04,2.176820020916646627e+03,7.819477595214414578e+03,-6.276732841357225698e+04,1.679527472377192171e+05,-1.791800873912334791e+05,6.619337998975477240e+04,-1.782848967352177851e+03,-7.084037595794205117e+03,5.693647523086024012e+04,-1.518734993896059168e+05,1.613124052734790603e+05,-5.929516027994790784e+04,8.253414597980297458e+02,3.528328618324754189e+03,-2.847381158369432160e+04,7.581648057959931612e+04,-8.027773301428729610e+04,2.940185529274694636e+04,-1.646139669267203374e+02,-7.424406733001849261e+02,6.027625600691490035e+03,-1.603644867746298041e+04,1.694295901355053866e+04,-6.189166245967579016e+03
-5.118517279624937855e-01,5.162522888183593750e+01,1.008936270237435373e+00,4.272068612086799000e-02,-6.105432908845651596e-01,1.840047567795445094e+00,-2.179306291757243663e+00,8.843568249402264936e-01,-9.418760076295097150e+00,-3.466702261884745617e+00,3.097753213526688754e+01,-8.967984662024480258e+01,1.025137953761099254e+02,-4.053257321466546159e+01,5.560777185262461586e+01,5.548044274117779651e+01,-4.723588429806029012e+02,1.324046642837560967e+03,-1.477608245725449933e+03,5.718009857025845122e+02,-2.352057781552894653e+02,-4.146891668201811285e+02,3.419434765341090497e+03,-9.393195601549690764e+03,1.030164305244964271e+04,-3.919227959091337198e+03,6.928033213353603514e+02,1.716212785056943403e+03,-1.389801657452171094e+04,3.769386247359753906e+04,-4.082892619546093192e+04,1.533468926718430521e+04,-1.378254826956367651e+03,-4.241144831499019347e+03,3.405611793975262117e+04,-9.161949602337444958e+04,9.836989456876573968e+04,-3.659740091345720430e+04,1.798893838076880456e+03,6.410123349328657241e+03,-5.135465586339244328e+04,1.374496981450529420e+05,-1.466604027946541319e+05,5.418791982694737817e+04,-1.468928683352267171e+03,-5.804985021473356937e+03,4.658398500105785206e+04,-1.242887871373324597e+05,1.320340796879317786e+05,-4.854046918049894157e+04,6.786834415617846616e+02,2.890541343026709455e+03,-2.329628763170091406e+04,6.204449232877894974e+04,-6.570576945390588662e+04,2.406855266662452414e+04,-1.351805710205724154e+02,-6.081274249087583712e+02,4.931503946643003474e+03,-1.312305887670880657e+04,1.386706112658050552e+04,-5.066331512397840015e+03
