1.889147877693176047e+00,1.680246162414550781e+01,9.782360376017855685e-01,-8.235446561292814049e-02,8.178658418236925964e-01,-2.084879394531951036e+00,2.259484885348318706e+00,-8.713379348296519389e-01,-9.856698458598257773e+00,7.793777212248557795e+00,-5.263714946705553643e+01,1.331544858125906217e+02,-1.433171547574401643e+02,5.505992349008850084e+01,6.940642546581160843e+01,-1.414228902648380881e+02,9.294824199356913823e+02,-2.339740991240824314e+03,2.514858596761962417e+03,-9.664164794763016744e+02,-3.396057377734983902e+02,1.139863297389920717e+03,-7.394710312891051217e+03,1.854379494599681857e+04,-1.990438440215740411e+04,7.646359504003004076e+03,1.111103651226151669e+03,-4.984017288703326813e+03,3.201462742555357909e+04,-7.999292746783947223e+04,8.571557559156896605e+04,-3.289747436233754706e+04,-2.388395711123687306e+03,1.286342054180718878e+04,-8.191567581208657066e+04,2.039467195272818790e+05,-2.181242340491298237e+05,8.361317295352586370e+04,3.307142021301601744e+03,-2.016149175649545577e+04,1.273639767135417205e+05,-3.159930329294425319e+05,3.373139074343750835e+05,-1.291343805588043906e+05,-2.829174734338444068e+03,1.885681040811660205e+04,-1.182140423293925996e+05,2.923032374409156037e+05,-3.114545036944167805e+05,1.190873516964991140e+05,1.357330724342333724e+03,-9.678488026154744148e+03,6.022871461090414959e+04,-1.484452985724506434e+05,1.579028962956130563e+05,-6.030884567119667918e+04,-2.789409043726298592e+02,2.097763521095810574e+03,-1.296133336003953264e+04,3.184805477723638251e+04,-3.382506755257061013e+04,1.290682689433312953e+04
3.769463062286376953e+00,2.378843307495116832e+01,9.370073414075881235e-01,3.620839903030892426e-02,3.349913551968527470e-01,-8.569040074056799572e-01,9.318577337647737657e-01,-3.602067426495551006e-01,-7.025631134327179339e+00,2.611185904042931938e+00,-2.151997326882009531e+01,5.459501736061949373e+01,-5.897509749691947434e+01,2.270749542980249558e+01,4.092042263510668931e+01,-5.409100974032607212e+01,3.799626021176273412e+02,-9.599373929961880094e+02,1.035555163317021652e+03,-3.988471659471940711e+02,-1.796183046444125750e+02,4.492054707102223006e+02,-3.024736340625327557e+03,7.614064276578493264e+03,-8.201428361529358881e+03,3.157418695900591956e+03,5.509567151544993067e+02,-1.988122512381784418e+03,1.310765542619007829e+04,-3.287240984552146256e+04,3.533980049782789138e+04,-1.359000704602747828e+04,-1.138693175812886238e+03,5.166338674606627137e+03,-3.357569559043632034e+04,8.388343980482338520e+04,-8.998629041247373971e+04,3.455429655323237239e+04,1.537766994922736785e+03,-8.135897802821902587e+03,5.226774691222102410e+04,-1.300902371711016458e+05,1.392527018496800738e+05,-5.339113033601168718e+04,-1.293715953084046077e+03,7.638149017953314797e+03,-4.857660070656708558e+04,1.204612632428044453e+05,-1.286790832215314731e+05,4.926612731014457677e+04,6.134804698037381741e+02,-3.933220562610918023e+03,2.478409487620171421e+04,-6.124533833634894108e+04,6.529881634001444763e+04,-2.496834268503051862e+04,-1.250162767507659822e+02,8.550619713198401541e+02,-5.341586973316473632e+03,1.315624963530553578e+04,-1.400292306309636297e+04,5.348486612044502181e+03
8.750387430191040039e-01,8.175866127014160156e+00,9.607413979227263923e-01,-8.303107926687536278e-02,9.003659992824711855e-01,-2.261689103908917531e+00,2.454072579335989879e+00,-9.462367870133343573e-01,-1.065968910464627939e+01,8.469788158844071546e+00,-5.722164035344252397e+01,1.445125544609632016e+02,-1.555832627803569039e+02,5.977827818111425984e+01,7.682687404915770912e+01,-1.535196608139303294e+02,1.009337295220863552e+03,-2.539347290426443578e+03,2.729916369339714493e+03,-1.049170667196757904e+03,-3.754023526098644084e+02,1.236891267998446438e+03,-8.028073390016853409e+03,2.012635139294679902e+04,-2.160651971299311845e+04,8.301030998520112917e+03,1.222788421318400424e+03,-5.408088977797277948e+03,3.475457508508335741e+04,-8.682313673427602043e+04,9.304754023808627971e+04,-3.571435745423448680e+04,-2.619176187568635214e+03,1.395875481825339739e+04,-8.892649875797293498e+04,2.213713657619922888e+05,-2.367898404880081653e+05,9.077431448739935877e+04,3.617826585391045228e+03,-2.188015831097109549e+04,1.382688024228928844e+05,-3.430095565770776011e+05,3.661944831080529257e+05,-1.401984682979507779e+05,-3.089792971759983175e+03,2.046620087935445918e+04,-1.283416149679854425e+05,3.173142159872812917e+05,-3.381387728725964553e+05,1.292961235996163014e+05,1.480646674388089650e+03,-1.050555067285777113e+04,6.539248947799961752e+04,-1.611583047202595626e+05,1.714421323506496847e+05,-6.548241827554122574e+04,-3.040316974926684566e+02,2.277248244751999209e+03,-1.407354407498486944e+04,3.457820565382840141e+04,-3.672799967294667294e+04,1.401496658646600008e+04
1.002918183803558350e-01,2.186083793640136719e-01,5.036408074955996961e-01,6.168771378613122636e-01,-6.208813895844808251e+00,1.694669330185388034e+01,-1.843873431734879986e+01,7.173157937916275095e+00,9.600440037686082562e+00,-5.044013438490090806e+01,4.159376190432943190e+02,-1.070855570709689118e+03,1.162228016655127021e+03,-4.494774483169443897e+02,-1.952808969630388845e+02,1.010268675340275990e+03,-7.336647771677616220e+03,1.873635017363103179e+04,-2.031480278371859822e+04,7.858412640720419404e+03,1.436160055109734458e+03,-8.383421329662829521e+03,5.826942730972518621e+04,-1.481342817554212234e+05,1.604224914322082768e+05,-6.204089240568268724e+04,-5.701932802435525446e+03,3.708067972497737355e+04,-2.519708521625347203e+05,6.380776568087113556e+05,-6.899152754197515314e+05,2.665863654377110652e+05,1.358238223824877241e+04,-9.626413622277733521e+04,6.442465968569430988e+05,-1.625471309306876734e+06,1.754386876789015252e+06,-6.771185448911042186e+05,-1.996861932139327837e+04,1.514196409359656682e+05,-1.001299639886347111e+06,2.517483889979947824e+06,-2.712214329354998190e+06,1.045510363522688160e+06,1.774254617888369103e+04,-1.419728757417486049e+05,9.292228847607335774e+05,-2.328480947477545589e+06,2.504239811586510390e+06,-9.642109009642456658e+05,-8.733213213599405208e+03,7.300599156101232802e+04,-4.734242599890841520e+05,1.182586245656378334e+06,-1.269817461661697365e+06,4.884118721902905381e+05,1.827909829481442330e+03,-1.584726426188135883e+04,1.018888390879237413e+05,-2.537583774044742458e+05,2.720847611289396882e+05,-1.045605828681204148e+05
3.772731065750121626e+00,2.229238319396972656e+01,9.287207343870870213e-01,5.041246444161739948e-02,2.983810011865438705e-01,-7.610230742452561703e-01,8.280309798308653768e-01,-3.201594984007742895e-01,-6.661714825043734578e+00,2.177715045196973342e+00,-1.910766976504126902e+01,4.847105547974763340e+01,-5.238463415957283331e+01,2.017565971242648359e+01,3.778878498515720707e+01,-4.718363823490515330e+01,3.372573330280354753e+02,-8.522753835104327891e+02,9.198431743026993672e+02,-3.543819115571029101e+02,-1.635443418019578132e+02,3.952557473771564673e+02,-2.684677979608464739e+03,6.760549903243632798e+03,-7.285348597868161050e+03,2.805512940567326950e+03,4.975341183230582942e+02,-1.754820996408535848e+03,1.163465275365098933e+04,-2.918991198497418736e+04,3.139422384861855971e+04,-1.207579068953545357e+04,-1.023312253165460902e+03,4.567079835407200335e+03,-2.980537018329444982e+04,7.449344391883979551e+04,-7.994494398913052282e+04,3.070553389307577527e+04,1.377894478655651938e+03,-7.198858519455930036e+03,4.640387490966637415e+04,-1.155399211518350057e+05,1.237236881931119569e+05,-4.744694994755620428e+04,-1.157056009295411968e+03,6.762829886802081091e+03,-4.313258542362294247e+04,1.070004751568355132e+05,-1.143400647588181018e+05,4.378446344983098970e+04,5.479974361476163267e+02,-3.484244602686639610e+03,2.200973722031836951e+04,-5.440863508122643543e+04,5.802887956223759102e+04,-2.219230724723809908e+04,-1.115767534282888960e+02,7.577788763460249584e+02,-4.744387470443044549e+03,1.168930912424800226e+04,-1.244552135059372085e+04,4.754376687659735580e+03
1.948355287313461304e-01,8.387110233306883655e-01,3.976948980322153049e-01,8.358251224008054203e-01,-2.260975049332385023e+00,5.931712016908193164e+00,-6.384518654471885490e+00,2.459496475778466529e+00,5.716466575986786758e+00,-2.528277507386136236e+01,1.498840781197819183e+02,-3.788586529565982346e+02,4.063675442922461230e+02,-1.558174591889176099e+02,-9.228656010935543463e+01,4.224671522298684749e+02,-2.651440872498353656e+03,6.655243849256747126e+03,-7.130266379378460442e+03,2.734602990070219221e+03,6.138070544114724498e+02,-3.344059993330935413e+03,2.108900790307589705e+04,-5.271628618372220080e+04,5.641250794610686717e+04,-2.163087262550846208e+04,-2.330197670880949318e+03,1.450562755239548460e+04,-9.123156923549824569e+04,2.272432166855680116e+05,-2.428198432542015507e+05,9.303961312588506553e+04,5.429353226637603257e+03,-3.725235931032554072e+04,2.332022008174576040e+05,-5.789194141092407517e+05,6.175924187737448374e+05,-2.364026154964889574e+05,-7.884699003120075758e+03,5.816951712830086035e+04,-3.621836722080080071e+05,8.962095557244212832e+05,-9.544893299679873744e+05,3.649675230858480791e+05,6.952200884004255386e+03,-5.423455579104353819e+04,3.357582031452676165e+05,-8.282437328029936180e+05,8.806893773122332059e+05,-3.363998253694534651e+05,-3.403860324673020386e+03,2.775803032556406470e+04,-1.708431084652264835e+05,4.201835822919500060e+05,-4.461214123342294479e+05,1.702471151137135748e+05,7.095845456604489527e+02,-6.000520303244046772e+03,3.671482197935535805e+04,-9.004416981653888070e+04,9.547182807731020148e+04,-3.640422672873089323e+04
1.962086558341979980e-01,1.992052197456360085e+00,9.608777134385207974e-01,-7.686387989425147449e-02,8.619379775740050320e-01,-2.166163854465211536e+00,2.352054809851757966e+00,-9.075089752755491901e-01,-1.060875454039434018e+01,7.948954788226268775e+00,-5.473774814079250461e+01,1.383200500889886086e+02,-1.490476490308655571e+02,5.730008767002334480e+01,7.566584732636060551e+01,-1.454308756744304389e+02,9.652681906279243549e+02,-2.430623491014026058e+03,2.615364292231508898e+03,-1.005738331059019515e+03,-3.669893948048309653e+02,1.175520438785737724e+03,-7.677587365572946510e+03,1.926615192377411950e+04,-2.070114432040948304e+04,7.957796272974342173e+03,1.189877746749376001e+03,-5.147705384623681311e+03,3.324069980672527890e+04,-8.312088384176891122e+04,8.915488455741461075e+04,-3.423911561275846907e+04,-2.541229083820507640e+03,1.329938483111241112e+04,-8.506593333952920511e+04,2.119582596633202629e+05,-2.269034040631178068e+05,8.702938386240068940e+04,3.503353672181625370e+03,-2.086135202531272807e+04,1.322906661731213972e+05,-3.284726295227153460e+05,3.509435238066450111e+05,-1.344247260099678533e+05,-2.988023387522623580e+03,1.952470723286671637e+04,-1.228186051429232757e+05,3.039182206399296992e+05,-3.241002151578386547e+05,1.239844150017899519e+05,1.430512672405300236e+03,-1.002753325608687737e+04,6.259298114408449328e+04,-1.543847018499626429e+05,1.643511743896569533e+05,-6.280091329834441422e+04,-2.935330679201033490e+02,2.174693772199243085e+03,-1.347443536040104846e+04,3.313203427655951236e+04,-3.521561244754402287e+04,1.344333359504726832e+04
2.493124455213546753e-01,1.900661110877990723e+00,4.347899269860343585e-01,6.267908940896579351e-01,-2.176361731209637274e-01,5.299054668145444236e-01,-5.209194422033719407e-01,1.878377159731597912e-01,-1.768757890775207509e+00,-7.438790183567304481e+00,1.546646384615081260e+01,-3.586759455325859136e+01,3.570258856292489469e+01,-1.293515526167877816e+01,-3.488708619125864274e-01,8.034647056016250133e+01,-2.799493312851354858e+02,6.440779118819119731e+02,-6.417925697483716476e+02,2.328996605220967240e+02,4.156553185972579456e+01,-5.418433922265364799e+02,2.244944162494099601e+03,-5.148216262604603799e+03,5.131676304110191268e+03,-1.864417814732336410e+03,-2.171765190145669919e+02,2.179405511722575284e+03,-9.724167807111369257e+03,2.225084840057343172e+04,-2.217989785738276623e+04,8.065200387147076981e+03,5.749571265735377210e+02,-5.351194176328443973e+03,2.479013966070391689e+04,-5.660975431378010398e+04,5.641280489692101401e+04,-2.052396715276098621e+04,-8.909176918858119052e+02,8.095183211542255776e+03,-3.829851490615530201e+04,8.726966641146977781e+04,-8.691289152941123757e+04,3.162662439854769036e+04,8.149234333664250016e+02,-7.359958093223386641e+03,3.525134239922031702e+04,-8.013728371879948827e+04,7.973662142924172804e+04,-2.901198556148337229e+04,-4.078175121939052588e+02,3.686417792639605977e+03,-1.778416514467051820e+04,4.032447675978960615e+04,-4.007507247177966201e+04,1.457551716127255168e+04,8.614478525054352076e+01,-7.815197097336858860e+02,3.785250591576741044e+03,-8.558734382728844139e+03,8.493604679361174931e+03,-3.087203642137117640e+03
1.286252975463867188e+00,9.785278320312500000e+00,8.103207081391697875e-01,1.070350159718893579e-01,8.334322022172582223e-01,-2.109083040398927800e+00,2.296660019519992435e+00,-8.879857338825264401e-01,-8.514942776294203597e+00,6.399512801727100353e+00,-5.295704525695481379e+01,1.343489975433988377e+02,-1.451135630990717402e+02,5.589039335605514935e+01,6.225482199575612441e+01,-1.324817958593443450e+02,9.325308206429532447e+02,-2.356629030292273910e+03,2.541701375450484647e+03,-9.791761804133531086e+02,-3.106597979380172205e+02,1.097262507636604596e+03,-7.410292383834099383e+03,1.866077551640862293e+04,-2.009826939398203831e+04,7.740084051228795033e+03,1.027871564412049111e+03,-4.845458139029485210e+03,3.206337463655308238e+04,-8.045959572360076709e+04,8.650909358157191309e+04,-3.328436835093289847e+04,-2.225808431760529402e+03,1.256624809992185874e+04,-8.201781478958475054e+04,2.050941851522433863e+05,-2.200982940445012937e+05,8.457831700690495200e+04,3.098161830617325450e+03,-1.975162602562342727e+04,1.275114887456729048e+05,-3.177615786053915508e+05,3.403600744519886211e+05,-1.306220017670836678e+05,-2.660797677286894668e+03,1.850852263786036929e+04,-1.183543568459702510e+05,2.939657296130820760e+05,-3.143017482021921896e+05,1.204730154249284824e+05,1.280466739490101872e+03,-9.512896200527946348e+03,6.030627487042490247e+04,-1.493147779608653218e+05,1.593779445789635647e+05,-6.102339580324295093e+04,-2.637990820243912253e+02,2.064090326586133870e+03,-1.297986067635074323e+04,3.204153696276137271e+04,-3.414971294866138487e+04,1.306331498585936970e+04
1.902244091033935547e+00,1.318368339538574219e+01,8.593882100034853089e-01,7.336123739930022758e-02,7.268859277959249798e-01,-1.865827284247834505e+00,2.031481904188994214e+00,-7.861670323945992855e-01,-8.558986442269874928e+00,5.564180950485523525e+00,-4.668701296024418212e+01,1.186866354323679076e+02,-1.283116903253346379e+02,4.944927837814363869e+01,6.060654070146552641e+01,-1.158336429452340042e+02,8.228478354854388499e+02,-2.082376343525525044e+03,2.248107065522628545e+03,-8.666028704145728625e+02,-2.958479952004780671e+02,9.624999887581672056e+02,-6.541344631295089130e+03,1.649353856937242745e+04,-1.778097249948071840e+04,6.851670266273118614e+03,9.642558111178090030e+02,-4.257963064021249011e+03,2.831413773949914685e+04,-7.113409635650493146e+04,7.655032544983651314e+04,-2.946829900803063720e+04,-2.067278884525248031e+03,1.105633528980104165e+04,-7.245487038539980131e+04,1.813720099419871694e+05,-1.947985577816941077e+05,7.489080190373164078e+04,2.858122643884105401e+03,-1.739581327676894216e+04,1.126885838686890347e+05,-2.810869892978664138e+05,3.012978920588119654e+05,-1.156764334586102777e+05,-2.443093132807444817e+03,1.631552797713048676e+04,-1.046391474625158007e+05,2.601166388745450240e+05,-2.782941103465143824e+05,1.067065137209845852e+05,1.171703695189757354e+03,-8.392761051208712161e+03,5.334105336149616051e+04,-1.321657372117624618e+05,1.411564404686740600e+05,-5.406160993020264141e+04,-2.407818711605908106e+02,1.822512693997337465e+03,-1.148600611690816368e+04,2.837189885649109783e+04,-3.025468184900312554e+04,1.157601429657875087e+04
2.163779973983764648e+00,1.856570816040039062e+01,9.535347263337509149e-01,-3.970730629484364727e-02,7.377974225935943764e-01,-1.888558079509816245e+00,2.048745288076426085e+00,-7.909602529552327566e-01,-9.126877440060477298e+00,6.593145896952735008e+00,-4.753902737334905737e+01,1.204348337723506859e+02,-1.297935920677203114e+02,4.990991026667880703e+01,6.287141305036578132e+01,-1.244843562342402947e+02,8.390114544386011630e+02,-2.115298735452110577e+03,2.276550757732724833e+03,-8.756338459576473952e+02,-3.052216178869492182e+02,1.013496038143913211e+03,-6.673482863119921603e+03,1.676190591219178896e+04,-1.801472149845667082e+04,6.926649234208580310e+03,9.956380209780946871e+02,-4.448941803378123950e+03,2.889044296666286027e+04,-7.230218155373365153e+04,7.757197649843162799e+04,-2.979811934373763143e+04,-2.137741313327971511e+03,1.150561347806057165e+04,-7.392416826689735171e+04,1.843424577426381002e+05,-1.974006617465827148e+05,7.573402513280689891e+04,2.958820245116808564e+03,-1.805592193304130706e+04,1.149489114086480549e+05,-2.856400363699432928e+05,3.052837039114603540e+05,-1.169699023744336446e+05,-2.530910273788195354e+03,1.690252210635681331e+04,-1.067046243668921525e+05,2.642567894083447172e+05,-2.819087518667491386e+05,1.078786115669067512e+05,1.214272995815459808e+03,-8.681452963820893274e+03,5.437328207732061855e+04,-1.342219578327248164e+05,1.429434907786287367e+05,-5.463941072946081840e+04,-2.495674728970074341e+02,1.882749825453174481e+03,-1.170327995298691712e+04,2.880148240982522839e+04,-3.062567308486901311e+04,1.169537523376938043e+04
