3.508758544921875000e+00,4.069763183593750711e+01,9.174790382923759813e-01,5.831520429269854144e-02,2.498256978864089595e-01,-6.017746885029346959e-01,6.596106337711934442e-01,-2.551423850196771204e-01,-5.613631764836973126e+00,1.495659184529791075e+00,-1.515544303014513439e+01,3.838073206863512610e+01,-4.160400558079980016e+01,1.604954704561635737e+01,2.690567211147743265e+01,-3.587280436162799901e+01,2.657491757016608744e+02,-6.738380287558230748e+02,7.290863011594163936e+02,-2.814079159844189917e+02,-1.107274580256068788e+02,3.047287053585549756e+02,-2.111571512742860705e+03,5.338884542639300889e+03,-5.767689027161763988e+03,2.225414861495485638e+03,3.386888065363571059e+02,-1.357297962938648425e+03,9.142064907681669865e+03,-2.303229924291185307e+04,2.483533160615124143e+04,-9.572489059592606282e+03,-7.080483279245588619e+02,3.535779699429273023e+03,-2.340389639338469715e+04,5.874327562577210483e+04,-6.321047331868683978e+04,2.433012924032937735e+04,9.676384389495362939e+02,-5.574603876542082617e+03,3.641763549996185611e+04,-9.106913065993064083e+04,9.778985663196361565e+04,-3.758527147343014076e+04,-8.220098502988265636e+02,5.236776902928315394e+03,-3.383442103491404123e+04,8.430630838277595467e+04,-9.034774613156924897e+04,3.467712786500783841e+04,3.927513596783053345e+02,-2.697547801056281514e+03,1.725750429707172952e+04,-4.285425560351132299e+04,4.584109103710191994e+04,-1.757314301449488630e+04,-8.050710679674195092e+01,5.865292987909954263e+02,-3.718394994786876396e+03,9.203846648706963606e+03,-9.829127521181922930e+03,3.764085557559744302e+03
-2.686033725738525391e+00,5.451270937919616699e-01,-3.505567827836586492e-02,5.070101869938297146e-01,-1.528975945612818022e+00,4.021674507055432279e+00,-4.343695041777441368e+00,1.677113423540481651e+00,1.313001061597781494e+01,-1.744279713313894575e+01,1.009960437193314533e+02,-2.560661499584988974e+02,2.753679327887707586e+02,-1.058098106990964880e+02,-9.838434503877098791e+01,2.821270807168351098e+02,-1.782810521605162421e+03,4.490069316343277933e+03,-4.823039557146532388e+03,1.853487519482621565e+03,5.058303723599672139e+02,-2.217418263750617371e+03,1.416738185417963541e+04,-3.553711323321319651e+04,3.812668118207601219e+04,-1.464807264457167366e+04,-1.730386001328069142e+03,9.607489701417234755e+03,-6.126703158884297591e+04,1.531337380826579465e+05,-1.640453338658928405e+05,6.297594080026193114e+04,3.844365843607669376e+03,-2.467889883346164424e+04,1.565949534858459083e+05,-3.900716372735400219e+05,4.171684576553599909e+05,-1.599800679255067371e+05,-5.447861432108807094e+03,3.855850216532075137e+04,-2.432210703177165997e+05,6.038740084939701483e+05,-6.447296492257780628e+05,2.469710548215117888e+05,4.737230122464947272e+03,-3.597413372088506731e+04,2.255096647584348684e+05,-5.581473236078708433e+05,5.949412349114561221e+05,-2.276555679112138459e+05,-2.299698143967586930e+03,1.842444504552243234e+04,-1.147697240111669380e+05,2.832137352360212244e+05,-3.014284907019838574e+05,1.152319461080330220e+05,4.767551088677791427e+02,-3.985448466993468628e+03,2.467056795485276962e+04,-6.070679001562885969e+04,6.452270966238412802e+04,-2.464598713399509143e+04
-2.755000293254851740e-01,2.619687557220458984e+00,6.839703252801518918e-01,2.695599047890991917e-01,4.092352881118965224e-01,-8.558724439691860475e-01,9.334215868250359538e-01,-3.580576145419692713e-01,-9.413194562110238195e+00,-1.012328549823223067e+00,-2.261694887115563191e+01,5.515013340034136746e+01,-5.962788508848930746e+01,2.284790996286236009e+01,6.548565742235695097e+01,-3.738237812688140593e+01,3.956342073270498076e+02,-9.824342757149237286e+02,1.059237310372720003e+03,-4.064330639769877962e+02,-2.841871208561462367e+02,4.118550449899190085e+02,-3.155789039181151566e+03,7.854059601792829199e+03,-8.447644763024480199e+03,3.240172132645476267e+03,8.359573543784305230e+02,-1.974986438078200990e+03,1.372649201419576093e+04,-3.409581134008088702e+04,3.657112567657675390e+04,-1.400620230283063211e+04,-1.666002213153968114e+03,5.313601192841476404e+03,-3.530045421159643593e+04,8.738321703684184467e+04,-9.344900670589332003e+04,3.571816493689030904e+04,2.190622978276858703e+03,-8.532067090786518747e+03,5.517152837987420935e+04,-1.360297267789195757e+05,1.450432725738802692e+05,-5.532205644804451003e+04,-1.808051154089505417e+03,8.115478929981081819e+03,-5.148116073599888477e+04,1.264104726623007882e+05,-1.344109317409334471e+05,5.116481019775117602e+04,8.455271866980590403e+02,-4.221173736715028099e+03,2.637392345029469652e+04,-6.449976634725632903e+04,6.840733783526085608e+04,-2.599408182785471945e+04,-1.705226451624804156e+02,9.254452495065469293e+02,-5.708402663772257256e+03,1.390675819747059359e+04,-1.471583834179182850e+04,5.583582700184863825e+03
-1.820291328430176137e+01,-9.750649929046630859e-01,2.251278071818523518e-01,-2.311608723075082583e-01,1.312149580693721118e-01,-4.312353743321400978e-01,4.589694565577907004e-01,-1.779302911542806065e-01,2.367203924098319590e+00,2.887275382507542787e+00,-1.036760014112490502e+01,2.712646678054160887e+01,-2.911447804868224054e+01,1.120183681920962471e+01,3.886796886601797674e+00,-3.313507765224633062e+01,1.873585201936686531e+02,-4.757087275059009244e+02,5.110109666612607384e+02,-1.965108528921688276e+02,-5.453386191644663228e+01,2.408999471611759589e+02,-1.498660766702399087e+03,3.769562397015330134e+03,-4.045796834627433782e+03,1.554791917514401803e+03,2.166263212571187182e+02,-1.025240538209681290e+03,6.501669004334668898e+03,-1.626489823799647274e+04,1.742877659396764648e+04,-6.690212209585088203e+03,-4.927800712884679228e+02,2.624603942238877607e+03,-1.665505260080534208e+04,4.148445073603383207e+04,-4.436822014817422314e+04,1.700759868319231100e+04,6.945230086624796968e+02,-4.103453667295194464e+03,2.591778015034265991e+04,-6.430492697610373580e+04,6.863995029181377322e+04,-2.627418755267114102e+04,-5.970378851336782873e+02,3.835971396434963481e+03,-2.407379077999604851e+04,5.951404805011897406e+04,-6.340604732333873108e+04,2.423833200607181425e+04,2.865414371637773456e+02,-1.969399898456771325e+03,1.227400914018455842e+04,-3.024060255422047339e+04,3.216188629446916457e+04,-1.228005304125994553e+04,-5.881776359048135561e+01,4.271179370409473108e+02,-2.643239286190706480e+03,6.491773842293540838e+03,-6.893326751610521569e+03,2.629381837221899787e+03
1.574860453605651855e+00,1.887646102905273082e+01,1.011403210839133315e+00,-5.166463200901438846e-02,-2.517645162816811721e-01,6.938162018932856334e-01,-7.576588613877942580e-01,2.952630522082225206e-01,-4.200498704451370635e+00,-1.322584839895512676e+00,1.691464697994312161e+01,-4.369281058098387405e+01,4.750661528694747915e+01,-1.839781076153263584e+01,4.840457796378579758e+00,3.665024765753552316e+01,-2.982572760151806506e+02,7.624332810015920359e+02,-8.279430552504439902e+02,3.206505537276161704e+02,2.787975594908535726e+01,-3.210014484633799157e+02,2.365859658049274913e+03,-6.019933197196613037e+03,6.529024260973095807e+03,-2.527823766620445440e+03,-1.661438355379317784e+02,1.444983676715176216e+03,-1.022043499584340134e+04,2.591118682553036706e+04,-2.805891102894658252e+04,1.085432909041990024e+04,4.380439051325067226e+02,-3.780495710149365550e+03,2.611324704542171457e+04,-6.597982023336688871e+04,7.132703223194080056e+04,-2.756150431526617103e+04,-6.703410152834410383e+02,5.970687679105616553e+03,-4.056393743582902243e+04,1.021641814678343944e+05,-1.102558883426319808e+05,4.255438220521094627e+04,6.079608772051022925e+02,-5.611083439411061590e+03,3.762756148651160038e+04,-9.448219240228188573e+04,1.018020606956284319e+05,-3.924873401922143967e+04,-3.030271530267102662e+02,2.889219797201539222e+03,-1.916303484903074059e+04,4.798160331027155917e+04,-5.162380141756367811e+04,1.988413192231484936e+04,6.397632832537242109e+01,-6.276206257475552093e+02,4.122567603395937113e+03,-1.029503630426951895e+04,1.106230315624508512e+04,-4.257574880204691908e+03
4.288570880889892578e+00,3.623091506958007812e+01,9.161699872568415115e-01,5.435441008296260090e-02,1.689665742601100806e-01,-3.502468825604280744e-01,3.844285057558434193e-01,-1.470881372515699392e-01,-4.250168342515659781e+00,1.114322873825052351e+00,-9.168002067111563846e+00,2.271140113947518557e+01,-2.444009072313028597e+01,9.365536014173333257e+00,1.649521414818265796e+01,-2.491545974523264206e+01,1.598495703694091787e+02,-4.006284686737252514e+02,4.299437162807973891e+02,-1.649377511513180821e+02,-6.513887177065907963e+01,2.027939964562073385e+02,-1.270803562999785299e+03,3.180053096965932127e+03,-3.407275982403999933e+03,1.306964243242681732e+03,2.033753240231108919e+02,-8.829015105565091517e+02,5.504507751282269965e+03,-1.372820945808776014e+04,1.468280687280676830e+04,-5.627098028778208572e+03,-4.352143039794082142e+02,2.269536220325397608e+03,-1.409137763606861517e+04,3.501441007179816370e+04,-3.737571760226764309e+04,1.430631996955044451e+04,6.045090583355005265e+02,-3.547294801916110828e+03,2.191789981752829044e+04,-5.426088288530418504e+04,5.780456749618327740e+04,-2.209627107447864910e+04,-5.188368971935243508e+02,3.311655873111615165e+03,-2.034925693877421145e+04,5.019639426410337910e+04,-5.337146042045245122e+04,2.037526111227491128e+04,2.494816710696917710e+02,-1.697700753328484552e+03,1.037026002601813707e+04,-2.549237973102698379e+04,2.705589077986108532e+04,-1.031680023051697754e+04,-5.133937687301212804e+01,3.676833328018257703e+02,-2.232217263810973691e+03,5.469211056044337965e+03,-5.795050366747750559e+03,2.207479710005842662e+03
-1.860670280456542969e+01,-8.425961136817933239e-01,2.058227899716365272e-01,-1.904693486120034862e-01,-1.690109245759514600e-01,3.734563765475086283e-01,-4.159166555795551501e-01,1.612355335323241712e-01,4.290345958411922567e+00,1.514262898275792191e-01,9.555684563041678459e+00,-2.393046032146865798e+01,2.612958938602937309e+01,-1.011127765633872855e+01,-1.650989440350128845e+01,1.739545842313197710e+01,-1.651350584942665876e+02,4.196715754548084760e+02,-4.567702897269464870e+02,1.769247375887296982e+02,5.930930087110291282e+01,-1.720131086486834135e+02,1.306041881216606498e+03,-3.321061013625781015e+03,3.607987684568019176e+03,-1.397374832091572216e+03,-1.749519246220435207e+02,7.948966612992896899e+02,-5.642560963111239289e+03,1.431412363354360787e+04,-1.552091805460310934e+04,6.005972854766604542e+03,3.671363425502224800e+02,-2.097831876298799671e+03,1.442813039516162280e+04,-3.648481723435896856e+04,3.948025838342036150e+04,-1.525817497044640186e+04,-5.084405533912232045e+02,3.326534606865484875e+03,-2.243467785935746724e+04,5.653881063316674408e+04,-6.105693462027067289e+04,2.356529285410737066e+04,4.377607702599050867e+02,-3.134209953015727478e+03,2.083333338285810169e+04,-5.232639426816022024e+04,5.639968306049956300e+04,-2.173985247875897403e+04,-2.115769040630618179e+02,1.617244339746146807e+03,-1.062252266718446481e+04,2.659364594911079621e+04,-2.861351140353567826e+04,1.101677978065869138e+04,4.378077147812667391e+01,-3.520126260626972226e+02,2.288146767915928649e+03,-5.710768333921725571e+03,6.134866022854946095e+03,-2.359764791405717915e+03
-4.400238096714019775e-01,6.426949977874755859e+00,9.026438989305369809e-01,-6.103862909514734536e-02,1.253235216739941205e+00,-3.159127155212978266e+00,3.427393155364184540e+00,-1.323695002616000815e+00,-1.294663221902241901e+01,9.923569250951935317e+00,-7.969255914129470852e+01,2.012564897259768486e+02,-2.170301091965150704e+02,8.347116796761974911e+01,9.903737055723327387e+01,-2.007805893125026842e+02,1.403424551772211316e+03,-3.534728133661466472e+03,3.806161726760372858e+03,-1.464303110046393385e+03,-4.894885392724210647e+02,1.665140843566600779e+03,-1.115519061172023430e+04,2.800950849655987986e+04,-3.011742717353453918e+04,1.158300112083478052e+04,1.604843208630205027e+03,-7.357854904073906255e+03,4.827868149651180283e+04,-1.208195104148581304e+05,1.296860799986731436e+05,-4.982990123282166314e+04,-3.457185732137725154e+03,1.908451954352704706e+04,-1.235183761058549571e+05,3.080521422586262343e+05,-3.300276608412560890e+05,1.266511856872634526e+05,4.798476653932017143e+03,-2.999571567961253822e+04,1.920555099520567746e+05,-4.773540780694952700e+05,5.104242134540936095e+05,-1.956239879747660307e+05,-4.114276576537709843e+03,2.810502490297201803e+04,-1.782788333615078882e+05,4.416494950481999549e+05,-4.713805719581490266e+05,1.804360208238624327e+05,1.977846126046031941e+03,-1.444362414264762083e+04,9.084612826482215314e+04,-2.243415884058746160e+05,2.390392944139113824e+05,-9.139888470836210763e+04,-4.071705445707324316e+02,3.133622498523502145e+03,-1.955408453969388574e+04,4.814351093742397643e+04,-5.121954579779081541e+04,1.956591512294982749e+04
4.521449565887451172e+00,4.290826416015625000e+01,9.252257520283695413e-01,4.135483266324813112e-02,2.531970682440836118e-01,-5.862381867723678308e-01,6.413532940439495844e-01,-2.472264657968797907e-01,-5.272541515841557391e+00,1.731481946753359313e+00,-1.493401016829755079e+01,3.755801865498379044e+01,-4.058493302726975571e+01,1.561722016877124020e+01,2.526500830013584320e+01,-3.780615930548673020e+01,2.617567312877745849e+02,-6.605632822828831650e+02,7.123793651830186491e+02,-2.743031445044246084e+02,-1.072370917703810278e+02,3.133880214612112241e+02,-2.080906371100989873e+03,5.237810306898670206e+03,-5.639942296322245056e+03,2.171037228462872918e+03,3.354251808320520922e+02,-1.381169930234104868e+03,9.011789953483879799e+03,-2.260399034027088783e+04,2.429432612386202163e+04,-9.342479372940275425e+03,-7.097490436839959784e+02,3.577691407803607490e+03,-2.307167007358266346e+04,5.765599025562118186e+04,-6.184108572339639795e+04,2.374937201621770146e+04,9.760529852238395279e+02,-5.620946504888803247e+03,3.589714068590202805e+04,-8.937655876802749117e+04,9.566646461880406423e+04,-3.668743175842236087e+04,-8.318759576482361808e+02,5.267460164775449812e+03,-3.334412618697115977e+04,8.272347884315665578e+04,-8.837035590325671365e+04,3.384355111015665898e+04,3.981464415096532434e+02,-2.708355385795197435e+03,1.700285393536285119e+04,-4.203822576412971102e+04,4.482580364140845631e+04,-1.714633973027246975e+04,-8.168308165137752042e+01,5.880068726829614434e+02,-3.662387838252552683e+03,9.025642161913106975e+03,-9.608242333647440319e+03,3.671456207061722580e+03
2.812577724456787109e+00,3.481443023681640625e+01,9.473735310912875240e-01,3.667692388693688521e-02,1.703612297105876472e-01,-4.040350851352715322e-01,4.418168333240637402e-01,-1.703056214171944083e-01,-5.572603387839070166e+00,1.123760475044506491e+00,-1.028626111384210873e+01,2.589223789680104559e+01,-2.797588216855363896e+01,1.076350464762568926e+01,2.415947518601183219e+01,-2.535576681648058894e+01,1.804974867225717787e+02,-4.555886575372872471e+02,4.913191685052725006e+02,-1.891510954112858656e+02,-9.091258915245765593e+01,2.129856040805936459e+02,-1.435556107387457132e+03,3.613894197707919375e+03,-3.891162335359587814e+03,1.497554131255012180e+03,2.639540188024931240e+02,-9.447927947766410171e+02,6.219430844211361546e+03,-1.560091750562189372e+04,1.676562255921606629e+04,-6.445623032545952810e+03,-5.367051411337865829e+02,2.456015404771545946e+03,-1.592861036578534186e+04,3.980405113502722088e+04,-4.268515542312199250e+04,1.638754991511569096e+04,7.221343493157484090e+02,-3.867106427425864240e+03,2.479184004148908207e+04,-6.171797927012625587e+04,6.604378704255416233e+04,-2.531778933682557545e+04,-6.076118970946509990e+02,3.629399152647937626e+03,-2.303636985327333969e+04,5.713703943563544453e+04,-6.101671345364782610e+04,2.335770290364428001e+04,2.884611109384117640e+02,-1.868278332059421928e+03,1.175067367670884596e+04,-2.904265303546426003e+04,3.095601385872799801e+04,-1.183528714098397359e+04,-5.885831642139844178e+01,4.060076281379494958e+02,-2.531952482727164806e+03,6.237056398538250505e+03,-6.636596973664357392e+03,2.534614171576002718e+03
-7.339663028717041904e+00,-4.758250713348388672e-01,1.495125539478622811e-01,-1.362874704364148704e-01,-2.361497791566630755e-01,5.890019419262606526e-01,-6.393732667188696261e-01,2.447683802344312598e-01,4.483844718191544843e+00,-1.737816626948662346e+00,1.520392228660267797e+01,-3.817179499113149177e+01,4.086157295029198622e+01,-1.561754199177741320e+01,-2.128915461395265041e+01,4.132607358047001611e+01,-2.691287030809810403e+02,6.733689064300598375e+02,-7.193474152604785559e+02,2.751055401211353342e+02,9.709130826336044606e+01,-3.416365689548264868e+02,2.145107700877083062e+03,-5.345299837304173707e+03,5.702071517728311846e+03,-2.180285804815455776e+03,-3.224930072063070270e+02,1.496837527696480265e+03,-9.295639261949540014e+03,2.307346008676326528e+04,-2.457241627666288696e+04,9.388056226115892059e+03,7.070552790058253549e+02,-3.857398707791297511e+03,2.379223910476089077e+04,-5.883591772847279935e+04,6.254304040551708749e+04,-2.386799806202834225e+04,-9.922414390863800691e+02,6.033779100500462846e+03,-3.699001581020435697e+04,9.114256326183537021e+04,-9.670376679514707939e+04,3.685938466249574412e+04,8.558197051777318620e+02,-5.632391666595711285e+03,3.432164665102324943e+04,-8.427383152382014669e+04,8.925350149229583621e+04,-3.397917932457780989e+04,-4.126113301226241674e+02,2.885751824581847359e+03,-1.747806462860306056e+04,4.277290848277408804e+04,-4.522299705199612072e+04,1.719789672620447891e+04,8.504234496586846603e+01,-6.244571288528550213e+02,3.759112686114478947e+03,-9.170200158368783377e+03,9.680256494709861727e+03,-3.677825859957480588e+03
