-8.245768547058105469e+00,-3.179153919219970703e+00,1.993766838506949857e-01,-1.390812245281211057e-01,-3.743504344743647794e-02,-6.548413918785178645e-02,6.242089084977897606e-02,-2.835998599187414260e-02,1.904768335764985610e+00,-4.989239875517640366e-01,-1.113962329696738918e+00,3.121746262097626623e+00,-3.764172962897205821e+00,1.549967855886665857e+00,-4.716911062903375029e-01,1.308756036994136451e+00,1.932738248170694106e+01,-5.422483261567039392e+01,6.536193423486214726e+01,-2.689846213857379453e+01,-1.374895696744494700e+01,5.245386347409275452e+00,-1.511751768990800997e+02,4.313758943208106302e+02,-5.167988027424261190e+02,2.123403035485464159e+02,5.906700596192195718e+01,-4.390850968799416876e+01,6.588721284375097866e+02,-1.878322338650331176e+03,2.233962935466399358e+03,-9.141485188902846630e+02,-1.313173558218593939e+02,1.403953302887064467e+02,-1.715898606764893429e+03,4.853212544588454875e+03,-5.727136561458078177e+03,2.331509012854040520e+03,1.772588586587293094e+02,-2.509762465024042513e+02,2.731279674735905246e+03,-7.646038051260567045e+03,8.952909453651211152e+03,-3.625314469128506971e+03,-1.457618012912442680e+02,2.600388744580052389e+02,-2.604571542314968156e+03,7.212881903295798111e+03,-8.383782679154355719e+03,3.377842796867044399e+03,6.722410114798758229e+01,-1.457131716451693535e+02,1.366656679313098721e+03,-3.745057563479650526e+03,4.323788871465909324e+03,-1.734288288485498242e+03,-1.333942190672845030e+01,3.416282745035588420e+01,-3.033935579038288211e+02,8.232251792427406372e+02,-9.447270676556366880e+02,3.774854928141808159e+02
-1.156946277618408203e+01,-1.843790173530578391e+00,1.175516025795896036e-01,-3.686212606303707062e-02,-6.098704116176352219e-01,1.488168893428667428e+00,-1.621977255319111411e+00,6.249756575377426460e-01,7.257485243839913558e+00,-5.561590656274582045e+00,3.764192194687086612e+01,-9.532608861253368104e+01,1.027058509936202455e+02,-3.948958805044911458e+01,-4.763848829381062444e+01,1.004446616399715282e+02,-6.636980320255235029e+02,1.673552265994914023e+03,-1.800527447873331994e+03,6.924946021015284714e+02,2.297350288920641788e+02,-8.071690921327738124e+02,5.277611098935160044e+03,-1.325592446785145148e+04,1.424294028128517130e+04,-5.476187286601269989e+03,-7.508614694235254774e+02,3.528171671674818754e+03,-2.284001085662321566e+04,5.715964202682146424e+04,-6.131446421275249304e+04,2.355330036702505095e+04,1.617852807268003971e+03,-9.106941560371249579e+03,5.842207902425901557e+04,-1.456912045239946747e+05,1.559952647735571954e+05,-5.985285224074815051e+04,-2.246750356699543772e+03,1.427523650651078242e+04,-9.081149579906561121e+04,2.256858665617278311e+05,-2.411999558548386267e+05,9.242833855608411250e+04,1.927225476171342507e+03,-1.335190937622039019e+04,8.426764413630435592e+04,-2.087316685123680218e+05,2.226845033262428478e+05,-8.523121979147917591e+04,-9.267450037110322683e+02,6.852789566229910633e+03,-4.292387805884678528e+04,1.059880327998379507e+05,-1.128871899622012279e+05,4.316082514195138356e+04,1.908213047922092471e+02,-1.485169068606943028e+03,9.235260201156859694e+03,-2.273577900151956055e+04,2.417976066890478614e+04,-9.236386462795089756e+03
-1.259721660614013672e+01,-3.080356359481811523e+00,1.187539591145960749e-01,2.934873744803612183e-03,-8.805307041208928487e-01,2.167608298454311022e+00,-2.351515525217564573e+00,9.044873840388589770e-01,8.092233085555779581e+00,-8.471908678943053772e+00,5.507775461712751763e+01,-1.390526812919598854e+02,1.493740924757285029e+02,-5.731358203090426429e+01,-5.953157292117252553e+01,1.508819814052787365e+02,-9.725573174860556946e+02,2.443435466856672519e+03,-2.621153150428833214e+03,1.006006066559174087e+03,3.063418260408305400e+02,-1.207372865681663370e+03,7.736456854375618605e+03,-1.936051388209495781e+04,2.074225721944251200e+04,-7.958790014704705754e+03,-1.037268677657318449e+03,5.262588048354461534e+03,-3.348077401081246353e+04,8.348657879876867810e+04,-8.930378494686033810e+04,3.423757881075677869e+04,2.280318762673688980e+03,-1.355490784859394989e+04,8.562186960015169461e+04,-2.127680769754091743e+05,2.271948229824083683e+05,-8.700636423987919989e+04,-3.205092310535178967e+03,2.121079892996375929e+04,-1.330464149273663643e+05,3.295117218930783565e+05,-3.512288526969858794e+05,1.343476089712571702e+05,2.770254104880858449e+03,-1.980947202912138528e+04,1.234070758683506428e+05,-3.046541932021183893e+05,3.241779849476985983e+05,-1.238602786264762690e+05,-1.338835837145216374e+03,1.015359712158568254e+04,-6.282996290785833116e+04,1.546302669282154529e+05,-1.642781564567136229e+05,6.270280612238585309e+04,2.766216097497625697e+02,-2.197841298377478779e+03,1.351088857068738071e+04,-3.315421465193830954e+04,3.517186893643977965e+04,-1.341293941576799989e+04
-8.293350934982300915e-01,7.082909584045409268e+00,1.027486640038990595e+00,-2.639590842040669960e-01,4.664825162092567368e-01,-1.213922677455534727e+00,1.305842010114006024e+00,-5.029095060974808629e-01,-1.030149159295552863e+01,5.734874383296343581e+00,-3.078920834737787260e+01,7.750184244298498015e+01,-8.319215283606065725e+01,3.188719828510130228e+01,6.497621541488318542e+01,-8.931514115203040660e+01,5.452455703988150617e+02,-1.366564045435875414e+03,1.465095376527339795e+03,-5.617602198438963796e+02,-2.874830323153670406e+02,6.977271275168931197e+02,-4.347310611840426645e+03,1.085503968349472962e+04,-1.162051106919952690e+04,4.453787290118725650e+03,8.784546701912036042e+02,-3.022214901419929447e+03,1.885410041987104341e+04,-4.689897001095290761e+04,5.011067571906714875e+04,-1.918488882805948379e+04,-1.804891638838940708e+03,7.774623946715707461e+03,-4.831115245352574857e+04,1.197111669787977589e+05,-1.276376003244032909e+05,4.879661978153672680e+04,2.423962151523200191e+03,-1.217291918762193200e+04,7.520857165555210668e+04,-1.856529705789106083e+05,1.975184870388824202e+05,-7.539928419169731205e+04,-2.029703030399935869e+03,1.138471479399245618e+04,-6.988573004081693944e+04,1.718761384551493102e+05,-1.824814888785490766e+05,6.955951691381624551e+04,9.587378881639726842e+02,-5.846185012627036485e+03,3.564594465312043030e+04,-8.735608806689380435e+04,9.256711596825034940e+04,-3.523999947946621251e+04,-1.947372038072600446e+02,1.268159156383294658e+03,-7.679845328028425683e+03,1.875714172232113560e+04,-1.984115071449866446e+04,7.545115364904781927e+03
-1.244643592834472656e+01,-1.535164356231689453e+00,1.737448778428089509e-03,4.177992796507523643e-02,-2.666433533646548337e-01,6.310185263999754657e-01,-6.808615314549097963e-01,2.605150394012869519e-01,6.348317503493888125e+00,-3.123936729330018647e+00,1.633691860540126228e+01,-4.073381353279612682e+01,4.352403055312397839e+01,-1.663138864884566814e+01,-3.208698077733357223e+01,4.940071486683486057e+01,-2.884835206024914669e+02,7.183295442577959875e+02,-7.665763575415228388e+02,2.930342369175940007e+02,1.340920045661457323e+02,-3.820873931607114855e+02,2.297117566679014089e+03,-5.702965803325064371e+03,6.078069979016378966e+03,-2.322797209124788424e+03,-4.088767739517869586e+02,1.642703680991419333e+03,-9.949892472145587817e+03,2.462092387048323508e+04,-2.619683620494082425e+04,1.000279143431708872e+04,8.500390875571088145e+02,-4.202066141297369541e+03,2.546143706885878055e+04,-6.278848238181923080e+04,6.668355500824010232e+04,-2.543228570930736532e+04,-1.156421604462047526e+03,6.549274997658372740e+03,-3.958114164829834772e+04,9.727273664249706781e+04,-1.031110448688665492e+05,3.927596169974536315e+04,9.789582525687681027e+02,-6.101192866708404836e+03,3.672430365236133366e+04,-8.994730370550557564e+04,9.517022812383723794e+04,-3.620713833785919996e+04,-4.664200728711801389e+02,3.121992013770698122e+03,-1.870152787755024838e+04,4.565497971207652154e+04,-4.822224265670485329e+04,1.832560258852501283e+04,9.537414002531451729e+01,-6.750100365416233217e+02,4.022355016448118022e+03,-9.788687186889856093e+03,1.032261073004510035e+04,-3.919032790621851746e+03
-6.809643268585205078e+00,-1.228861689567565918e+00,-5.782642248518867975e-03,4.960146975829604621e-02,3.432784775449422288e-01,-9.661709123560368040e-01,1.056439082335581148e+00,-4.115142921745326143e-01,1.951174969452413421e+00,1.813006077323625398e+00,-2.365163933354003589e+01,6.101479451631799122e+01,-6.642516442081880257e+01,2.571324277128689317e+01,1.285194550341840980e+01,-5.123465465214043491e+01,4.180762069712994844e+02,-1.069481612447235420e+03,1.162537437607247739e+03,-4.501789927337361519e+02,-1.106231574814965199e+02,4.514937618665339301e+02,-3.326225869353323105e+03,8.468957214326535905e+03,-9.191814567551906293e+03,3.557964604513981612e+03,4.229454710719049899e+02,-2.041709773595810020e+03,1.440847370568721999e+04,-3.653315291124398209e+04,3.957497579208227398e+04,-1.530140489565095959e+04,-9.650104591743238416e+02,5.363581175154754419e+03,-3.690464910843695543e+04,9.319934989080901141e+04,-1.007435515843618341e+05,3.889484654304774449e+04,1.372670476683264269e+03,-8.503291480112977297e+03,5.746023174290665338e+04,-1.445531871285799134e+05,1.559187847288935736e+05,-6.010496347308444092e+04,-1.190680882065697233e+03,8.020537451073992088e+03,-5.342206475818699255e+04,1.339027990281474777e+05,-1.441373429862040794e+05,5.548388108136911615e+04,5.758781563122504394e+02,-4.144833579803304929e+03,2.726963626716778163e+04,-6.811587982259241107e+04,7.318616022362884542e+04,-2.813671827196569939e+04,-1.189748971609366066e+02,9.036347147644108873e+02,-5.880554518541225661e+03,1.464147418467406715e+04,-1.570538598950056985e+04,6.031666459184726591e+03
-8.010125160217285156e+00,-2.757355213165283203e+00,2.292628032708120822e-01,-2.005531264843901929e-01,1.084641124858726213e-01,-4.085442330846695835e-01,4.325159598689089502e-01,-1.697337662022858629e-01,1.071187184885694643e+00,1.552449500029109197e+00,-9.980232249734617866e+00,2.538646592588817796e+01,-2.750644319224418410e+01,1.061468047547925231e+01,7.829478049908292547e+00,-2.718021089778833144e+01,1.766694716470444462e+02,-4.466514736534641656e+02,4.833614272256149320e+02,-1.865573276738981860e+02,-6.024217769621890994e+01,2.188103734444466397e+02,-1.405038288128050908e+03,3.543751986445502098e+03,-3.828687789645367047e+03,1.477200365572434293e+03,2.220271638059567749e+02,-9.526329200637007943e+02,6.086478522046595572e+03,-1.530090804310572275e+04,1.649804841092310744e+04,-6.358448270369124657e+03,-4.963008629319451757e+02,2.453070396051635726e+03,-1.558991527646697250e+04,3.904839702219350875e+04,-4.201069887781664875e+04,1.616782138730081715e+04,6.961647803225914686e+02,-3.842957501316981961e+03,2.427225594386272132e+04,-6.056731629235955188e+04,6.501700092363822478e+04,-2.498358203368205068e+04,-5.976451510194796128e+02,3.596695272433535592e+03,-2.256399062768624572e+04,5.609659062909729982e+04,-6.008950480590800726e+04,2.305654323449664662e+04,2.867294995833344728e+02,-1.848644389154489545e+03,1.151635111984819014e+04,-2.852884587659767203e+04,3.049923988336027105e+04,-1.168742876295227688e+04,-5.885183445114752487e+01,4.014399295929516143e+02,-2.483112818247776886e+03,6.130397740328298823e+03,-6.542110007193565252e+03,2.504172162318215669e+03
-1.664673614501953125e+01,-1.901833176612854004e+00,1.481291077792228766e-02,4.129803322566494295e-02,-3.895992094585382093e-01,9.529282564983589943e-01,-1.031272121811834808e+00,3.959387726572839439e-01,7.359435515051962362e+00,-4.167530629906242901e+00,2.440882390194492046e+01,-6.127019082202028244e+01,6.570598062739438205e+01,-2.517004795534290196e+01,-4.249365774688300235e+01,7.002642925302814092e+01,-4.313148348754085646e+02,1.079493259879080142e+03,-1.156092794445288519e+03,4.430279539059662852e+02,1.895495932454351191e+02,-5.518871169446571230e+02,3.434857722323740290e+03,-8.567688196719745974e+03,9.163024911762187912e+03,-3.510249281041944414e+03,-5.937625167203333376e+02,2.392207796878096815e+03,-1.488131110799110138e+04,3.698862781244685902e+04,-3.948997318489626923e+04,1.511392552769106260e+04,1.247826002237421335e+03,-6.147743339618751634e+03,3.809421294075332844e+04,-9.434764030415144225e+04,1.005325231873053126e+05,-3.842846742366952094e+04,-1.705220002820833315e+03,9.611839589274462924e+03,-5.924678435137707856e+04,1.462152754319142259e+05,-1.554927162880543910e+05,5.935765443670308014e+04,1.446414009916487657e+03,-8.975573509005098458e+03,5.500062285264665115e+04,-1.352663622496878670e+05,1.435750840373099199e+05,-5.473800015195911692e+04,-6.898103975187144670e+02,4.601824026139905072e+03,-2.802575828550061487e+04,6.869565022789011709e+04,-7.278560503044282086e+04,2.771739926098367869e+04,1.411321638715257052e+02,-9.966580051964215272e+02,6.031823124148369061e+03,-1.473792186016223604e+04,1.559002168289348811e+04,-5.930881694033994791e+03
-2.948687314987182617e+00,-7.568810582160948597e-01,6.256121238241003635e-01,8.629459869720781939e-02,2.932909516919719017e+00,-7.690802277799948961e+00,8.364252558790193248e+00,-3.236282411611792309e+00,-1.803543167170283112e+01,2.306100395930637958e+01,-1.924187370046304579e+02,4.896763256620541256e+02,-5.291567701812218729e+02,2.038162993218124939e+02,1.962528464640591324e+02,-4.797294343331237201e+02,3.398107597376793819e+03,-8.599347963710350086e+03,9.279227972571103237e+03,-3.575256828394588410e+03,-1.095225126183202065e+03,3.989208339872090164e+03,-2.703413967587154912e+04,6.814198798745092063e+04,-7.342488541827419249e+04,2.828062953777388611e+04,3.775569244928632543e+03,-1.765076666619898970e+04,1.170640918124133168e+05,-2.939630804398233304e+05,3.161899427071509417e+05,-1.216646947787917015e+05,-8.311627362447430642e+03,4.583748910683533904e+04,-2.996390073748075520e+05,7.496559182904009940e+05,-8.047495042551034130e+05,3.092514659554826212e+05,1.164995212329524657e+04,-7.212747351442257059e+04,4.661120154320535949e+05,-1.161956083239074098e+06,1.244870111373114632e+06,-4.777264019915531971e+05,-1.003545630641363823e+04,6.765553128671822196e+04,-4.328808744225200498e+05,1.075384324709872250e+06,-1.149935331067544175e+06,4.407213822148735635e+05,4.835533771755694033e+03,-3.480591988683454838e+04,2.206944244392575056e+05,-5.464562228059053887e+05,5.833181959447279805e+05,-2.233031052830906410e+05,-9.966782267443401224e+02,7.559013696037592126e+03,-4.752807766467927286e+04,1.173176129638924613e+05,-1.250345968395952659e+05,4.781838206873513263e+04
-1.339087367057800293e+00,2.084512472152709517e+00,7.335965404540882862e-01,4.888703780986924929e-02,2.109756372442634476e+00,-5.480332841274552003e+00,5.955765457588313438e+00,-2.302512546040576424e+00,-1.544708617539157736e+01,1.707170325868524685e+01,-1.374695376458473390e+02,3.492119409952013029e+02,-3.769952086464428476e+02,1.451186455434162212e+02,1.437590044206338575e+02,-3.473169181566621546e+02,2.426670416994335483e+03,-6.132417058662393174e+03,6.610813541105365402e+03,-2.545519475841736948e+03,-7.779230280836283100e+02,2.872656650711337988e+03,-1.930183372681724722e+04,4.858962156746076653e+04,-5.230702443034503085e+04,2.013438354475817323e+04,2.662684947560615910e+03,-1.268164417414057243e+04,8.356466530195037194e+04,-2.095893700714612496e+05,2.252316909724449215e+05,-8.661496635046321899e+04,-5.855021367699733673e+03,3.288907603418268991e+04,-2.138464919169505883e+05,5.344093921878831461e+05,-5.731882613178027095e+05,2.201468591329328192e+05,8.210141503973762156e+03,-5.170276420634685201e+04,3.325750857615252025e+05,-8.281822379976011580e+05,8.865517582950836513e+05,-3.400482514757229947e+05,-7.077674366880768503e+03,4.845936122249625623e+04,-3.087837627187889302e+05,7.663241756805817131e+05,-8.188115212716269307e+05,3.136687846432647784e+05,3.412837067983198722e+03,-2.491333600773152284e+04,1.573821877731544082e+05,-3.893190259355630260e+05,4.152724035116112791e+05,-1.589029576620422304e+05,-7.038761505288858871e+02,5.407217342121042748e+03,-3.388323149101562012e+04,8.356111787195978104e+04,-8.899417996122564364e+04,3.402094369533229474e+04
-1.394479069858789444e-02,1.119037914276123047e+01,1.026211547391841616e+00,-1.777317549754148240e-01,5.259205053239303096e-01,-1.346869277185546165e+00,1.454134313660197853e+00,-5.602384229909627145e-01,-1.007003229561034630e+01,5.705807562918753462e+00,-3.412926238783527566e+01,8.604615054682273012e+01,-9.249203163259466010e+01,3.548648168887348930e+01,6.423529013351040362e+01,-9.531233380627848817e+01,6.036990594213687018e+02,-1.515896418059681309e+03,1.627332593625317713e+03,-6.245820329905357084e+02,-2.899372716072095955e+02,7.567009674513841446e+02,-4.810554720124110645e+03,1.203462570621735722e+04,-1.290043009189170516e+04,4.949327503845821411e+03,8.999828397713918093e+02,-3.295840809665630786e+03,2.085479579864306652e+04,-5.197692537541614001e+04,5.561223834376084415e+04,-2.131332028308259396e+04,-1.869849057322312092e+03,8.498887591916443853e+03,-5.342230039876026422e+04,1.326421312252205680e+05,-1.416240263142666663e+05,5.420201064103528188e+04,2.530927752545553176e+03,-1.332304911001921391e+04,8.314741514970420394e+04,-2.056754006906191062e+05,2.191392212342584389e+05,-8.374582177409768337e+04,-2.131173346241482250e+03,1.246874850784934642e+04,-7.724924110215499240e+04,1.903924952496227052e+05,-2.024446060678888753e+05,7.725803747746709269e+04,1.010829902903001994e+03,-6.405331377722895013e+03,3.939569744650812208e+04,-9.675894263853342272e+04,1.026902494204808463e+05,-3.914026538796393288e+04,-2.059623168896721097e+02,1.389752782641690146e+03,-8.486450662368055418e+03,2.077450784881479558e+04,-2.201032583610828078e+04,8.380226289246391389e+03
