1.546270132064819114e+00,3.809772491455078125e+01,9.861684518831791424e-01,7.071366593232675246e-02,-2.539282539388247883e-01,7.102516349141159147e-01,-8.539476781334670585e-01,3.710575347169899896e-01,-1.007976352753440175e+01,-3.230143043282320381e+00,1.730213850846733692e+01,-4.263714716566401108e+01,4.700915920911658930e+01,-1.933958612745238881e+01,6.788107312699688123e+01,5.109503211073014484e+01,-2.801703206749204469e+02,6.463378568985903030e+02,-6.851677934174712163e+02,2.760161823052853833e+02,-3.154342244212306241e+02,-3.925180570616099658e+02,2.095925768294646332e+03,-4.647961577326557745e+03,4.808905910825057617e+03,-1.913146485937691978e+03,9.794801203112492658e+02,1.691634228538006028e+03,-8.840573820814641294e+03,1.923102868894808125e+04,-1.966873330457388874e+04,7.777817458316352713e+03,-2.000006168858509682e+03,-4.363988408394576254e+03,2.255831032175879955e+04,-4.883302757408357866e+04,4.987017863133588253e+04,-1.971074652203749065e+04,2.636190777353299836e+03,6.869764507488950585e+03,-3.540467449545625277e+04,7.694596888437638700e+04,-7.897243739598816319e+04,3.131839791191637050e+04,-2.152044276748971697e+03,-6.456335706052718706e+03,3.333893838485120796e+04,-7.309633055509600672e+04,7.566450862698246783e+04,-3.017626800388909396e+04,9.874958436696779245e+02,3.324988198714704140e+03,-1.725242209057202126e+04,3.825196263524192182e+04,-4.000253546506955900e+04,1.606216899190860568e+04,-1.944667753819072402e+02,-7.215103961616825927e+02,3.767822032905191918e+03,-8.456693305159787997e+03,8.939965503104784148e+03,-3.615655501014680794e+03
4.048081874847412109e+00,3.451401519775390625e+01,9.112577454496333385e-01,1.143142683803045623e-01,-1.568827478237788675e-01,4.710306647739082031e-01,-5.593342957291936868e-01,2.435406935999144817e-01,-7.572492038274535986e+00,-2.368115044070597364e+00,1.239143564621322113e+01,-3.014572534805501647e+01,3.279984893620333253e+01,-1.337635792255734835e+01,4.848153446762057683e+01,3.636457545257651702e+01,-2.060514906161608906e+02,4.685881253546859284e+02,-4.894857711487287588e+02,1.948783573607641983e+02,-2.242210120134668045e+02,-2.831137416490047372e+02,1.565673404539436660e+03,-3.427672840506609646e+03,3.493712023134498850e+03,-1.371456020089720596e+03,6.980378047894732845e+02,1.234741344971107083e+03,-6.671656294240181523e+03,1.435056446276221141e+04,-1.446587255558159632e+04,5.640884021124569699e+03,-1.430498466921811996e+03,-3.212909062098265167e+03,1.713336710323313673e+04,-3.671484634439974616e+04,3.697406369460724090e+04,-1.440899624508415582e+04,1.891770120170639530e+03,5.088621094783471563e+03,-2.699374517334022312e+04,5.810312303383796825e+04,-5.882403050225554762e+04,2.300314766816445990e+04,-1.548555357724148053e+03,-4.803047754443944541e+03,2.547385591950886010e+04,-5.531852216521464288e+04,5.649031921903799230e+04,-2.221800364221322525e+04,7.121302079512054206e+02,2.481208808429657438e+03,-1.319679454682039977e+04,2.897329211685398695e+04,-2.988898737918970801e+04,1.183667275613370657e+04,-1.404840106893226448e+02,-5.396222337518587437e+02,2.883262671951041739e+03,-6.405304120293057167e+03,6.678629363911724795e+03,-2.664262325677759691e+03
3.393367290496826172e+00,3.245709991455078125e+01,8.976403319077138621e-01,1.351626010128343935e-01,-1.984136103798054274e-01,5.972935463139983359e-01,-7.171125490728167406e-01,3.122694022176997208e-01,-8.054791577848773088e+00,-2.968669710461736333e+00,1.352603702177397160e+01,-3.387860869287069221e+01,3.770829017351619683e+01,-1.561735748235816601e+01,5.323479362896280520e+01,4.193033611427316032e+01,-2.150155678687129068e+02,5.025774177197289418e+02,-5.386434354552394552e+02,2.189629132224002035e+02,-2.480392594602274983e+02,-3.102698961888041822e+02,1.588966924793582621e+03,-3.562386944913295793e+03,3.727296021665008084e+03,-1.498464896040076155e+03,7.724948967946866105e+02,1.313795003881176854e+03,-6.653211982403438924e+03,1.460577767216578832e+04,-1.510365358171730986e+04,6.039619945527887467e+03,-1.580806727054360181e+03,-3.357922933199259205e+03,1.691096572320157065e+04,-3.690774059604007925e+04,3.810293313516693161e+04,-1.523274600702038151e+04,2.086933851661516201e+03,5.258752547923335442e+03,-2.649665853349299505e+04,5.804008763697358518e+04,-6.021998072340205545e+04,2.415758010141393970e+04,-1.705609912516813665e+03,-4.927606679054408232e+03,2.494156017303574117e+04,-5.512450760651601013e+04,5.769480358157581213e+04,-2.327546698043522701e+04,7.833007733413317055e+02,2.533326397063570766e+03,-1.291201622913550818e+04,2.887015305354003067e+04,-3.053395975210733377e+04,1.240148588094308798e+04,-1.543516314870193469e+02,-5.491855611664605021e+02,2.822246715074491931e+03,-6.391198078233028355e+03,6.834895408565527759e+03,-2.795978892766864647e+03
1.344572186470031516e+00,3.272632598876953125e+01,1.003832321406306960e+00,4.395527815900768243e-02,-3.718478061402290535e-01,1.016483326341127924e+00,-1.223336675695318121e+00,5.316387945908491730e-01,-1.095030547525180609e+01,-4.067558730970073810e+00,2.490903474523172179e+01,-6.096945049972951836e+01,6.729255400834477996e+01,-2.767824574418302319e+01,7.840769613495083945e+01,7.033192227438939881e+01,-4.013630378397077152e+02,9.232266098061336379e+02,-9.791433859242439439e+02,3.941222089992728570e+02,-3.793991719816637556e+02,-5.517148624890870678e+02,2.994293456342280933e+03,-6.626633745577770242e+03,6.853450440841757882e+03,-2.722258963923112788e+03,1.207837878536124208e+03,2.391825430780796523e+03,-1.259570437353275156e+04,2.733674517217594985e+04,-2.791890413083721069e+04,1.101420920306078733e+04,-2.505401495915568830e+03,-6.178989858569316311e+03,3.205167964030104849e+04,-6.917528123601393600e+04,7.046765073860053963e+04,-2.776600618861656039e+04,3.336889047415510049e+03,9.725146035394014689e+03,-5.017162896076194011e+04,1.086219238704051677e+05,-1.110979771586509451e+05,4.389775081115070498e+04,-2.743774557893438214e+03,-9.132780895165971742e+03,4.712988332503836136e+04,-1.028571723279634607e+05,1.060221068690581014e+05,-4.211148959779012512e+04,1.265598026951315887e+03,4.698696970168516600e+03,-2.433576493205685983e+04,5.367188830156614858e+04,-5.585848671004245989e+04,2.233131401367129001e+04,-2.502072827769504784e+02,-1.018531722571190357e+03,5.304342776420671726e+03,-1.183560638548108182e+04,1.244636200324183847e+04,-5.011010951800699331e+03
4.606672286987304688e+00,3.421287918090820312e+01,9.223214218540854992e-01,9.909117834389091772e-02,-1.281685002744554769e-01,3.772785715633610870e-01,-4.422790992301931512e-01,1.925493566107248089e-01,-6.889809683245029071e+00,-1.919080923904299851e+00,1.142777330951010306e+01,-2.706972863260262585e+01,2.889890825678628161e+01,-1.162477750232380558e+01,4.174910587511998017e+01,3.210842307374229421e+01,-1.963669240889703929e+02,4.372957168750198207e+02,-4.479567074306006020e+02,1.752737671115504270e+02,-1.898354912832775767e+02,-2.607771801042425750e+02,1.520472274460909375e+03,-3.274092211605212924e+03,3.274476700108037676e+03,-1.260994684424061688e+03,5.886761056834504870e+02,1.161404743949926115e+03,-6.546593946115223844e+03,1.388936250194586682e+04,-1.374716561709127927e+04,5.254873254052839002e+03,-1.206660827183645324e+03,-3.055600641792700117e+03,1.689421311823432552e+04,-3.575011417854011233e+04,3.535628061353295197e+04,-1.350193347281287060e+04,1.598006034464173808e+03,4.868522478292970845e+03,-2.665851634543045657e+04,5.666489708369960135e+04,-5.632046212961634592e+04,2.157651217827090659e+04,-1.310190306684791040e+03,-4.610235333703904871e+03,2.514943363678935566e+04,-5.389520687661297416e+04,5.399853638808054529e+04,-2.080143653734443797e+04,6.034158244626084979e+02,2.385602773939767303e+03,-1.301102395253129180e+04,2.816052931064012228e+04,-2.848113209379929322e+04,1.104488562692292544e+04,-1.191934070814904629e+02,-5.192118853140096917e+02,2.837207237860796795e+03,-6.206358666109403202e+03,6.339455361009957414e+03,-2.475969239388990900e+03
1.060541391372680664e+00,2.278368186950683594e+01,1.014900685207100750e+00,-4.039371854105111570e-02,-3.929906076091611578e-01,1.042712522236129979e+00,-1.255069543447458802e+00,5.451946115907123636e-01,-1.039050906707474198e+01,-3.630437800237212187e+00,2.626682274250469362e+01,-6.363709577277761298e+01,7.009363768230257108e+01,-2.876327124719949424e+01,7.235482059543481625e+01,7.149388319964957361e+01,-4.240650830926217054e+02,9.696359461854539177e+02,-1.025562907659928442e+03,4.113887472819498612e+02,-3.485724779008028236e+02,-5.752094345432255977e+02,3.167790717867905187e+03,-6.980038383121956940e+03,7.194951166490591277e+03,-2.845327423112787983e+03,1.113165521353671011e+03,2.511000155309965521e+03,-1.332034069041854491e+04,2.879427428697952564e+04,-2.928767674333210380e+04,1.149374546353897676e+04,-2.319287774165569317e+03,-6.497373618120714127e+03,3.384211292718257027e+04,-7.272292242001091654e+04,7.371429751992404636e+04,-2.887277954944689554e+04,3.101551176454946471e+03,1.022352010196149786e+04,-5.285981640163809061e+04,1.138651900328810298e+05,-1.157791494923650025e+05,4.544960083566552203e+04,-2.558856294484778118e+03,-9.591319411645894434e+03,4.953829928532855411e+04,-1.074798165022011817e+05,1.100488380398912850e+05,-4.340739169199188473e+04,1.183524401334342883e+03,4.928421434876874628e+03,-2.551939804824633029e+04,5.590684047767621814e+04,-5.775691411703885387e+04,2.292280909835515922e+04,-2.344991146207741792e+02,-1.066903644566812318e+03,5.549813213892424756e+03,-1.229141114560323695e+04,1.282347653838438418e+04,-5.124329426352757764e+03
1.046675205230712891e+00,1.449144077301025213e+01,1.005101293474037538e+00,2.681956030240750799e-02,-3.532018860631975787e-01,9.685920410631423394e-01,-1.167604131100355325e+00,5.074250472435410941e-01,-8.866232567640841111e+00,-4.070726875877487494e+00,2.228062189473929777e+01,-5.513389912390961456e+01,6.154719215291715528e+01,-2.548190412202382760e+01,5.609626947567112154e+01,6.743798145471129146e+01,-3.506807439138435711e+02,8.189021854034252783e+02,-8.804489599993065667e+02,3.574686770928609576e+02,-2.592601009546499427e+02,-5.093900695398285166e+02,2.574062455633246827e+03,-5.783891331923326106e+03,6.065306311591880331e+03,-2.431803491243033477e+03,8.150835043940491005e+02,2.149837678743517699e+03,-1.067829240048993051e+04,2.348372149425873795e+04,-2.428509979564850437e+04,9.667459790110186077e+03,-1.688964941779241826e+03,-5.446744085759284644e+03,2.685156115588677130e+04,-5.856524596526379901e+04,6.028466763432115840e+04,-2.394774292791401604e+04,2.255036492935104889e+03,8.448509686745492218e+03,-4.161966170185433293e+04,9.082558588321799471e+04,-9.367884058339703188e+04,3.728022891540425189e+04,-1.860265423864057311e+03,-7.845108142753591892e+03,3.878311160582651064e+04,-8.513390636786945106e+04,8.834403933478939871e+04,-3.531075645552196511e+04,8.608021416594921220e+02,4.000367366918309017e+03,-1.989491902497695264e+04,4.406045963089961879e+04,-4.610541069567304658e+04,1.853606504735219642e+04,-1.706651779998524603e+02,-8.608982473592484439e+02,4.313110833619658479e+03,-9.652149904083044021e+03,1.019631310459467568e+04,-4.126361279658846797e+03
3.906944274902344194e+00,3.499980926513671875e+01,8.951424069295405017e-01,1.322100442248729246e-01,-1.583609227782043494e-01,4.798402389945802815e-01,-5.735693286242002920e-01,2.498082503751611894e-01,-7.563141080764924418e+00,-2.523584835585184649e+00,1.133992907635633252e+01,-2.817341319782695663e+01,3.113223106524032247e+01,-1.283597047468993857e+01,4.819817642534426483e+01,3.521762322836556081e+01,-1.830230423855225297e+02,4.242123172735377352e+02,-4.509860014026603494e+02,1.822193494506184095e+02,-2.204405088103175103e+02,-2.622610543948107988e+02,1.365710354607294221e+03,-3.039265129590722154e+03,3.154278703973078791e+03,-1.259409828370929517e+03,6.795756805532853377e+02,1.117595251843347569e+03,-5.755858645630751198e+03,1.255806008246732381e+04,-1.288727796304247204e+04,5.116791494698505630e+03,-1.382417362300551076e+03,-2.870018252608637795e+03,1.469192511807802475e+04,-3.189764659028333699e+04,3.269680895518282705e+04,-1.297948268270539484e+04,1.818315320393052616e+03,4.509820418470465484e+03,-2.308001423364749644e+04,5.032044534312462201e+04,-5.185894733437589457e+04,2.066011012813862180e+04,-1.482478634022990718e+03,-4.235971901395731038e+03,2.175924362980110891e+04,-4.787815512919391040e+04,4.978338678050478484e+04,-1.994832240336650648e+04,6.796864373128840953e+02,2.181516921708870086e+03,-1.127438809699525336e+04,2.509733328534539396e+04,-2.637246442875362845e+04,1.064031902673614968e+04,-1.337714888910729769e+02,-4.735177881139838973e+02,2.465362785809697016e+03,-5.557727560976648419e+03,5.905215407600026992e+03,-2.399901355614568729e+03
1.583451628684997559e+00,3.887712860107421875e+01,9.633290415830263465e-01,8.713799815946787763e-02,-2.178176387108634593e-01,6.153009743538431220e-01,-7.391267418613527429e-01,3.211037657691077074e-01,-9.599810311069855828e+00,-3.076876252243490484e+00,1.490497454239170239e+01,-3.687526352635904914e+01,4.065046082107078007e+01,-1.672998232174602862e+01,6.311882437112306832e+01,4.577684498536596891e+01,-2.417262943430133362e+02,5.590008034052614221e+02,-5.928269054142742789e+02,2.390064085858085718e+02,-2.886353112227517954e+02,-3.452864422581854456e+02,1.809517377201457293e+03,-4.021200474893544651e+03,4.164250031823347854e+03,-1.658674853353484423e+03,8.873928097954693612e+02,1.477677829031940746e+03,-7.636814535383718066e+03,1.664787979471030121e+04,-1.705026700482417800e+04,6.752928964553447258e+03,-1.800609318545767337e+03,-3.799922308986179360e+03,1.949823351223457212e+04,-4.230624346942916600e+04,4.328157363654317305e+04,-1.713830932574403414e+04,2.363515168277202520e+03,5.972273685282646511e+03,-3.062037519265159426e+04,6.671624482158193132e+04,-6.861698788454949681e+04,2.726757417720833473e+04,-1.923897432618922949e+03,-5.608126564895524098e+03,2.885067397566003638e+04,-6.342887481650742848e+04,6.581137356887561327e+04,-2.630412302343140254e+04,8.809749572654511667e+02,2.886870007498391260e+03,-1.493812165954320153e+04,3.321767767543340597e+04,-3.482575535830646550e+04,1.401533316861520689e+04,-1.732205218102510571e+02,-6.262999670187923584e+02,3.264105460860332187e+03,-7.348791218482562726e+03,7.789470868903997143e+03,-3.157666595978319037e+03
7.972016334533691406e-01,1.360413837432861150e+01,1.017496226606793064e+00,-6.892592939757202775e-02,-3.030077848118233330e-01,7.844175675084710253e-01,-9.447093024894911428e-01,4.100822093795336576e-01,-8.552949267195774752e+00,-2.809628668984543332e+00,1.965423086097966276e+01,-4.753944053725997776e+01,5.250255609052069161e+01,-2.156377432297662722e+01,5.107872493297954009e+01,5.572050798263226312e+01,-3.153130245732318144e+02,7.230036569628917960e+02,-7.672508496456936200e+02,3.081110090026830335e+02,-2.283960601782864046e+02,-4.414128903208548991e+02,2.345463920751624755e+03,-5.188633362295818188e+03,5.365880127304711095e+03,-2.123909349953651599e+03,7.076934922412707465e+02,1.902990232251851921e+03,-9.815679407524028647e+03,2.129469265910122704e+04,-2.171366162355264896e+04,8.524496147434647355e+03,-1.457571163780599136e+03,-4.877218400666764865e+03,2.481404923760036763e+04,-5.345444392304739449e+04,5.425428735029535892e+04,-2.124318883976878715e+04,1.941216736875849392e+03,7.617096920280305312e+03,-3.857447762399920612e+04,8.318604107974391081e+04,-8.458947963144384266e+04,3.317061190911358426e+04,-1.599810815470968237e+03,-7.103483547296735196e+03,3.599502228545369144e+04,-7.808117006372530886e+04,7.986265342351065192e+04,-3.144805873869796051e+04,7.400547995710645637e+02,3.632252448276185532e+03,-1.847186359404838731e+04,4.041324223416348832e+04,-4.166768809040491033e+04,1.650175318761508970e+04,-1.467253772228555420e+02,-7.830977375103301483e+02,4.003632531062603448e+03,-8.846555168929511638e+03,9.204455807966072825e+03,-3.669006667265333363e+03
1.391832113265991211e+00,1.698294067382812500e+01,9.558151521217579383e-01,1.029752738601895645e-01,-3.423790569919946680e-01,9.822151053355918648e-01,-1.184942167885141728e+00,5.154259228292978889e-01,-8.801669906131843746e+00,-4.479621326006443027e+00,2.134891911314987212e+01,-5.372211907773922945e+01,6.038069450500302082e+01,-2.513067632369645210e+01,5.799631128101221833e+01,6.706640804543137335e+01,-3.319170332579817568e+02,7.849078799704740277e+02,-8.511119830949817242e+02,3.481677821152408114e+02,-2.725024251555020669e+02,-4.919893639702020209e+02,2.415235809504220470e+03,-5.484211962556955768e+03,5.805322289711417397e+03,-2.349037737236555586e+03,8.599423282819327596e+02,2.050983801446745474e+03,-9.969002646761824508e+03,2.212758002492480227e+04,-2.311149320335667289e+04,9.295563668837685327e+03,-1.780944143869958225e+03,-5.165696132193731501e+03,2.501158132446436139e+04,-5.503471421648909018e+04,5.724747289242322586e+04,-2.299386551220562978e+04,2.373798454497140938e+03,7.989297130362778262e+03,-3.875056300630208716e+04,8.532582674722223601e+04,-8.898612715154250327e+04,3.582407134478438093e+04,-1.954629443965894325e+03,-7.408635432397006298e+03,3.613221126603646553e+04,-8.007031392364657950e+04,8.406584735396865290e+04,-3.400260402512158180e+04,9.029424320847138006e+02,3.775918301902415806e+03,-1.855777764540122735e+04,4.151943776603678998e+04,-4.398253225419116643e+04,1.789800633854384068e+04,-1.787578610022753480e+02,-8.125963454448830134e+02,4.029449081575394757e+03,-9.116478877888685020e+03,9.754357920884724081e+03,-3.996115690435914530e+03
