2.972846925258636475e-01,7.694224357604979581e+00,1.018084320338499493e+00,-5.041338689604080159e-02,-5.192387149681103597e-01,1.290546493733867095e+00,-1.554830750492292246e+00,6.747209637095239465e-01,-1.178205187953054356e+01,-4.192756209328196704e+00,3.291849697087205584e+01,-7.926687141121357172e+01,8.725424753125764710e+01,-3.577565865083062135e+01,8.515400535912539226e+01,8.575291948946133402e+01,-5.307530036095167816e+02,1.210863520114440689e+03,-1.279683911945928230e+03,5.126616505754626587e+02,-4.133849068849544892e+02,-7.022866575676498542e+02,3.965751983916814879e+03,-8.725961846943786441e+03,8.985545085934314557e+03,-3.547234491477030133e+03,1.321804353632286848e+03,3.091219812018567609e+03,-1.666671514689553078e+04,3.598028380971033039e+04,-3.654595525659602572e+04,1.431101365209775031e+04,-2.753644957181149039e+03,-8.029340442826635808e+03,4.229527298274683562e+04,-9.073987649865093408e+04,9.180195535708453099e+04,-3.586453045510112861e+04,3.681031950654165939e+03,1.265548415174997899e+04,-6.596888059827638790e+04,1.418035650262552372e+05,-1.438338503205036104e+05,5.629605299284925422e+04,-3.035852794273010204e+03,-1.188060249731886324e+04,6.173131918517248414e+04,-1.335802658842497913e+05,1.363677307353669894e+05,-5.361358532496474072e+04,1.403736513578762242e+03,6.105448742130790379e+03,-3.175434255400190523e+04,6.934636194403041736e+04,-7.139677832882147050e+04,2.823736265519784502e+04,-2.780684762880003973e+02,-1.321483760213048754e+03,6.896269239088466747e+03,-1.521799887224229860e+04,1.581664681926191770e+04,-6.297237758940184904e+03
-3.893375158309936968e+00,9.023430347442626953e-01,3.026300221966297110e-01,-4.526246820948219840e-01,8.145785118836549321e-01,-2.227466721710257058e+00,2.681467108148409384e+00,-1.166121595798425892e+00,1.311823913661276286e+01,1.026555764698958839e+01,-4.997815602027244353e+01,1.241410411503825060e+02,-1.388121363214830239e+02,5.761517926508706466e+01,-1.199087110361596160e+02,-1.483885985119887323e+02,7.815372905184588035e+02,-1.828098431753042178e+03,1.969960666422849272e+03,-8.027977409738687129e+02,6.433686234566339408e+02,1.107884608281676037e+03,-5.720585169544753626e+03,1.286165425709096235e+04,-1.352572941385284503e+04,5.449484503180736283e+03,-2.144565488059741710e+03,-4.694250579130944971e+03,2.374571393994159735e+04,-5.225733641052666644e+04,5.424483189879082784e+04,-2.172267166632928274e+04,4.547318602687963903e+03,1.196440084093912810e+04,-5.987512532044416730e+04,1.308131128007246152e+05,-1.353347783974266786e+05,5.413367874963770009e+04,-6.126161588981530258e+03,-1.866448282202331393e+04,9.315419908697593200e+04,-2.039303234481595864e+05,2.116904263685334008e+05,-8.489660121175972745e+04,5.069881669236145171e+03,1.741958025967251160e+04,-8.715701119081085199e+04,1.922269373864119989e+05,-2.010139926390454057e+05,8.101752533669285185e+04,-2.347694080110362393e+03,-8.922107201253586027e+03,4.488836231741103256e+04,-1.000324259094046574e+05,1.055964187934210058e+05,-4.282813488558004610e+04,4.653023572162477990e+02,1.927594673188268189e+03,-9.768466940049918776e+03,2.202627555094725176e+04,-2.349325543970915896e+04,9.594101597561471863e+03
4.522842466831207275e-01,1.149900054931640625e+01,1.012309069356302826e+00,-6.803377179772085448e-03,-6.792716631173425501e-01,1.774264621861166402e+00,-2.133354357226365572e+00,9.267339116873507532e-01,-1.303086582676687755e+01,-6.375221223739792720e+00,4.593397182907220611e+01,-1.105543212368896775e+02,1.212138654753322697e+02,-4.960518372756560979e+01,1.096607641766945278e+02,1.216537881994373436e+02,-7.466563043059579741e+02,1.695774425747215673e+03,-1.783725917079099645e+03,7.128439988643981451e+02,-5.813149545981401616e+02,-9.875951777716934430e+02,5.605593568374576535e+03,-1.227168197917634643e+04,1.257659854222892864e+04,-4.952498297705636105e+03,1.943325579313139542e+03,4.352210807402860155e+03,-2.367249422349467568e+04,5.087591492256740457e+04,-5.146259822081404855e+04,2.010864050790814508e+04,-4.144051719821800361e+03,-1.134385467138054628e+04,6.035920751522803039e+04,-1.290573923669879150e+05,1.301613167568744248e+05,-5.076886367982138472e+04,5.612997436298879620e+03,1.794686634873390358e+04,-9.455192414294059563e+04,2.028023673298050126e+05,-2.052842799623829487e+05,8.026640684538480127e+04,-4.666020405599643709e+03,-1.690684424869895156e+04,8.881515367035473173e+04,-1.919796908842541743e+05,1.957687713861162192e+05,-7.692984671020795940e+04,2.168459259139595815e+03,8.715389461005772318e+03,-4.583646539284512255e+04,1.000844617949347885e+05,-1.030086540628777148e+05,4.073673854057818971e+04,-4.310176666420643983e+02,-1.891528061396726343e+03,9.982812419377034530e+03,-2.204247567196072487e+04,2.291544645166687769e+04,-9.125634742655514856e+03
8.034927845001219593e-01,1.951999664306640625e+01,1.000720106801872511e+00,7.259291988351235236e-02,-5.049247177311499968e-01,1.381867380274141466e+00,-1.665027929393399386e+00,7.235540997145599729e-01,-1.170092901340764335e+01,-5.541647067749275735e+00,3.350248049903154879e+01,-8.222100065287067139e+01,9.089226044433567608e+01,-3.742215352658827499e+01,9.095732630425636955e+01,9.403601670220888309e+01,-5.381964562318185017e+02,1.240482044409993478e+03,-1.317771224988612857e+03,5.310137804793184841e+02,-4.620765705436667758e+02,-7.359679920015582866e+02,4.006215837508777895e+03,-8.879535688009591468e+03,9.196254618562592441e+03,-3.656578309598047781e+03,1.510151076002883201e+03,3.189076865747814736e+03,-1.682388665054331068e+04,3.654920883030840196e+04,-3.736503891932312399e+04,1.475288854912652641e+04,-3.179106498455977999e+03,-8.236282113374885739e+03,4.275633257946057711e+04,-9.232556458995156572e+04,9.410832742601580685e+04,-3.710303106286073307e+04,4.272096092979623791e+03,1.295985646804868702e+04,-6.686408530441655603e+04,1.447805829257431615e+05,-1.481249195741350122e+05,5.855118652693870536e+04,-3.532986093962245377e+03,-1.216760733514722961e+04,6.276503425298334332e+04,-1.369597337592701078e+05,1.411828384049424785e+05,-5.609082248267797695e+04,1.636019315215692131e+03,6.258731457566315839e+03,-3.239109373523915201e+04,7.141298579919156327e+04,-7.431479734276140516e+04,2.971389377464220161e+04,-3.243430887212247171e+02,-1.356433840513384666e+03,7.057045717618121671e+03,-1.573872988718813576e+04,1.654737434724796185e+04,-6.662536341203311167e+03
-9.202643394470214844e+00,-1.467019677162170410e+00,-1.208220748662676251e-02,4.491141360683437167e-02,4.913485669856633153e-01,-1.405595942978217661e+00,1.675232623655869002e+00,-7.294221937227577390e-01,8.531110300811121760e+00,4.029817464476524336e+00,-3.795015381048187919e+01,9.058247453709576291e+01,-9.871969279653855267e+01,4.019921883739432644e+01,-7.064083825896366875e+01,-9.542364982092871628e+01,6.251742865480052842e+02,-1.408316074713973649e+03,1.471056316486782862e+03,-5.837870382067700348e+02,3.908773965922055709e+02,8.087257345981719254e+02,-4.723592283579210743e+03,1.027156576416983626e+04,-1.044685667241675583e+04,4.079412620075341238e+03,-1.345690143142198167e+03,-3.611312159397984033e+03,2.000604333946205588e+04,-4.273376600464465446e+04,4.287246975250761898e+04,-1.659502244324313506e+04,2.924390904101621800e+03,9.459350834040400514e+03,-5.104401843939393439e+04,1.084566017602141801e+05,-1.084088721795300225e+05,4.185524380910639593e+04,-4.011845622027014088e+03,-1.499370322826296251e+04,7.990717775060831627e+04,-1.702105435234796896e+05,1.706174569883369550e+05,-6.599396481129206950e+04,3.365245947406350297e+03,1.413245982269448177e+04,-7.495781985286631971e+04,1.607726827942644304e+05,-1.622185259621099976e+05,6.302981379155207105e+04,-1.574373705339709886e+03,-7.284338327302015387e+03,3.861992284041904350e+04,-8.359727228973433375e+04,8.506908000324078603e+04,-3.325214418812769145e+04,3.145178229338733900e+02,1.580202814979521918e+03,-8.395803915162437988e+03,1.836101697980032623e+04,-1.886024875628003792e+04,7.421653550659561006e+03
7.840623259544371448e-01,6.826775074005126953e+00,1.036436731243245646e+00,-2.172661056135093416e-01,4.586903699465350037e-02,-2.015242565474407721e-01,2.326563822132701187e-01,-1.015896167242034132e-01,-7.351432974757573291e+00,2.574863387242817936e+00,-4.823918766820741943e+00,1.218534864665326367e+01,-1.337766296983705239e+01,5.494902771378307627e+00,3.238066838987145957e+01,-2.434757456786568142e+01,7.953143070512669510e+01,-1.871726444031328924e+02,1.987610745667426215e+02,-7.966726612980691868e+01,-9.842904195704258541e+01,1.498389351498502435e+02,-5.917248786287890425e+02,1.341499618744089503e+03,-1.389534254969072435e+03,5.475155196414746115e+02,2.087720362601725412e+02,-5.735015490760960120e+02,2.446652900178055461e+03,-5.419638754747332314e+03,5.518759885924490845e+03,-2.148795521672535870e+03,-3.069436816820863214e+02,1.370653409686940449e+03,-6.073460128013160102e+03,1.327310212260062508e+04,-1.337934268346128374e+04,5.171982055216380104e+03,3.050827098351903715e+02,-2.041395740386707075e+03,9.251280374477697478e+03,-2.008228827935458321e+04,2.014738160027892445e+04,-7.762779935741542431e+03,-1.948422264268199058e+02,1.837588840393524833e+03,-8.459232044675090947e+03,1.832360471398670052e+04,-1.836812281457491554e+04,7.075245768799239158e+03,7.197281446815304662e+01,-9.137058460087255298e+02,4.258252352783785682e+03,-9.232331482523655723e+03,9.272454524688128004e+03,-3.578325028091265267e+03,-1.166628866300950129e+01,1.925015299298414106e+02,-9.065498872788323297e+02,1.971324046350924846e+03,-1.987319996772457216e+03,7.694804081305383079e+02
8.191472887992857776e-01,2.127989006042480469e+01,1.003220626687328920e+00,5.709150693910447494e-02,-5.716652323788711243e-01,1.543800515868425371e+00,-1.857893205534831393e+00,8.073717290176072314e-01,-1.220615175417997555e+01,-6.035687570200952479e+00,3.817718076502393387e+01,-9.306334445297906655e+01,1.026438378658284449e+02,-4.218550865973308817e+01,9.728071574778959985e+01,1.059595337656145659e+02,-6.150579543957350097e+02,1.411246524682169820e+03,-1.495098298982883534e+03,6.009824804611058653e+02,-5.008300734568955477e+02,-8.366241273043546016e+02,4.588321690520906486e+03,-1.013389192186410583e+04,1.046457134015082192e+04,-4.148639329573879877e+03,1.648993023527382547e+03,3.637239514320317539e+03,-1.929141095886200856e+04,4.178280507757194573e+04,-4.258440653841145104e+04,1.675907633055344559e+04,-3.486882711666220530e+03,-9.407208390328052701e+03,4.904807512889674399e+04,-1.056086712675298186e+05,1.073016569658247754e+05,-4.215897368764709972e+04,4.699145560705196658e+03,1.481145941436207613e+04,-7.669875432085734792e+04,1.655944558173891564e+05,-1.688450073911763029e+05,6.650285838313064596e+04,-3.893775718997103013e+03,-1.390900197427288367e+04,7.197293419798497052e+04,-1.565737881883487862e+05,1.608247914688733581e+05,-6.366017831808821211e+04,1.805624908165181978e+03,7.154472288337341524e+03,-3.712544865076662973e+04,8.158493907062309154e+04,-8.458186304510640912e+04,3.369304065242254001e+04,-3.583425125073769664e+02,-1.550382229907660530e+03,8.084141673214199727e+03,-1.796684791717490225e+04,1.881623092271857604e+04,-7.547548012520592238e+03
-7.710994243621825284e+00,3.633983135223388672e-01,-6.985512035186048664e-03,4.773781139000288221e-05,-1.064536746627113839e-01,3.494581812234772711e-01,-4.203219074778108411e-01,1.827587284772023146e-01,8.460993776613239703e+00,-2.111293970644840812e+00,6.983395069488203433e+00,-1.795365105025358332e+01,2.054987596817439055e+01,-8.626705288067697097e+00,-4.282554438172930844e+01,2.877790968000641314e+01,-1.046696038174433170e+02,2.557086519343876603e+02,-2.842601749795608157e+02,1.173819588602011805e+02,1.526723612445599372e+02,-1.905280622680235183e+02,7.313797753920115383e+02,-1.724564346744900149e+03,1.871783170295401533e+03,-7.629525569317194140e+02,-3.815483271956024964e+02,7.296775908988212223e+02,-2.870050553101868445e+03,6.585988764361984067e+03,-7.011760830791872650e+03,2.828314923204634852e+03,6.561064944762073310e+02,-1.711583478151598229e+03,6.809999177121956563e+03,-1.531656324839815716e+04,1.607234934444558530e+04,-6.433609940329450183e+03,-7.555689335309358512e+02,2.491300931843331455e+03,-9.976832132665203972e+03,2.212586538208248021e+04,-2.298746408158802660e+04,9.157593292381699939e+03,5.543239869409636640e+02,-2.192392193973596932e+03,8.821440804167290480e+03,-1.938406162045161182e+04,2.001759341383291030e+04,-7.957093998179319897e+03,-2.335186207120949291e+02,1.067480652258163900e+03,-4.313513806559871227e+03,9.427177199710715286e+03,-9.707943247839952164e+03,3.859110534920012014e+03,4.290496230086547058e+01,-2.206395882398237518e+02,8.953925012029551453e+02,-1.952016485015066564e+03,2.009667440407855111e+03,-8.003453093760556385e+02
-7.650657653808593750e+00,5.740888118743896484e-01,1.246995785689421488e-01,-2.061318762074986211e-01,3.063729780528317015e-01,-8.094770850798684858e-01,9.740824364125219015e-01,-4.235689130024183902e-01,1.115670673051361028e+01,3.393308998062802839e+00,-1.863609020798865856e+01,4.602667840034312974e+01,-5.114902652866970811e+01,2.116879572728440095e+01,-8.354573055810126903e+01,-4.995060958024937747e+01,2.945844288748463100e+02,-6.832408477542118135e+02,7.306282509461045720e+02,-2.968730722630475043e+02,4.051167418321104492e+02,3.886182253577504184e+02,-2.180183346123332285e+03,4.857079692885486111e+03,-5.071703278307909386e+03,2.039208685963065136e+03,-1.275920903052019412e+03,-1.698901691685355900e+03,9.166838074557237633e+03,-2.003040230966091622e+04,2.069287259619594624e+04,-8.282188507223347187e+03,2.613135333172347146e+03,4.432489379243375879e+03,-2.342119395073885607e+04,5.098058803770752274e+04,-5.265437760254741443e+04,2.108666614226883030e+04,-3.441065133035760937e+03,-7.040421340424017217e+03,3.688911362999934499e+04,-8.074924292459391290e+04,8.393421312127202691e+04,-3.375257437310930254e+04,2.803029786731879085e+03,6.665331296924815433e+03,-3.489163498183852062e+04,7.719540904398898419e+04,-8.103366294813581044e+04,3.278686582373018609e+04,-1.283163325817482701e+03,-3.453741144421913759e+03,1.814062674341323509e+04,-4.065981279018866189e+04,4.316710983101485908e+04,-1.758953335728816455e+04,2.521287012596506827e+02,7.534017836158354839e+02,-3.980063018330742125e+03,9.045173153955935049e+03,-9.715914110138490287e+03,3.988146252435328279e+03
1.074560165405273438e+00,2.617231750488280895e+01,9.991000339021464116e-01,7.418800217032250899e-02,-4.149645033555187101e-01,1.148096096141421940e+00,-1.382623691970240154e+00,6.008793868193923471e-01,-1.103040402291497912e+01,-4.782917592635293147e+00,2.776255712120450880e+01,-6.826992115120030746e+01,7.546300372518170718e+01,-3.107466690565743050e+01,8.185888383123744916e+01,7.935179335530656886e+01,-4.464661533978031116e+02,1.030120543683397500e+03,-1.094453046095758509e+03,4.411843154564511451e+02,-4.055662638234218207e+02,-6.164753937858391737e+02,3.324953332426762699e+03,-7.375922856690671324e+03,7.641969846864050851e+03,-3.040349536944267584e+03,1.308017654198200944e+03,2.663137127733523812e+03,-1.396917192180593156e+04,3.037541961984907175e+04,-3.107372807419445598e+04,1.227869870722230189e+04,-2.733075658354240204e+03,-6.868258272704566480e+03,3.551794947089273046e+04,-7.677738978852081345e+04,7.833078943466073542e+04,-3.091295265446206031e+04,3.656056767987185594e+03,1.079987164727199706e+04,-5.557023137488956127e+04,1.204752774191001517e+05,-1.233964641510209040e+05,4.883129084669701842e+04,-3.014598775333538015e+03,-1.013632764335895627e+04,5.218657320642367995e+04,-1.140364975364748825e+05,1.177051026437775145e+05,-4.682061052437120088e+04,1.393133422248775332e+03,5.213143071967448122e+03,-2.694292534147463084e+04,5.949361044132638199e+04,-6.199965708508800162e+04,2.482191054246233762e+04,-2.757865594804185321e+02,-1.129782725324928151e+03,5.872277480370684316e+03,-1.311845907107276616e+04,1.381361968694400639e+04,-5.569274515867739865e+03
6.854984164237976074e-01,1.003334426879882812e+01,1.019528608196074826e+00,-6.729243021815145553e-02,-4.220723116438622746e-01,1.079869236189437753e+00,-1.304585780169144726e+00,5.665257006771173831e-01,-1.091593055201475870e+01,-3.304333229028609598e+00,2.646934411290978062e+01,-6.425448312552215668e+01,7.110827351748879721e+01,-2.926961565703118850e+01,7.752213433333980674e+01,6.867833425650847801e+01,-4.223149071287106153e+02,9.688191936043269834e+02,-1.029734375266206825e+03,4.147706979831331751e+02,-3.734046488361293541e+02,-5.602725267272055589e+02,3.135582971772301789e+03,-6.927354075617633498e+03,7.175007892194849774e+03,-2.850880980816107240e+03,1.187044077239480202e+03,2.459608578404216132e+03,-1.314147857757966631e+04,2.846655628561267440e+04,-2.908962048959391905e+04,1.147375394155398681e+04,-2.462481900929160020e+03,-6.383005195478534006e+03,3.333636233375252050e+04,-7.177078419744702114e+04,7.308827782361104619e+04,-2.877761708125802397e+04,3.281751089166064958e+03,1.006203887128257520e+04,-5.204486223838622391e+04,1.123338085065954365e+05,-1.147689171319942398e+05,4.529491200785456749e+04,-2.700418071209839127e+03,-9.452389533813577145e+03,4.878043967094804975e+04,-1.060794989058283536e+05,1.091578342235551536e+05,-4.329137091567176685e+04,1.246475216289751870e+03,4.862160940232757639e+03,-2.514026648840908820e+04,5.522495912273257272e+04,-5.735128513903803105e+04,2.288801701269345358e+04,-2.465816845993557820e+02,-1.053494911359459365e+03,5.470765523077911894e+03,-1.215419623721863354e+04,1.274976432643441149e+04,-5.123399079338320917e+03
