2.795316576957702637e-01,3.299724340438842773e+00,1.096665256627151974e+00,-3.310677954514943400e-01,3.428756662331782223e-01,-1.103526149735348572e+00,1.294335709556579950e+00,-5.254998890238615772e-01,-7.767398835267941948e+00,5.096293585899148049e+00,-1.776723813853176992e+01,5.138465420148224183e+01,-5.848170740637553422e+01,2.302948580654263822e+01,2.390928485774199075e+01,-4.990193716273520863e+01,2.582108448679068715e+02,-7.232463008786487535e+02,8.005397954631080211e+02,-3.063925473191124524e+02,-3.106265963424204202e+01,3.057668998821175705e+02,-1.797826768408158841e+03,4.929755718300525587e+03,-5.329429240577514065e+03,1.987639003239170506e+03,-3.068454002670589631e+01,-1.143879581456319556e+03,7.092917181748339317e+03,-1.915174959821164521e+04,2.031631164311380417e+04,-7.411625457537388684e+03,1.993307756971275069e+02,2.659688215509946076e+03,-1.698404595708745182e+04,4.534691561164484301e+04,-4.739632001924068754e+04,1.698025492593819945e+04,-3.671932854221873868e+02,-3.858718513081285892e+03,2.514647742907901556e+04,-6.659325299631804228e+04,6.880616582210008346e+04,-2.429437472038151463e+04,3.550488062560399385e+02,3.393114880339513093e+03,-2.247415732210496571e+04,5.916250751904993376e+04,-6.058415035447644186e+04,2.114457776943414865e+04,-1.811928445708116442e+02,-1.652504075607710092e+03,1.110112559170625354e+04,-2.909683600809949348e+04,2.958806754097751036e+04,-1.023127496084197628e+04,3.851598113636544696e+01,3.416908140604303412e+02,-2.325310666830313039e+03,6.075720325009045155e+03,-6.144092228071394857e+03,2.108722727739152106e+03
1.588416934013366699e+00,1.349286746978759588e+01,9.612472052532684552e-01,8.998422899506919315e-02,-3.655321617485981500e-01,1.141188318253959277e+00,-1.347242618764388222e+00,5.465913263167510028e-01,-6.691843832170119910e+00,-2.934848003464003430e+00,1.880003119102880760e+01,-5.454879866432062840e+01,6.222689736282706718e+01,-2.454559962175535404e+01,3.637497501563357361e+01,3.945043997214673936e+01,-2.808141680317883697e+02,7.880963539116278298e+02,-8.759048384850601678e+02,3.370757018247603582e+02,-1.516092799004830169e+02,-2.739314267552415458e+02,1.999645377620387080e+03,-5.494240712674049973e+03,5.984794406061532754e+03,-2.255613584251664179e+03,4.429346528538781627e+02,1.089764109114919165e+03,-8.031747725544228160e+03,2.176185299599702194e+04,-2.335142045345222141e+04,8.656348242399180890e+03,-8.744095175106622264e+02,-2.628517890712969802e+03,1.951713201674169613e+04,-5.239456010251120460e+04,5.560562639918724744e+04,-2.035318787064023127e+04,1.133569710831320435e+03,3.908810181369362454e+03,-2.925650590674626801e+04,7.806438900864064635e+04,-8.218737771444884129e+04,2.979820886912442802e+04,-9.204761239837630455e+02,-3.499109518727481372e+03,2.642529840903587683e+04,-7.023461082029146201e+04,7.351530458125437144e+04,-2.646653708157561050e+04,4.233680706194553522e+02,1.727314089367624547e+03,-1.317308994306975546e+04,3.492830701781054086e+04,-3.640579265959931945e+04,1.303816871938455915e+04,-8.402109892356727983e+01,-3.609401484909199098e+02,2.781697955398574777e+03,-7.365977735877726445e+03,7.654054185498909646e+03,-2.730523586805421019e+03
5.277364850044249378e-01,4.073377609252929688e+00,1.080438005227678522e+00,-3.571406592603453278e-01,6.167278581213774258e-01,-1.907362175206371191e+00,2.246309518551786510e+00,-9.115289192297562071e-01,-5.577984548094796935e+00,6.599132303891644291e+00,-3.106785212095373083e+01,8.983672089431640018e+01,-1.025224130322637706e+02,4.045083902803077081e+01,7.775422391902453434e+00,-7.487543681218600966e+01,4.577868654067859211e+02,-1.284662892444157478e+03,1.428387112595078406e+03,-5.494563678413479693e+02,3.907352041822345967e+01,4.903443633461021705e+02,-3.229039459846010686e+03,8.879558526693064778e+03,-9.668880625814599625e+03,3.638241594661128602e+03,-2.384359986048858957e+02,-1.897502933289236807e+03,1.286890429815858624e+04,-3.488990879539081652e+04,3.738311076541829971e+04,-1.381477339597991158e+04,6.155030461640844806e+02,4.502559313297749213e+03,-3.105298142626489062e+04,8.335524177325860364e+04,-8.822172240314232477e+04,3.213780973987688412e+04,-9.148258819542803622e+02,-6.621953790180931719e+03,4.624875026284818159e+04,-1.232759296246389713e+05,1.292641355144102272e+05,-4.656454670883682411e+04,8.057732324380882574e+02,5.880141508209168933e+03,-4.152408686820320872e+04,1.101355872950968333e+05,-1.146703900595888990e+05,4.094929075280020334e+04,-3.909069702365407011e+02,-2.884909363444173778e+03,2.058621663243264265e+04,-5.441253753514045820e+04,5.634587740863573708e+04,-1.998491363609936161e+04,8.054132870716745174e+01,5.999698627502314139e+02,-4.325165688747283639e+03,1.140491440806260835e+04,-1.176044074579713561e+04,4.148877733822910159e+03
1.661673069000243919e+00,1.065100097656250000e+01,9.161084159279699879e-01,6.755435791722685934e-02,1.841783955980993426e-01,-5.005468266380204145e-01,5.968592199476134841e-01,-2.424008011197635870e-01,-4.059056732850284455e+00,-9.477345104189471847e-02,-8.742900537476183231e+00,2.480927594492444044e+01,-2.859738187463772618e+01,1.137443779723098558e+01,1.251827742529009058e+01,-9.644995568276391040e+00,1.356539790681114823e+02,-3.782930741973910926e+02,4.272493164432212893e+02,-1.673353828697411529e+02,-2.822828411084934430e+01,9.661583847327976571e+01,-1.000811335835209547e+03,2.751251309566285727e+03,-3.066326371558381652e+03,1.187824593468565126e+03,3.747942041679086600e+01,-4.424747261505193592e+02,4.119697834803188016e+03,-1.121746568033950462e+04,1.239082204070242187e+04,-4.762609912833258022e+03,-1.395540308463703560e+01,1.148840058464410276e+03,-1.016581705198295458e+04,2.750672269160399810e+04,-3.019587392051784627e+04,1.154131268338586597e+04,-3.635851065059912912e+01,-1.786592447928362844e+03,1.537464219415531261e+04,-4.142751444771217211e+04,4.527687648002130300e+04,-1.723473048171067057e+04,6.143895658814525973e+01,1.647772938124669736e+03,-1.395171611312581808e+04,3.748955021129774832e+04,-4.084160104461074661e+04,1.549935977363086567e+04,-3.917843380002639009e+01,-8.310226725964727166e+02,6.969456456765981784e+03,-1.869396637820145770e+04,2.031740533806817257e+04,-7.692970025907620766e+03,9.433673563966129549e+00,1.765267768524117287e+02,-1.472570017722317971e+03,3.945474727633830298e+03,-4.280627330886289201e+03,1.618045985063329908e+03
1.485024571418762207e+00,8.460695266723632812e+00,9.368770908531592889e-01,2.750101635086288354e-02,3.246700925824348438e-01,-9.211305283619053430e-01,1.093720743193006939e+00,-4.438454284466319399e-01,-3.431670437086319581e+00,1.008053372752123922e+00,-1.566136357709352822e+01,4.479472602525723346e+01,-5.140527387856491259e+01,2.036962486424713603e+01,6.274631441755239791e+00,-2.439695372742434643e+01,2.380907865194143653e+02,-6.655270193268227104e+02,7.464910150812760321e+02,-2.901171153809145267e+02,4.416261791608545373e+00,1.983151226075398199e+02,-1.726586993223419086e+03,4.744603673590151629e+03,-5.236457006013832142e+03,2.004649041321130653e+03,-6.991581951049988675e+01,-8.448172107929289041e+02,7.023166830925691102e+03,-1.907996963605413839e+04,2.081737273240007562e+04,-7.879521446909900078e+03,2.136870952047808316e+02,2.115432647199028906e+03,-1.719650874572477915e+04,4.636349421215368784e+04,-5.017017411778852693e+04,1.882998491299692250e+04,-3.453094595428970024e+02,-3.219715223505527320e+03,2.588067603459227394e+04,-6.942231334820651682e+04,7.467437897916440852e+04,-2.785118174027872374e+04,3.202446392676022811e+02,2.927723952759485655e+03,-2.341432228390207092e+04,6.259395558138399792e+04,-6.703462032689669286e+04,2.488436857675965439e+04,-1.608752181958907670e+02,-1.461714191305837176e+03,1.167468005639281546e+04,-3.114136201103529311e+04,3.324240064926660125e+04,-1.229640863764003734e+04,3.398250679204376468e+01,3.081275133682910337e+02,-2.463898413975891799e+03,6.563362842084103249e+03,-6.989209342616318281e+03,2.578348847247904814e+03
8.137486577033996582e-01,5.822924613952636719e+00,1.069043547448065068e+00,-2.190144496558964482e-01,2.617203805988324028e-01,-8.030607626578730729e-01,9.438937765163288862e-01,-3.828196659273811475e-01,-5.809331507780065351e+00,3.426527615710774022e+00,-1.278527225762686292e+01,3.702756092083437522e+01,-4.226353515876274969e+01,1.667012331020271176e+01,1.748905025695538029e+01,-3.525903700416289155e+01,1.846880289590506266e+02,-5.202159942406683513e+02,5.782761942397426083e+02,-2.220451973189022965e+02,-3.128173759312342384e+01,2.191664380437789816e+02,-1.283517821187507025e+03,3.543354521242254577e+03,-3.851700185368481925e+03,1.443194906516145920e+03,2.060978596400538265e+01,-8.226423763198117740e+02,5.054596716686955006e+03,-1.374775045136329209e+04,1.467631162874173424e+04,-5.384816210044697982e+03,4.128043365628773387e+01,1.913558694272744560e+03,-1.207465105768713511e+04,3.247936963871033004e+04,-3.417836245412372955e+04,1.232355256838511013e+04,-1.197057787536392652e+02,-2.774824992799293341e+03,1.782695095222826058e+04,-4.755544919117107929e+04,4.947637294144844782e+04,-1.758704065212082423e+04,1.329416913121432913e+02,2.438016781723667464e+03,-1.588290014710232754e+04,4.210348901900442434e+04,-4.340837608190292667e+04,1.525171257400822469e+04,-7.272691847054291259e+01,-1.186316947193432952e+03,7.820164084389521122e+03,-2.063059764719451050e+04,2.111484937575981894e+04,-7.348256330368442832e+03,1.613301092376307366e+01,2.450995539842206483e+02,-1.632827291833149502e+03,4.291630469725069815e+03,-4.366103584745982516e+03,1.507426724241254760e+03
1.626984834671020508e+00,1.220123481750488281e+01,9.287096218919020929e-01,8.189159749925944976e-02,-2.388800173498151214e-02,1.211279009868175827e-01,-1.390392139942070449e-01,5.617369228935165104e-02,-5.198968914325279300e+00,-1.263685869832145592e+00,1.642394728562927231e+00,-5.136520952218300629e+00,5.648441531072384336e+00,-2.159140021044199997e+00,2.255330097413109769e+01,9.517649415617897901e+00,-2.062953413212466813e+01,5.952423562345315133e+01,-6.121282293526505924e+01,2.142025134545946230e+01,-7.883860709430936708e+01,-4.530871183001690383e+01,1.208665016150990397e+02,-3.304568088602161424e+02,3.092291629910354800e+02,-9.294799335107146021e+01,2.013348958671622313e+02,1.389866081310733534e+02,-4.106425467475259552e+02,1.069842502238581346e+03,-8.884604994681592416e+02,2.048819582171086040e+02,-3.585766130786676626e+02,-2.769076399756462479e+02,8.803807545541809532e+02,-2.198659165798398135e+03,1.596019982885714398e+03,-2.244182988001768422e+02,4.294952051223449985e+02,3.556449691568765843e+02,-1.214402982720016098e+03,2.933300653404468903e+03,-1.864848048331211203e+03,7.255645808082707049e+01,-3.279829509298360222e+02,-2.834707238294480476e+02,1.044478474929313506e+03,-2.465331962106027277e+03,1.399588038129787265e+03,8.337171893350681273e+01,1.437286375095244182e+02,1.272179874910748651e+02,-5.078516195979274812e+02,1.182568523876108884e+03,-6.174069255009852668e+02,-8.666161673565757440e+01,-2.743943843137653005e+01,-2.450384162556310486e+01,1.061870349907427880e+02,-2.457864739477412286e+02,1.215947230940264205e+02,2.389694173660907950e+01
-2.286207675933837613e-01,5.754317760467528409e+00,9.260276902545222510e-01,2.237665047221829573e-01,-1.067070397441219676e+00,3.192176960716292200e+00,-3.775282849694523435e+00,1.531402655051205430e+00,-1.206340089948828975e+01,-7.295769832896172424e+00,5.347190427876827101e+01,-1.540803528832539655e+02,1.758067811449998317e+02,-6.935658386501923189e+01,8.342403483485716720e+01,1.052720254846909569e+02,-8.020549930973367054e+02,2.242253621750421189e+03,-2.492505987046096379e+03,9.598902477316867135e+02,-3.794317373608105299e+02,-7.515245796727757579e+02,5.738375100883800769e+03,-1.571658623356324460e+04,1.713010445399078526e+04,-6.466379450303742487e+03,1.159441350176040942e+03,3.031179102536142182e+03,-2.313377898159918550e+04,6.250757809264538082e+04,-6.715130921301069611e+04,2.495514696479014310e+04,-2.354410333119496954e+03,-7.372737759420115253e+03,5.637378571777201432e+04,-1.509790090311470849e+05,1.605079038609495037e+05,-5.894802820406413230e+04,3.111186542751484012e+03,1.102681919284225660e+04,-8.469189993405534187e+04,2.255273649146654352e+05,-2.379682894381780934e+05,8.663503475410855026e+04,-2.560574451069347106e+03,-9.912609518980769280e+03,7.663263698375358945e+04,-2.033371675181288156e+05,2.134048453956858139e+05,-7.719617248896537058e+04,1.189255554034432180e+03,4.909168576652953561e+03,-3.825864952308095963e+04,1.013031582758458098e+05,-1.059120084252306406e+05,3.813326133100607694e+04,-2.377323477679509551e+02,-1.028485922185519939e+03,8.089331123030881827e+03,-2.139715944878810842e+04,2.230972408309228922e+04,-8.005111088331162136e+03
1.470989108085632324e+00,1.289107227325439453e+01,9.858144420247363371e-01,5.899823312560659172e-02,-4.490190152687441039e-01,1.386394315676007016e+00,-1.638883943244586305e+00,6.650701040512478901e-01,-7.182916964904769941e+00,-3.003955782104924310e+00,2.306458355709981944e+01,-6.676551532229238717e+01,7.624855779994192062e+01,-3.010733467836232080e+01,4.030996139610532225e+01,4.476583187734569691e+01,-3.472136167345283297e+02,9.733475338880931531e+02,-1.083920916148434571e+03,4.181474712101338014e+02,-1.713962202130925334e+02,-3.228674659385151244e+02,2.488755669733519426e+03,-6.835714852881254046e+03,7.469355293876892574e+03,-2.826848630908119958e+03,5.078011555463868376e+02,1.308651394206070336e+03,-1.004437585580034647e+04,2.722342805228477664e+04,-2.933662213639503170e+04,1.093846394540198526e+04,-1.012643717517540949e+03,-3.191253213049508759e+03,2.449010068478005996e+04,-6.580060937928842031e+04,7.019918514832132496e+04,-2.588180033497811019e+04,1.322477779479715991e+03,4.779709505017155607e+03,-3.679673404331699567e+04,9.830892163497132424e+04,-1.041239898509429768e+05,3.807072136067936663e+04,-1.079738868172117691e+03,-4.300258387804782615e+03,3.328988469608101150e+04,-8.862110924393520691e+04,9.337514539729285752e+04,-3.393159532201494585e+04,4.986656384700820581e+02,2.130729001584581511e+03,-1.661437573921854710e+04,4.413402189632339287e+04,-4.632727669012049591e+04,1.675894168192967481e+04,-9.927859041690390995e+01,-4.465369297814996230e+02,3.511406662932498875e+03,-9.317098897823356310e+03,9.753723491494953123e+03,-3.516665187682436226e+03
3.725753128528594416e-01,2.168890476226806197e+00,1.002817770252444118e+00,9.039808763639189948e-03,-2.347403514413652914e-01,7.543563668399922983e-01,-8.915939924843616637e-01,3.622438697071495572e-01,-5.577308854270373928e+00,-1.377532229391069230e+00,1.256025970873820619e+01,-3.647619675810812367e+01,4.174254294214271255e+01,-1.651568822381057444e+01,2.686697869296483532e+01,2.270186333456083716e+01,-1.912861349807186002e+02,5.372875178690919711e+02,-6.006475838859038276e+02,2.326715396902675934e+02,-1.066942884041374242e+02,-1.705908075221934723e+02,1.382105174207447817e+03,-3.807410764371921687e+03,4.184149209373507802e+03,-1.593845670068524214e+03,3.032644412503620970e+02,7.054137594814469594e+02,-5.610405220296664993e+03,1.526643501290799213e+04,-1.657230760219266085e+04,6.232967187824046050e+03,-5.877038986198552948e+02,-1.739658640649640574e+03,1.373484105825060396e+04,-3.707861600923570950e+04,3.989953744759853726e+04,-1.486561666161759058e+04,7.521187631710380401e+02,2.623958807014535068e+03,-2.069411237430705660e+04,5.558193780818576488e+04,-5.943827774387404497e+04,2.199265456480110515e+04,-6.051950778660851711e+02,-2.372002936002318165e+03,1.875697719103273994e+04,-5.021804527665161004e+04,5.346279968542583083e+04,-1.968191037844333914e+04,2.765468713712396038e+02,1.179335703174746868e+03,-9.373101208659891199e+03,2.504719659353684619e+04,-2.658025994111548425e+04,9.749142918464791364e+03,-5.462271169384913350e+01,-2.477999683483983233e+02,1.982692162751120122e+03,-5.293171357894992070e+03,5.604274485812366038e+03,-2.049954501948433062e+03
9.763826131820678711e-01,5.502816200256347656e+00,9.725346685269311564e-01,1.208357035021712100e-02,1.427176040997294448e-01,-3.749823134976041361e-01,4.462921584014624132e-01,-1.809183179244291395e-01,-4.208278087695753733e+00,3.315799911618544371e-01,-6.445316256806192357e+00,1.824063255816758300e+01,-2.094577897203746275e+01,8.298864572919338656e+00,1.322206421009378374e+01,-9.606312552869830768e+00,9.726943662031804649e+01,-2.707936951395611800e+02,3.037627353563113957e+02,-1.180341405178351408e+02,-3.200141482449467389e+01,7.977098699632911405e+01,-7.036775238465580742e+02,1.927886492762275793e+03,-2.127194344681272469e+03,8.140607357784178930e+02,5.062856618349916005e+01,-3.418989813323466933e+02,2.856539098895085772e+03,-7.738029193096245763e+03,8.437717949666597633e+03,-3.191866721483967012e+03,-4.318928606280186955e+01,8.583712881299666151e+02,-6.979487378624463418e+03,1.876018727511445468e+04,-2.028185550624395546e+04,7.605620793064833379e+03,4.964161221562306103e+00,-1.308200979106603199e+03,1.048111593957774858e+04,-2.802172833809563599e+04,3.010388444794838506e+04,-1.121457146797140922e+04,2.558826386863882263e+01,1.190451995352160111e+03,-9.461929639344149109e+03,2.520342135317982320e+04,-2.694875642295893340e+04,9.988877770452272671e+03,-2.180500175498754345e+01,-5.946401440777167409e+02,4.708250399826358262e+03,-1.250937731412746143e+04,1.332803532057108168e+04,-4.921158570694090486e+03,5.837311887168685764e+00,1.253988404684284035e+02,-9.917922205946357508e+02,2.630611131929742896e+03,-2.795141709437191366e+03,1.028971078134920617e+03
