-7.014098167419433594e-01,-9.075230360031129317e-02,9.238419118725821333e-01,-1.287884949788958400e+00,3.555842683667410409e+00,-9.440834806835979975e+00,1.017568107416723855e+01,-3.932405974542221294e+00,-5.658539290150297774e+00,3.960772500566456955e+01,-2.369472917929392963e+02,6.000731385009802352e+02,-6.449873292490390213e+02,2.478524312549970148e+02,9.101746075416318149e+01,-6.523433548428780568e+02,4.173180467061070885e+03,-1.050239348178708133e+04,1.127591814633691683e+04,-4.333300196562053316e+03,-6.651518247081446589e+02,5.147955723801894237e+03,-3.310446890349548630e+04,8.300455004204335273e+04,-8.902404484423890244e+04,3.420608115697513858e+04,2.700921125357298479e+03,-2.230912871212137907e+04,1.429435711207088607e+05,-3.572627864754804177e+05,3.826803471940305899e+05,-1.469512772511559597e+05,-6.577924038228627978e+03,5.725242404094275116e+04,-3.648531243903001305e+05,9.091343908433775650e+05,-9.724368962791013764e+05,3.731104293318749405e+05,9.842246960206924996e+03,-8.932946389217326941e+04,5.659480277622648282e+05,-1.406147376517168945e+06,1.501901992122678086e+06,-5.757413762474459363e+05,-8.862297130785842455e+03,8.321023789205684443e+04,-5.240635271668737405e+05,1.298491245568233076e+06,-1.385009513921058504e+06,5.304743705874963198e+05,4.406124461176888872e+03,-4.254340356437986338e+04,2.663663311664157081e+05,-6.582536227491868194e+05,7.012182773271268234e+05,-2.683675956392256776e+05,-9.292303044452614813e+02,9.185869723537871323e+03,-5.717960409960152174e+04,1.409525413163310150e+05,-1.499789579167367483e+05,5.736174040256076842e+04
-1.316574454307555930e+00,-1.098325848579406738e-01,4.760007608625669850e-01,-6.056599800526047961e-01,1.196739936822947215e+00,-3.247491133462593993e+00,3.503154804580214332e+00,-1.357984945493904583e+00,2.809219057282562382e+00,1.387305028398522566e+01,-8.079578564294752141e+01,2.055141792814891062e+02,-2.214169302881833801e+02,8.527010675393094630e+01,3.486390493153889381e+00,-2.199384577919284709e+02,1.420340768371924241e+03,-3.588247608499744729e+03,3.862137662363257277e+03,-1.487336965859942666e+03,-1.189990389298304621e+02,1.725588462825494844e+03,-1.125078281194815827e+04,2.831856171619420275e+04,-3.045118099723536579e+04,1.172555416217193670e+04,6.316623891616384299e+02,-7.466745680392851682e+03,4.852912105383400922e+04,-1.217701338889927720e+05,1.307879153816134640e+05,-5.033525558604983235e+04,-1.712684427746702113e+03,1.914918432107745321e+04,-1.237672356198997441e+05,3.096632815543769975e+05,-3.321665195500586415e+05,1.277437345316774736e+05,2.707830081516459359e+03,-2.986345439342848113e+04,1.918584460442751006e+05,-4.787153327795327641e+05,5.128335406467661960e+05,-1.970661305322577246e+05,-2.518982984850315916e+03,2.780494034774372994e+04,-1.775590683395226079e+05,4.418891970316405641e+05,-4.727924787824798259e+05,1.815402930214398075e+05,1.279157947305700645e+03,-1.420907449544585688e+04,9.020065428807368153e+04,-2.239313133649219235e+05,2.393160438362635032e+05,-9.182869334317260655e+04,-2.737610618100877673e+02,3.066353154770950368e+03,-1.935285771769536950e+04,4.793406800787019165e+04,-5.117406647107088793e+04,1.962490594336452341e+04
-2.936033248901367188e+00,-2.772638499736785334e-01,3.210365729868042695e-01,-9.770147443482413152e-02,-1.630330112442355706e+00,4.033301888611859454e+00,-4.399240990076942026e+00,1.700716215234855389e+00,1.019626384878273839e+01,-1.170450809982492757e+01,1.011824877426163738e+02,-2.568827131462068678e+02,2.776178637317849507e+02,-1.069651497727710989e+02,-9.181611744141112297e+01,2.469583459031425150e+02,-1.780128561563146150e+03,4.502775912633856024e+03,-4.858750609300631368e+03,1.872524531202395110e+03,5.055200691201961263e+02,-2.065810231875329009e+03,1.414060738230837342e+04,-3.563906023485049809e+04,3.840337317684022128e+04,-1.479552795984825752e+04,-1.755725397746650287e+03,9.158649597564643045e+03,-6.116605971439826681e+04,1.536182433077072783e+05,-1.652553924462971336e+05,6.360955383494223497e+04,3.901710828053394835e+03,-2.379269652732369650e+04,1.564209615359656455e+05,-3.914918130975048407e+05,4.203732686017676024e+05,-1.616154014388299547e+05,-5.513508705554766493e+03,3.742653547677134338e+04,-2.431271968092827592e+05,6.064514450428679120e+05,-6.499871866108129034e+05,2.495777818980987067e+05,4.780497654535207403e+03,-3.508303336271977605e+04,2.256170485946303525e+05,-5.609535292488835985e+05,6.001663603862179443e+05,-2.301738224105545669e+05,-2.315364236741230343e+03,1.803369064581504426e+04,-1.149355147100901959e+05,2.848859115641790559e+05,-3.043084119598667021e+05,1.165843913226379373e+05,4.791915951794342163e+02,-3.912780937027756408e+03,2.473218355153223456e+04,-6.112466821295127011e+04,6.519733392534402810e+04,-2.495572534783522497e+04
-2.721788406372070312e+00,2.364242076873779297e-01,5.372473332333236318e-01,-4.037959633490021405e-01,-9.618673743118856256e-01,2.331514001653357759e+00,-2.568187101339767242e+00,9.977868246599057578e-01,7.839670983606217725e+00,-4.374236816530800986e+00,5.779889315621662860e+01,-1.476832247133711462e+02,1.607724869106577614e+02,-6.226367748918822542e+01,-6.308547421871293182e+01,1.235427550372614292e+02,-1.011852085802281749e+03,2.580900930595838418e+03,-2.805075841764688448e+03,1.086605744945496554e+03,3.149325005950196896e+02,-1.084852869053413770e+03,8.023248201552592946e+03,-2.040048007495423371e+04,2.214012673765495492e+04,-8.573006806749785028e+03,-1.032622244792056790e+03,4.897854993190481764e+03,-3.468380508568044024e+04,8.789044526781815512e+04,-9.521456502015280421e+04,3.683089105771818868e+04,2.221705556333583900e+03,-1.284592844495666031e+04,8.869860759312292794e+04,-2.239866710927313834e+05,2.421766317309580336e+05,-9.355524574956439028e+04,-3.081831324443260655e+03,2.033152911456120273e+04,-1.379194406449517992e+05,3.470910095497082220e+05,-3.745447082262408221e+05,1.444920011777563486e+05,2.642961866632228066e+03,-1.914465869187528006e+04,1.280681883178446733e+05,-3.212393863856425742e+05,3.460098951652037795e+05,-1.333127407328906411e+05,-1.271566971813088685e+03,9.876567484939294445e+03,-6.529399693168028170e+04,1.632699693177551671e+05,-1.755653568179195281e+05,6.756701597305730684e+04,2.620826137892135534e+02,-2.149512667257949033e+03,1.406306143070722283e+04,-3.506253666828813584e+04,3.764712514849204308e+04,-1.447514949375975084e+04
-1.750051617622375488e+00,-1.660470962524414062e-01,5.773873857275189092e-01,-6.044575424563127797e-01,5.124943123443346238e-01,-1.522927838392680533e+00,1.611212843540642314e+00,-6.219798122066606538e-01,3.668592638577914844e+00,9.455488270024106967e+00,-3.827290138697355104e+01,9.646436746838421072e+01,-1.027342618578981757e+02,3.929851362217593191e+01,-1.709743629160491096e+01,-1.236259745332365156e+02,6.748360184684561318e+02,-1.683016793439013554e+03,1.791367142696718474e+03,-6.850000595405415424e+02,2.791765304072690412e+01,9.080691955186540554e+02,-5.339600783970117845e+03,1.326536804708049203e+04,-1.411112092581837896e+04,5.396289585119465301e+03,6.241578157833863827e+01,-3.815742000145071415e+03,2.298436212826980773e+04,-5.694718844572525268e+04,6.053855026441007794e+04,-2.314882218320423272e+04,-3.752996596105006688e+02,9.622346446610134080e+03,-5.846951235316308885e+04,1.445376753481640480e+05,-1.535436420814557641e+05,5.869957044938715990e+04,7.564420462707504385e+02,-1.483093692404596368e+04,9.037482347096335434e+04,-2.229478872635124717e+05,2.366663920319305034e+05,-9.045213757394468121e+04,-7.923272969059999014e+02,1.367990900120700462e+04,-8.337211494909279281e+04,2.052765261723425065e+05,-2.177510960347816872e+05,8.319869014638949011e+04,4.311923539535156351e+02,-6.934078635862046212e+03,4.220613066747787525e+04,-1.037286547541782784e+05,1.099564964151240711e+05,-4.200085673905768635e+04,-9.648735588041665778e+01,1.485228659767151385e+03,-9.021535054292999121e+03,2.213308430179488278e+04,-2.344672095223306314e+04,8.953935104129581305e+03
-1.002879023551940696e+00,9.762820601463315096e-02,1.469243126307146485e-01,1.612695109789339387e-01,-2.318166512259541623e+00,5.888167818947716903e+00,-6.399141857840692893e+00,2.474259371648568351e+00,1.421456219911096852e+01,-1.927062929292483773e+01,1.477417258736645636e+02,-3.746469140413211107e+02,4.043213536543029250e+02,-1.556706687907864080e+02,-1.260504186486762137e+02,3.740507891393408499e+02,-2.600101656084445949e+03,6.565644014190974303e+03,-7.075491873699074858e+03,2.724704492085803395e+03,6.951794238297769652e+02,-3.074186207830670355e+03,2.064740253805389511e+04,-5.195453334332293889e+04,5.591494407651738584e+04,-2.152591629536463006e+04,-2.435666140317784539e+03,1.353823142043538610e+04,-8.927845366459889919e+04,2.238863976488504268e+05,-2.405664744620019337e+05,9.253394312913728936e+04,5.455990238034545655e+03,-3.504897943827162089e+04,2.282232907189209654e+05,-5.704073784824906616e+05,6.118263884418725502e+05,-2.350749682063182699e+05,-7.756334971490463431e+03,5.501226617762092792e+04,-3.545824183420073823e+05,8.833323709168459754e+05,-9.457990405581527157e+05,3.629622845422615646e+05,6.754718649835142969e+03,-5.148441300037636393e+04,3.288993899832312018e+05,-8.167826234837863594e+05,8.730710105768177891e+05,-3.346751235171553562e+05,-3.282096720587396703e+03,2.642961268497084166e+04,-1.674715764368155506e+05,4.146544586085979245e+05,-4.425435271250884398e+05,1.694712309335443715e+05,6.808969600086909395e+02,-5.727848664131835903e+03,3.601912066928884451e+04,-8.893060986798763042e+04,9.477967700896676979e+04,-3.626506982979131135e+04
-3.195008516311645064e+00,-5.622581839561462402e-01,-2.855351775903753817e-02,2.882428496943583163e-01,-1.511002228873057573e+00,3.776704198507068178e+00,-4.100097266643486726e+00,1.581857457842984038e+00,1.113591558820970384e+01,-1.352483350332385115e+01,9.505078595731590951e+01,-2.409271175280451303e+02,2.595371948846047871e+02,-9.979449242467070746e+01,-8.983000615825793034e+01,2.463043785239472641e+02,-1.676368012765516141e+03,4.226556705564704316e+03,-4.546887410724684742e+03,1.748684565464921889e+03,4.814249591515018665e+02,-2.008277008376524918e+03,1.332505068687521452e+04,-3.346456488911018096e+04,3.595366588636874803e+04,-1.382325791556549302e+04,-1.662398653018477489e+03,8.828468569523225597e+03,-5.764563664010495995e+04,1.442572735765348480e+05,-1.547375047270689684e+05,5.944194977637827105e+04,3.692998788589104151e+03,-2.284013186071675591e+04,1.474011018310585350e+05,-3.676026827151910402e+05,3.936100999405769981e+05,-1.510332913893318037e+05,-5.223047892909635266e+03,3.583519246660682256e+04,-2.290480653507319512e+05,5.693232921837863978e+05,-6.085135830230750144e+05,2.332150943837182131e+05,4.532908831902901511e+03,-3.352773953039825574e+04,2.124762536474014923e+05,-5.264476148489712505e+05,5.617270964828848373e+05,-2.150390311347891984e+05,-2.197099736132149246e+03,1.720783279029989353e+04,-1.081953153789700009e+05,2.672587625259219203e+05,-2.847200180978370481e+05,1.088853448222959414e+05,4.549576919904756664e+02,-3.728667024807948565e+03,2.327077939003672873e+04,-5.731713234376457694e+04,6.097518948525525775e+04,-2.329864337037770747e+04
-3.752304315567016602e+00,-2.276076823472976685e-01,3.182561271450417562e-01,-2.852996014012198489e-01,-2.794311222001795159e-01,6.076482831381225802e-01,-6.675096077920861237e-01,2.550810296860386295e-01,7.141714117681658536e+00,-6.637900953595552433e-01,1.577134567958157518e+01,-3.942735525011579512e+01,4.243126084731093783e+01,-1.624974713066909970e+01,-4.620663727921153452e+01,3.530071267830616222e+01,-2.790871902649665230e+02,6.986424813981950592e+02,-7.501256539029589021e+02,2.874973911303059708e+02,2.011019591826869259e+02,-3.227379756690690442e+02,2.231759175176259760e+03,-5.568429321271685694e+03,5.966672066064488718e+03,-2.285439726486091786e+03,-5.949804162089830015e+02,1.471240897802223117e+03,-9.707720856236301188e+03,2.412460211006073951e+04,-2.578652094125636359e+04,9.862493988971182262e+03,1.185903103826091865e+03,-3.875694733156005896e+03,2.494504551645303582e+04,-6.172641737035496772e+04,6.580212415176843933e+04,-2.512000053125905470e+04,-1.554314849165080659e+03,6.153414874240547761e+03,-3.893970031952061254e+04,9.594159297083682031e+04,-1.020021953719641606e+05,3.886366133595788415e+04,1.277292130459156851e+03,-5.810803585551182550e+03,3.628240284100914869e+04,-8.901832710944038990e+04,9.440025324578935397e+04,-3.590130229326574772e+04,-5.947025191646725943e+02,3.006448001787561680e+03,-1.855749933253384006e+04,4.534689185890449153e+04,-4.797581028933165362e+04,1.821594967342466771e+04,1.194557777175092355e+02,-6.563190871548169980e+02,4.009593944143188310e+03,-9.760436329559632213e+03,1.030458864511831780e+04,-3.907157323755050129e+03
-7.106408596038817471e+00,-7.921944856643676758e-01,-2.009366271509570659e-02,1.535004952763163732e-01,-3.381976337466484628e-01,8.738223588121707408e-01,-9.554356828892254239e-01,3.710218103366026421e-01,7.585912608133815738e+00,-2.956617434144093615e+00,2.151669127809038429e+01,-5.532399731982134483e+01,6.013677082903182480e+01,-2.326275283487541046e+01,-4.304719030595358475e+01,5.176338198990922024e+01,-3.802042549534758678e+02,9.707738907577279406e+02,-1.054143071069953066e+03,4.078885177585282236e+02,1.858758926837800232e+02,-4.292031928828779428e+02,3.026783242291236547e+03,-7.694305257906325096e+03,8.342250826074034194e+03,-3.226326888884287655e+03,-5.646084023784547981e+02,1.911584707467180579e+03,-1.312027114600449931e+04,3.321368803143047990e+04,-3.593654733961846796e+04,1.388114038010219338e+04,1.159201450776155525e+03,-4.993496815491652342e+03,3.362658411005818925e+04,-8.477124225687520811e+04,9.150988081319049525e+04,-3.529131802305240853e+04,-1.558204104284468258e+03,7.896471911312966768e+03,-5.238666103624326206e+04,1.315266712247714750e+05,-1.416526510123171029e+05,5.453884108773421030e+04,1.306622707815530703e+03,-7.439246067980744556e+03,4.873161830764851766e+04,-1.218704464929171518e+05,1.309633428277891362e+05,-5.034469812346641993e+04,-6.181730823165829634e+02,3.842559169923523314e+03,-2.488886843770646010e+04,6.201170844485572889e+04,-6.650349489243367861e+04,2.552989465545978601e+04,1.257693622720339874e+02,-8.376878153192129730e+02,5.370197036789612866e+03,-1.333327666361831689e+04,1.427312966049019451e+04,-5.472901950613424560e+03
5.808260440826416016e-01,3.476907491683959961e+00,1.009631125592097112e+00,-2.468159396595662747e-01,-3.015665093721168200e-01,7.602416182093481023e-01,-8.464719834234808449e-01,3.330188429813643602e-01,-2.976999414916611020e+00,-1.016765482067555348e-01,1.810784585412210390e+01,-4.730997693639123725e+01,5.224239822923986765e+01,-2.045041161005779529e+01,1.121095635245028088e+00,2.815100331942011636e+01,-3.149123891608070380e+02,8.204301458196208614e+02,-9.049491457839487794e+02,3.543434889495342759e+02,3.059487617209657628e+01,-2.816691485021921721e+02,2.487170831484851078e+03,-6.459016757722022703e+03,7.115545413787922371e+03,-2.785255481623875767e+03,-1.542936248393441758e+02,1.327371608814346700e+03,-1.072817218503285767e+04,2.776737820799867404e+04,-3.053821975783091693e+04,1.194174333286470937e+04,3.952149762712925849e+02,-3.553290811549184127e+03,2.740670347018436587e+04,-7.069444634853769094e+04,7.760124974962872511e+04,-3.030551148309876953e+04,-6.017975153106868902e+02,5.692164634982075768e+03,-4.260262883167483960e+04,1.095248543789245887e+05,-1.199966604249321972e+05,4.679804222754263901e+04,5.466371628860043757e+02,-5.404060210897053366e+03,3.956749683102957351e+04,-1.013983498185826029e+05,1.108954785292443848e+05,-4.319379976787600026e+04,-2.734334354041729966e+02,2.805064034789914331e+03,-2.018327678714867216e+04,5.156904736002734717e+04,-5.630916584651813901e+04,2.190847167934099707e+04,5.796981208698858268e+01,-6.134704824420161913e+02,4.350074555818365297e+03,-1.108400917774060326e+04,1.208605423922105183e+04,-4.698205886519975138e+03
1.103215813636779563e+00,8.172132492065429688e+00,9.496006845805705643e-01,3.312466770200850341e-02,2.301066428455547097e-01,-5.813725787080492591e-01,6.286877239550138219e-01,-2.428245782087110061e-01,-4.813821135822939468e+00,1.588441168324589370e+00,-1.474208966372914809e+01,3.703564252159613090e+01,-3.990978901287340364e+01,1.533457599757455014e+01,2.382107674513800077e+01,-3.713064246703874716e+01,2.590696706343317715e+02,-6.515045596592810853e+02,7.008713827756216688e+02,-2.694171143947259566e+02,-1.040136219542576157e+02,3.107215988438964587e+02,-2.060056517734402405e+03,5.166472459982724104e+03,-5.549768092473161232e+03,2.132676095839816753e+03,3.273999352246822241e+02,-1.373208869383471210e+03,8.920143325153538171e+03,-2.229518439884069448e+04,2.390645474408619702e+04,-9.177881096614148191e+03,-6.931737315855040151e+02,3.560328569360112851e+03,-2.283024446885152429e+04,5.686031804176946025e+04,-6.084931816363133839e+04,2.333038577273055125e+04,9.532105656209308790e+02,-5.594342217310998421e+03,3.550828201697175245e+04,-8.812392228422926564e+04,9.411793540172436042e+04,-3.603664237398811383e+04,-8.125047709617244891e+02,5.241073548346801545e+03,-3.296899973736624088e+04,8.154104161949653644e+04,-8.692066721756847983e+04,3.323751137874892447e+04,3.889791195262136512e+02,-2.693462819218567802e+03,1.680382207420722261e+04,-4.142333166155897925e+04,4.407792605254364025e+04,-1.683524892535235995e+04,-7.982778421652024292e+01,5.844151405106794073e+02,-3.617733144287301457e+03,8.890191725006046909e+03,-9.444727700774978075e+03,3.603748319232760423e+03
