-6.283077716827392578e+00,-3.116352260112762451e-01,1.951903767099813503e-01,-8.616067313754505186e-02,-9.595004809666446421e-01,2.402831014214662719e+00,-2.623045435231531997e+00,1.015813864540288769e+00,9.063659505134911143e+00,-6.913178791756384278e+00,6.001076571246382230e+01,-1.527013165240360308e+02,1.653110595761554009e+02,-6.377603018900802567e+01,-6.698144483562720097e+01,1.454134452467843630e+02,-1.055359573635855895e+03,2.675544174064624258e+03,-2.892256972938009767e+03,1.116084329439434214e+03,3.369528801663666400e+02,-1.215281917171774467e+03,8.382018792212888002e+03,-2.117456888542696106e+04,2.285768929640137503e+04,-8.817359273058398685e+03,-1.121809530967378350e+03,5.389155511215156366e+03,-3.625948643451112002e+04,9.127435077333317895e+04,-9.835923463430308038e+04,3.790578233467759856e+04,2.438743321472598836e+03,-1.400836350161151131e+04,9.274507352116260154e+04,-2.326393765204651281e+05,2.502201885004273790e+05,-9.630935576093317650e+04,-3.403083053769963954e+03,2.205086092931027088e+04,-1.441941728595705645e+05,3.604448249876807677e+05,-3.869426599969880772e+05,1.487377731802419876e+05,2.927753779521481647e+03,-2.068525050271632790e+04,1.338530507990678016e+05,-3.334841440196158364e+05,3.573493709835295449e+05,-1.371918004391354043e+05,-1.410761905637440123e+03,1.064072119322437902e+04,-6.821370037552286522e+04,1.694125171046439500e+05,-1.812334593316072715e+05,6.950182418408035301e+04,2.909413219475746359e+02,-2.310447831388763461e+03,1.468440595929943993e+04,-3.636099829003820196e+04,3.883998988769690914e+04,-1.488109421508453306e+04
-9.266345024108886719e+00,-4.840364158153533380e-01,1.456865921570179578e-01,-1.239711980028257443e-01,-3.342412445959140888e-01,8.267695678282400706e-01,-9.165189477935329343e-01,3.576555996274486393e-01,7.285402424663171672e+00,-1.030131216956526430e+00,2.036402577247132939e+01,-5.219578233017573154e+01,5.724476922722782035e+01,-2.225922844465293338e+01,-4.189254286688921525e+01,3.909814378541175017e+01,-3.563168642032905495e+02,9.146342809876930460e+02,-1.001454363455192265e+03,3.895925454123180884e+02,1.776309206696468550e+02,-3.606772425046796684e+02,2.829220066898054483e+03,-7.246070939781635388e+03,7.919743383645901304e+03,-3.079268766574594338e+03,-5.314315793971611583e+02,1.661192119630899697e+03,-1.225714309580666122e+04,3.128267389560999072e+04,-3.411265221462340560e+04,1.324473157306881694e+04,1.080241670772320276e+03,-4.408614398709403758e+03,3.142500453784624187e+04,-7.988480048212768452e+04,8.689070223075365357e+04,-3.367640324629566749e+04,-1.442758133932115243e+03,7.038608354586143832e+03,-4.899759657851667725e+04,1.240494935459122935e+05,-1.345862495667340700e+05,5.206560451472934074e+04,1.204794447001259186e+03,-6.676336678420192584e+03,4.563151617846857698e+04,-1.150683040136059280e+05,1.245432952997405955e+05,-4.809733860616634047e+04,-5.684739455980603680e+02,3.467089339921856208e+03,-2.333750288231199011e+04,5.862684312176606909e+04,-6.331618963357378379e+04,2.441508879564588278e+04,1.154644479850880288e+02,-7.592777809762892502e+02,5.043143961086833770e+03,-1.262397763084177859e+04,1.360743082842673357e+04,-5.240481149071712025e+03
-2.993800640106200728e+00,-2.000541239976882935e-01,2.558477792673733986e-01,-4.068540369581951643e-01,9.745066474957485569e-01,-2.526739726081246751e+00,2.701312115204566489e+00,-1.035367590051431197e+00,2.420067410638950811e+00,1.284058040883777352e+01,-6.458434920535371759e+01,1.621517519468361570e+02,-1.726560531828067440e+02,6.589505152910913921e+01,1.508088463169039706e+01,-1.983931401828807282e+02,1.143056181631110348e+03,-2.846637233432071298e+03,3.027321085054181367e+03,-1.155456971313227086e+03,-1.739128034394419444e+02,1.522557740447460674e+03,-9.085783852242750072e+03,2.252699321880361822e+04,-2.393273120170608308e+04,9.133636765230283345e+03,7.663938094773576495e+02,-6.508152109817253404e+03,3.925655058083593030e+04,-9.699930295352767280e+04,1.029325920949072024e+05,-3.926480604021902400e+04,-1.908465500949466559e+03,1.656578246322868654e+04,-1.001875075194568490e+05,2.468014598393241176e+05,-2.615638361374980595e+05,9.970905181377717236e+04,2.874978476373959893e+03,-2.570034269988507731e+04,1.553169845011436264e+05,-3.815175222623822046e+05,4.038100662471287069e+05,-1.538179520649121550e+05,-2.593265676851534863e+03,2.383408268675884756e+04,-1.436935481512411789e+05,3.520083994488749304e+05,-3.721015203785068588e+05,1.416342829502340173e+05,1.289119839164904761e+03,-1.214067038922105530e+04,7.295379761234247417e+04,-1.782517863925769634e+05,1.881984761716881185e+05,-7.158543279280791467e+04,-2.716130273776303738e+02,2.612833736786840745e+03,-1.564071655541991458e+04,3.812060317198254052e+04,-4.020235012853297667e+04,1.528256351485171945e+04
-1.150378584861755149e+00,2.603971004486083984e+00,9.216392013397363137e-01,-1.156352432498056748e-01,1.510559966241931118e+00,-3.845079153673324868e+00,4.187654530129925945e+00,-1.623391360732314714e+00,-1.374474491941967358e+01,1.116552035543389465e+01,-9.598073887614026489e+01,2.439525759220238115e+02,-2.643106311345736685e+02,1.019867255387633662e+02,1.144011185275937095e+02,-2.326115650061204860e+02,1.688892796536061951e+03,-4.281845078475625087e+03,4.632563197818943991e+03,-1.788152959707927494e+03,-5.886521912106721857e+02,1.947268907662397623e+03,-1.342545644754478235e+04,3.392530631691520830e+04,-3.665012007243695552e+04,1.414152703754735739e+04,1.963698099762574884e+03,-8.646639211627947589e+03,5.812802469471505174e+04,-1.463603032870337483e+05,1.578225086927339726e+05,-6.083219762195321528e+04,-4.256895862917131126e+03,2.250390651622272708e+04,-1.488069385303904710e+05,3.733056803908052971e+05,-4.017141704957489274e+05,1.546266387777102354e+05,5.918107709923887342e+03,-3.546777276332338079e+04,2.315486825520259154e+05,-5.787676038064822787e+05,6.215223232923441101e+05,-2.388892745966532675e+05,-5.073543173967114853e+03,3.331271888007368398e+04,-2.151244935079864517e+05,5.358260559392465511e+05,-5.742745387653985526e+05,2.204280619196463085e+05,2.437234518581173688e+03,-1.715811092346301302e+04,1.097269014011419640e+05,-2.723894900258184643e+05,2.914062540203793324e+05,-1.117174821321177733e+05,-5.013308325564037773e+02,3.730391803130597509e+03,-2.364264062303446917e+04,5.850571041601688921e+04,-6.248859879786546662e+04,2.393204259521801578e+04
-1.705736756324768066e+00,1.168670296669006348e+00,1.006591387036220420e+00,-3.370713908671197911e-01,-9.827391277853050333e-01,2.279681619146648242e+00,-2.526465504938337769e+00,9.792741279484450390e-01,-1.203931217551028166e+00,-6.234411625272515245e+00,5.677653412471529748e+01,-1.455702569229972596e+02,1.585486678993979126e+02,-6.141136214483812239e+01,-3.194133823703096198e+01,1.354281168571675096e+02,-9.971900012975031586e+02,2.549536353942894493e+03,-2.772406087789164303e+03,1.074334148752884630e+03,2.512113659295916364e+02,-1.128588452592306794e+03,7.921350341584136913e+03,-2.017271923193218390e+04,2.190544625130563509e+04,-8.485515695375706855e+03,-9.595478334757870016e+02,5.002441952454606508e+03,-3.427852687667011924e+04,8.696037961571039341e+04,-9.425884157189547841e+04,3.647509968067482259e+04,2.203448659203068019e+03,-1.301313553388738183e+04,8.772508038155997929e+04,-2.217056814685288700e+05,2.398257533307367412e+05,-9.267792768462776439e+04,-3.153541669975395962e+03,2.051079465543822516e+04,-1.364859267678995675e+05,3.436646865655520232e+05,-3.709900363727820222e+05,1.431590091879430111e+05,2.748617345169924192e+03,-1.927045166163279282e+04,1.268056352369956294e+05,-3.181583656302801683e+05,3.427847420939377043e+05,-1.320957282243042719e+05,-1.334165999403390970e+03,9.929715282813502199e+03,-6.468503414523196261e+04,1.617503320924524742e+05,-1.739577400851209240e+05,6.695605675083139795e+04,2.763697668345311058e+02,-2.159886671029543322e+03,1.393968008792745968e+04,-3.474702587852605211e+04,3.730938224931120203e+04,-1.434580717659554648e+04
-1.994580268859863281e+00,4.867488861083984375e+00,1.033161190797071249e+00,-3.271103039179116267e-01,1.017157230980638039e+00,-2.675314996253431055e+00,2.872524974677464815e+00,-1.105011225523370832e+00,-1.268855752084258981e+01,1.153082799542148962e+01,-6.802321154856633711e+01,1.710771557769767242e+02,-1.832356760290227271e+02,7.014643970214081037e+01,9.393289646402425319e+01,-1.948958061921368312e+02,1.204370524490661182e+03,-3.012631232848857508e+03,3.222653172668693969e+03,-1.234043879567836029e+03,-4.617699245706237434e+02,1.541808001801412956e+03,-9.591619797950754219e+03,2.390245711724975263e+04,-2.553452409118661672e+04,9.775050723710131933e+03,1.511772669871046219e+03,-6.686781543025131214e+03,4.154525605781612830e+04,-1.031605954971946048e+05,1.100208686733664799e+05,-4.208096537978548440e+04,-3.248537690223383834e+03,1.718025864513993292e+04,-1.063150734556244279e+05,2.630568032861310639e+05,-2.800318302526698681e+05,1.069813390459817601e+05,4.494812453986564833e+03,-2.684795117932465291e+04,1.652854740726647142e+05,-4.075511768278341042e+05,4.330348994243582129e+05,-1.652260957647831237e+05,-3.841797612215360004e+03,2.505599232931886581e+04,-1.533751343831076811e+05,3.769129640969590982e+05,-3.997545549711742788e+05,1.523439978268724226e+05,1.841460459615241689e+03,-1.283798861047534228e+04,7.811710331493509875e+04,-1.913498832273045846e+05,2.026022164647080353e+05,-7.712636991100106388e+04,-3.780899797646887350e+02,2.778505972988220947e+03,-1.680438001937750960e+04,4.103605146396780765e+04,-4.338191423802187637e+04,1.649903482187815462e+04
-3.080395221710204634e+00,-1.235967427492141585e-01,-2.376880297542326853e-02,2.534653649397549113e-01,-1.348906266356785011e+00,3.331103364628078101e+00,-3.606411011938511546e+00,1.388238093497976777e+00,1.277726290710129931e+01,-1.312174955607362392e+01,8.475643029602909451e+01,-2.132013122816658210e+02,2.290573622052177711e+02,-8.787899964663866115e+01,-9.778949282491765871e+01,2.310374320018669891e+02,-1.494416884635167435e+03,3.747648654800501390e+03,-4.020449353843623157e+03,1.542884056102299155e+03,4.977273156962535836e+02,-1.853595853821347873e+03,1.188381058489723000e+04,-2.970363907955816103e+04,3.182264943825182490e+04,-1.220863644900843428e+04,-1.666162969778069510e+03,8.088647381798342394e+03,-5.143027658103912108e+04,1.281206535887490900e+05,-1.370347254531662911e+05,5.252751636599237099e+04,3.632836974027624365e+03,-2.084621718640097970e+04,1.315423954649675288e+05,-3.265911725776654785e+05,3.486820499748197035e+05,-1.335017198432745354e+05,-5.077174376833550923e+03,3.263325256303957212e+04,-2.044377148592770973e+05,5.058929952853089781e+05,-5.391249011679484975e+05,2.061656582614862709e+05,4.370939756164133541e+03,-3.048742999548039006e+04,1.896642643038249807e+05,-4.678266017113578273e+05,4.976844487262234325e+05,-1.900966050487310858e+05,-2.106409611173977737e+03,1.563158155058016746e+04,-9.658466779684145877e+04,2.375013317729673581e+05,-2.522485288818994013e+05,9.624867022772518976e+04,4.342962133604149244e+02,-3.384636177134499121e+03,2.077441274209415496e+04,-5.093427308499057835e+04,5.401713506266961485e+04,-2.059249395915563218e+04
-2.243125438690185103e+00,-5.612308382987976074e-01,3.225741466569498339e-01,1.206580811192734803e-01,9.958641890881918535e-01,-2.474805981837369107e+00,2.746804238233676365e+00,-1.079387272665117248e+00,-8.757909434791514514e+00,2.572246139463419734e+00,-5.970275058386676648e+01,1.544597545836072072e+02,-1.707224408371918685e+02,6.673663503464180735e+01,9.442915694671478377e+01,-1.053283291429782054e+02,1.041794143745418523e+03,-2.703943004430629117e+03,2.984586788037934639e+03,-1.167429395002508272e+03,-4.793594518698024558e+02,9.939551072088410137e+02,-8.272038212898787606e+03,2.141998645801922248e+04,-2.360008740428041710e+04,9.225589762737263300e+03,1.532522367854380946e+03,-4.629494260288439364e+03,3.586419398636012193e+04,-9.251021903683092387e+04,1.016726124214435258e+05,-3.968236601893837360e+04,-3.198781007093139579e+03,1.237967636013709125e+04,-9.205449766308288963e+04,2.364090249104416580e+05,-2.590974648357599799e+05,1.009211416302327270e+05,4.319448528821021682e+03,-1.988403318002519882e+04,1.437349559200888034e+05,-3.674741506683015614e+05,4.016082763582349289e+05,-1.561054750263024180e+05,-3.623679849438514339e+03,1.895858464723857469e+04,-1.340795115762423666e+05,3.412870982421794324e+05,-3.719972676384731312e+05,1.443152324060679821e+05,1.713060526199811648e+03,-9.891589485858548869e+03,6.869640993155130127e+04,-1.741322107567026396e+05,1.893425724047633412e+05,-7.333010658455114753e+04,-3.482039631399341033e+02,2.175656998187411318e+03,-1.487372931808859539e+04,3.755521086724921042e+04,-4.074829719952924643e+04,1.575895932072941832e+04
-8.098025321960449219e+00,-6.814313530921936035e-01,2.183405077281978524e-01,-1.880617555426303822e-01,-2.896283200793557389e-01,6.735127806233689451e-01,-7.575862719798412970e-01,2.971358278076935422e-01,5.559675613076048961e+00,6.216742093037863626e-02,1.644678544135544840e+01,-4.235678364823336040e+01,4.689659039594442191e+01,-1.835195739135568971e+01,-2.947856908075919335e+01,2.438483754630802025e+01,-2.852371254977772423e+02,7.395102975904943605e+02,-8.173770083815236376e+02,3.200512448096624212e+02,1.224539549224770383e+02,-2.530409384878562378e+02,2.257528191696484100e+03,-5.847836414911735119e+03,6.452010974039139910e+03,-2.524978113803768792e+03,-3.664303869279664241e+02,1.209057936511546814e+03,-9.766835696471001938e+03,2.522418348893677103e+04,-2.776500157946495165e+04,1.085013708081634286e+04,7.493171169591097396e+02,-3.264202532553848869e+03,2.502907181560806202e+04,-6.439762091428798885e+04,7.069971210046176566e+04,-2.757738685628633539e+04,-1.007591584336862638e+03,5.264167633833722903e+03,-3.902935757367771294e+04,1.000191396288442193e+05,-1.095211794487398874e+05,4.263867030975119269e+04,8.466548382179863665e+02,-5.027639356197847519e+03,3.636489514398897882e+04,-9.282422819084209914e+04,1.013938639695048041e+05,-3.940435208659771160e+04,-4.016689966688376785e+02,2.624507935494457797e+03,-1.861103312889851441e+04,4.732752176384164341e+04,-5.158242627708207146e+04,2.001520857124853501e+04,8.197265825003964324e+01,-5.771790657599615315e+02,4.025096250841089841e+03,-1.019970692032625266e+04,1.109504775074999452e+04,-4.299608096216914419e+03
-6.390200138092041016e+00,-2.587719857692718506e-01,1.703565424957975971e-01,-8.131237291995629946e-02,-8.454593718760907706e-01,2.132858161599389568e+00,-2.319684761936655626e+00,8.958969160644949525e-01,8.872681237596355075e+00,-6.660187797736256243e+00,5.357528881858780068e+01,-1.359836241117443763e+02,1.467093007482176859e+02,-5.646063133677757406e+01,-6.364580540102927131e+01,1.350888603661064167e+02,-9.448352136437653144e+02,2.386192613664284181e+03,-2.570796846599771925e+03,9.896035161888210041e+02,3.165971050525912460e+02,-1.117675023645809688e+03,7.512074987211244661e+03,-1.889883165993254079e+04,2.033294626508453439e+04,-7.824317135947385395e+03,-1.048906600459577476e+03,4.934822409478636473e+03,-3.251105693941118443e+04,8.149483545062452322e+04,-8.752963672003355168e+04,3.365093205753961229e+04,2.273793101376059894e+03,-1.279585572301105458e+04,8.317058564260341518e+04,-2.077413991431938484e+05,2.227059206299554498e+05,-8.551498925066529773e+04,-3.166610919694458062e+03,2.010867008204821104e+04,-1.293061050661590562e+05,3.218603427199739963e+05,-3.443924314757241518e+05,1.320698311724551313e+05,2.720135274730901074e+03,-1.883936423647427364e+04,1.200169283112372505e+05,-2.977445070768196601e+05,3.180132778174284613e+05,-1.218046257096617483e+05,-1.309071414013354115e+03,9.681037281283464836e+03,-6.115000278287328547e+04,1.512236076149864239e+05,-1.612492909540618712e+05,6.169410998128050414e+04,2.696794475435236791e+02,-2.100170471479912976e+03,1.316046571670029880e+04,-3.244829504172007000e+04,3.454766750115461764e+04,-1.320577832027906334e+04
-6.041366100311279297e+00,-3.081811964511871338e-01,1.742592067555248925e-01,-1.926186835299594780e-01,-8.403937782089188069e-02,1.872739374064543716e-01,-2.302362069723224991e-01,9.432602120625610542e-02,6.424805452134327410e+00,1.894488666227055473e+00,4.017445224145318683e+00,-1.117870802816935338e+01,1.345570312040560879e+01,-5.523519720443648140e+00,-3.139556377409659405e+01,-8.927572251544592774e+00,-6.734681275973285608e+01,1.939661209171253802e+02,-2.330918531520003398e+02,9.589116101760157562e+01,1.111874996704893164e+02,1.479383831841854757e+01,5.316186824666444863e+02,-1.538512321090549676e+03,1.841375253065665675e+03,-7.562590329134627609e+02,-2.831782033505085678e+02,4.297181657077349115e+01,-2.322999673883335618e+03,6.687557305136664581e+03,-7.954836483456602764e+03,3.253978216871544191e+03,5.049616626149716581e+02,-2.697300596091062630e+02,6.049784585328646244e+03,-1.725769466229956015e+04,2.038284528509821394e+04,-8.296057049674696827e+03,-6.086494554493318674e+02,5.955267945181863070e+02,-9.621161653633838796e+03,2.715937215269549051e+04,-3.184692917065688744e+04,1.289535679059546419e+04,4.694465226510776574e+02,-6.846137842229959460e+02,9.163480433918681229e+03,-2.559432717934176617e+04,2.980604877813045096e+04,-1.201067305596492952e+04,-2.083195556575078911e+02,4.075964062336743723e+02,-4.801494943952119684e+03,1.327521036597043894e+04,-1.536253023884879076e+04,6.163986082089382762e+03,4.035151914052250532e+01,-9.935295163118976802e+01,1.064329707106811611e+03,-2.914955990412627671e+03,3.354314653365997856e+03,-1.340963832936258768e+03
