-2.176329040527344105e+01,-2.087882995605468750e+00,4.946641036029913313e-02,-1.010316919928417878e-01,2.502861025396722061e-01,-7.521827551653047506e-01,8.878340817093375303e-01,-3.599292285314911743e-01,6.227268102995861199e+00,2.218194383584689788e+00,-1.238152911586742988e+01,3.571131096531573235e+01,-4.066383856972283439e+01,1.600304461022409086e+01,-3.206898570669035564e+01,-2.700455947921798838e+01,1.819410392319262257e+02,-5.088519400960876169e+02,5.633359891425163823e+02,-2.156691240191254337e+02,1.294969462216590443e+02,1.813415817509786052e+02,-1.280744073023783812e+03,3.506558832692040141e+03,-3.795542487780192914e+03,1.418289169400925175e+03,-3.706534546097840348e+02,-7.097803581758111022e+02,5.105339230664657407e+03,-1.377739922765594201e+04,1.465841946085642849e+04,-5.370090817508522377e+03,7.210494335239862949e+02,1.695441200191892904e+03,-1.235021724757915581e+04,3.300895325284323189e+04,-3.467489809453581984e+04,1.250932507538906248e+04,-9.245684896123913177e+02,-2.505193040397071400e+03,1.847046597258263864e+04,-4.905758760573688050e+04,5.105798541338487121e+04,-1.820804451782502292e+04,7.444879105975255698e+02,2.232597578546208297e+03,-1.666852283679760149e+04,4.409738881307069096e+04,-4.559042551929641922e+04,1.612015389601775314e+04,-3.401738155144607845e+02,-1.098431060638445160e+03,8.309382431666328557e+03,-2.193255737017380670e+04,2.256724359341594391e+04,-7.929817558255203949e+03,6.715365821785464107e+01,2.289132485059531916e+02,-1.755546047733538899e+03,4.628639156692571305e+03,-4.746453153945874874e+03,1.660250800523367161e+03
-1.609475326538085938e+01,-8.728200793266296387e-01,9.182777241817570435e-02,-1.523566238348932345e-01,2.152594272698854505e-01,-6.180514641241535712e-01,7.278979089884796139e-01,-2.946768086692563848e-01,6.847118915903021019e+00,2.361529091028094829e+00,-9.969783646666035892e+00,2.866574854292443675e+01,-3.256206501293159050e+01,1.277276321976125750e+01,-3.617847464201231844e+01,-2.526577329022847351e+01,1.416541134252177301e+02,-3.964580905771739481e+02,4.364305112598254368e+02,-1.657026198442632392e+02,1.420101381101800939e+02,1.582398267117869750e+02,-9.725425840976269001e+02,2.663255531502848498e+03,-2.853378593780324081e+03,1.050088384703514294e+03,-3.926745757659815013e+02,-5.933114316112704500e+02,3.807823666479713665e+03,-1.026343234895709975e+04,1.075772640068594956e+04,-3.852754824972400456e+03,7.416468087901376975e+02,1.377148497435930267e+03,-9.099054823692926220e+03,2.425555340459631770e+04,-2.499774045958868373e+04,8.756315050054892708e+03,-9.289406453255251108e+02,-1.994095352933668210e+03,1.349866836323825737e+04,-3.571707761233131896e+04,3.634870853060948139e+04,-1.251487892915347948e+04,7.344229432970308835e+02,1.750741649936622935e+03,-1.211865012183691761e+04,3.191232992037631266e+04,-3.217843649231173549e+04,1.093604775176965268e+04,-3.307775744599098857e+02,-8.514779109660744325e+02,6.021205929152431963e+03,-1.581035614017688567e+04,1.583608241950764204e+04,-5.330331164733092919e+03,6.455518710671785243e+01,1.758025149457320708e+02,-1.269373527946987224e+03,3.328214576005106210e+03,-3.317638978560162286e+03,1.108766310795605477e+03
-2.018575286865234375e+01,-1.922937512397765891e+00,4.253073386788560478e-02,-8.961042116275796943e-02,2.440605492470521165e-01,-7.410629930941424748e-01,8.748253064959410352e-01,-3.547624634677861155e-01,5.926472506473499990e+00,2.065223098595740492e+00,-1.222005237637407404e+01,3.529770020174191103e+01,-4.021189059064435156e+01,1.583454946348036785e+01,-2.919213916016716936e+01,-2.596072632504922950e+01,1.806433734936121880e+02,-5.052526038056006996e+02,5.598989246852611359e+02,-2.146391215772514727e+02,1.169759647381034142e+02,1.767759939665098727e+02,-1.276514472740683914e+03,3.494833267774845353e+03,-3.789026555919866496e+03,1.419111381534668908e+03,-3.369987491019426216e+02,-6.972003552118371772e+02,5.101396091232111758e+03,-1.376828389629095909e+04,1.468185919814923909e+04,-5.396254793478176907e+03,6.611487293047066487e+02,1.673390278576071296e+03,-1.236034248273293815e+04,3.304519273122597224e+04,-3.480964338672470330e+04,1.260948193122074736e+04,-8.539481958803064572e+02,-2.480658502701664929e+03,1.850293072903232314e+04,-4.916364843761994416e+04,5.133125371348496265e+04,-1.839273912109233788e+04,6.915790633454923864e+02,2.215885828198624949e+03,-1.670629782908066045e+04,4.421863958949723747e+04,-4.587446727017637022e+04,1.630591497157165031e+04,-3.174125640193237814e+02,-1.092127164289471693e+03,8.330237191145550241e+03,-2.199905712574089557e+04,2.271880332586477743e+04,-8.027929961958661806e+03,6.288032282656689631e+01,2.279186468125919021e+02,-1.760108911481600671e+03,4.643121722412995950e+03,-4.779450754792977932e+03,1.681614805090030359e+03
-2.076599311828612926e+01,-1.775877594947814719e+00,3.676681355847159077e-02,-8.356165680885629943e-02,2.759785201536107957e-01,-8.429895684011862178e-01,9.959703696938120299e-01,-4.040907214763989619e-01,5.695657552470451357e+00,2.203063072698028257e+00,-1.391186408239108552e+01,4.026174500582207827e+01,-4.597008257945061160e+01,1.814051491411787609e+01,-2.628920815512674380e+01,-2.923486666083583074e+01,2.075588763532355756e+02,-5.816526310162025766e+02,6.471409066064804847e+02,-2.491801097285886328e+02,1.027238926129238905e+02,2.026215432112394694e+02,-1.477178934967607802e+03,4.055129298039851165e+03,-4.422359127652911411e+03,1.667923898389254646e+03,-2.963327078909872512e+02,-8.059908260331189922e+02,5.930348484283507787e+03,-1.605979615670042404e+04,1.725405902220110875e+04,-6.401250738674917557e+03,5.866932863095387347e+02,1.944432994903547751e+03,-1.440349028627817097e+04,3.865449766962331341e+04,-4.107425536228992132e+04,1.504724645664208765e+04,-7.652323986960907405e+02,-2.892066217729975506e+03,2.157962925371392703e+04,-5.756777480554579961e+04,6.068123716163421341e+04,-2.201977187014651645e+04,6.250792773124135238e+02,2.589296191780430490e+03,-1.948086052415208542e+04,5.176762404785302351e+04,-5.424772478559076990e+04,1.954599628117206521e+04,-2.889562221801090232e+02,-1.278329392806106625e+03,9.706187903155534514e+03,-2.573075445755086184e+04,2.684781933576732263e+04,-9.622438284434547313e+03,5.758404924883835463e+01,2.671474959516538661e+02,-2.048593719652759773e+03,5.423417093950156413e+03,-5.641060203510844985e+03,2.013780527798832964e+03
-2.051440620422363281e+01,-1.813453555107116699e+00,3.344420078198545587e-02,-7.549396562173382730e-02,2.516493461567193002e-01,-7.720871348795120825e-01,9.121512649962972841e-01,-3.700888251542799878e-01,5.567260782638876471e+00,2.022378209456420883e+00,-1.273899915352237322e+01,3.688431287506239187e+01,-4.210224641513819677e+01,1.661042043620103215e+01,-2.505806064947788769e+01,-2.679790294522207006e+01,1.900576047704898883e+02,-5.324953655859520723e+02,5.921616502392120083e+02,-2.278999594215992772e+02,9.667888360239217604e+01,1.855143001367514444e+02,-1.352095012982207209e+03,3.710050894262251859e+03,-4.043245045108388240e+03,1.523797979548101239e+03,-2.775374705649489897e+02,-7.374818114861135427e+02,5.426564745081751425e+03,-1.468690002709612418e+04,1.576556662851162764e+04,-5.843288635099900603e+03,5.484837217447907278e+02,1.778532812855392649e+03,-1.317792862335921745e+04,3.534233459557094466e+04,-3.751800307094240998e+04,1.372845810623500256e+04,-7.148809191060317971e+02,-2.644768404296102744e+03,1.974286961180279468e+04,-5.263186042970230483e+04,5.541952468230255909e+04,-2.008438286315076402e+04,5.837685769585997377e+02,2.367589189833219280e+03,-1.782365354175645916e+04,4.733127168364784302e+04,-4.954375075292656402e+04,1.782641184210348729e+04,-2.698190141216646794e+02,-1.168774755862510347e+03,8.881388652763018399e+03,-2.352837295234869816e+04,2.452192121781269088e+04,-8.776178089248724064e+03,5.376576659876084818e+01,2.442365840089562710e+02,-1.874748152981306248e+03,4.959959818669527522e+03,-5.153093397711262696e+03,1.836880609535387521e+03
-2.035543060302734375e+01,-1.457253217697143555e+00,1.166538319212718361e-01,-1.702589310582340865e-01,1.765262544232335529e-01,-5.053732909313876087e-01,5.936897325446848228e-01,-2.402378106051086259e-01,6.123385199182281191e+00,2.215944616582796733e+00,-8.076600500408979144e+00,2.320648362290949507e+01,-2.629576819510726438e+01,1.029008220030423004e+01,-3.162737698572853162e+01,-2.159679906487985690e+01,1.130111954993833052e+02,-3.157739589871347334e+02,3.459396031707777297e+02,-1.305439364082857594e+02,1.249066418017712294e+02,1.301588186326618484e+02,-7.654939249908013608e+02,2.090228934757318711e+03,-2.221149181372415114e+03,8.082292955805427255e+02,-3.483348806625511429e+02,-4.785521689540785815e+02,2.967189553650458492e+03,-7.964654979304671542e+03,8.250967102352147776e+03,-2.905073436429331196e+03,6.618310686634565627e+02,1.097434551605636216e+03,-7.042858044012437858e+03,1.867801100697760558e+04,-1.896665669362235349e+04,6.496407146198807823e+03,-8.319950389898870071e+02,-1.575994515767069061e+03,1.040588896911547454e+04,-2.737352563312309940e+04,2.738197494290926625e+04,-9.177187000096051634e+03,6.591809281355236863e+02,1.375355366293639236e+03,-9.321626856176673755e+03,2.439450924285297515e+04,-2.413565840216111610e+04,7.957189998393402675e+03,-2.972463737282250236e+02,-6.658056454654356457e+02,4.626992295677524453e+03,-1.207220829348592088e+04,1.185042323166890674e+04,-3.859723386195553758e+03,5.804804346670385229e+01,1.369442957588218519e+02,-9.752216222396848480e+02,2.540775387000091541e+03,-2.480204083545796948e+03,8.006738903745961125e+02
-4.309909820556640625e+00,-1.682184636592864713e-01,5.963624613906199495e-02,-1.439089314994000945e-01,4.528879350642339707e-01,-1.337560751123723302e+00,1.580353819048017083e+00,-6.408228424632502751e-01,8.071200482865874548e+00,3.476859671287457765e+00,-2.210778801612079647e+01,6.367701637630478473e+01,-7.266612354055213530e+01,2.865090068531091205e+01,-4.691476444350853114e+01,-4.625627755720567791e+01,3.268827658632014845e+02,-9.154185539832544691e+02,1.017260299593232503e+03,-3.910597261036798500e+02,1.966139387237198832e+02,3.202561305069926902e+02,-2.315679706959464966e+03,6.356849806532476578e+03,-6.919305712243323796e+03,2.602883338732599896e+03,-5.703812179213568925e+02,-1.270167084449411959e+03,9.272132842185264963e+03,-2.511034127885129419e+04,2.690971056083741860e+04,-9.948276441095847986e+03,1.116690142428378749e+03,3.055784224956473281e+03,-2.248924298219597404e+04,6.035387131052126642e+04,-6.394084193659235461e+04,2.332396288157747767e+04,-1.437238006813502125e+03,-4.535124255724916111e+03,3.367621672632962873e+04,-8.983673331418033922e+04,9.438322927804336359e+04,-3.408385954427398246e+04,1.160222475487187467e+03,4.053530026902602003e+03,-3.040085579648608837e+04,8.078823860844700539e+04,-8.436299411634948046e+04,3.023845128473385921e+04,-5.311260526573919378e+02,-1.998558322087279294e+03,1.515144622583625096e+04,-4.017027829343345365e+04,4.176334769949749170e+04,-1.488667741410545750e+04,1.050058472160757219e+02,4.171961822055560560e+02,-3.199302346891068737e+03,8.471649408208733803e+03,-8.779511168789527801e+03,3.116634819487484037e+03
-4.624640941619873047e+00,-3.969560265541076660e-01,4.434079182841638850e-02,-1.055560157625354822e-01,3.331411692423826842e-01,-9.908017353247392522e-01,1.170988664361153120e+00,-4.747506387951561102e-01,6.844688066614874167e+00,2.863368868720378657e+00,-1.628067141095212378e+01,4.690958629351041509e+01,-5.352253553959659627e+01,2.109431262103710125e+01,-3.717645923097889238e+01,-3.609820797635704537e+01,2.390800263148271085e+02,-6.700229220747459067e+02,7.441176603264767664e+02,-2.857080790822401468e+02,1.515956588474544731e+02,2.435958064875160574e+02,-1.684800136625598952e+03,4.628388171567580684e+03,-5.031320496486031516e+03,1.888271337726629326e+03,-4.323019401800107744e+02,-9.532521319201636061e+02,6.720247609203087450e+03,-1.820855814618059958e+04,1.947295954801908374e+04,-7.173945534254028644e+03,8.364002044155467956e+02,2.274625786957626588e+03,-1.625398499142545006e+04,4.362944659148977371e+04,-4.609428965177934151e+04,1.673763931820236394e+04,-1.067664890606691415e+03,-3.357173397690703496e+03,2.428837583778928820e+04,-6.478780342835788906e+04,6.783681111997544940e+04,-2.436366078146190193e+04,8.568986096670114421e+02,2.988726088194658132e+03,-2.189097270908211431e+04,5.815378679605627258e+04,-6.049137852136440779e+04,2.154721267231169259e+04,-3.906372851745697972e+02,-1.469122904021831573e+03,1.089638956857095036e+04,-2.887247625686500396e+04,2.988845835873120086e+04,-1.058086802420344429e+04,7.699333084870490040e+01,3.059477031987867690e+02,-2.298428326101147832e+03,6.081444993566718040e+03,-6.273139319544638056e+03,2.210487138314480944e+03
-1.790378952026367188e+01,-1.163354158401489258e+00,1.212140390273160756e-01,-1.715506576948568895e-01,1.206291442065735575e-01,-3.301083267064923721e-01,3.862365129217941728e-01,-1.559284691541863443e-01,6.168700281171793698e+00,1.983251448310726861e+00,-5.116057820179317872e+00,1.464099278141709348e+01,-1.647867202099315165e+01,6.399616773873217923e+00,-3.130815463430230139e+01,-1.691863400385999583e+01,6.736746066851095804e+01,-1.879761965777317982e+02,2.027150300159303526e+02,-7.487739770694412300e+01,1.199795304006840126e+02,9.267799433292712763e+01,-4.327137006591455588e+02,1.176026476231251081e+03,-1.212713834538681112e+03,4.220521910302770152e+02,-3.251610950282328076e+02,-3.185850720765046731e+02,1.608909836660359815e+03,-4.277282522239699574e+03,4.228676095405778142e+03,-1.381595799706559774e+03,6.033342742334501736e+02,6.955072387625814372e+02,-3.707999545500632394e+03,9.693421431948079771e+03,-9.243186182287010524e+03,2.843177867625123781e+03,-7.442585808182616347e+02,-9.624107088424575522e+02,5.375167919660580083e+03,-1.388659798173990930e+04,1.286811553451293912e+04,-3.756342125472483531e+03,5.808956572636190003e+02,8.160488379682579989e+02,-4.760847844472365978e+03,1.220589226012303334e+04,-1.107224759144958807e+04,3.099282949144197573e+03,-2.588263062919138520e+02,-3.860134808027323174e+02,2.348681982509413956e+03,-5.995210919615163220e+03,5.356456160054750399e+03,-1.452565937579726096e+03,5.005748041961949468e+01,7.787146930686641610e+01,-4.935810101172239115e+02,1.257454848028521837e+03,-1.111761256165454597e+03,2.946367551592546192e+02
-2.036346054077148438e+01,-1.573145508766174316e+00,9.658286494079365569e-02,-1.509042568984901855e-01,2.363179744936249049e-01,-6.986885121057280212e-01,8.232395227706204022e-01,-3.336300084982034009e-01,5.880984411003236545e+00,2.409572323372263014e+00,-1.135745721237439554e+01,3.274691239849150293e+01,-3.727814714563913157e+01,1.466063475531260885e+01,-2.934207460378877386e+01,-2.683905832460458996e+01,1.646740857756938965e+02,-4.609546322451037668e+02,5.098055820826721174e+02,-1.947405473962393216e+02,1.165715786130150633e+02,1.735359663064080564e+02,-1.147589983446733186e+03,3.144668883168806587e+03,-3.395762492141852817e+03,1.263271642508869036e+03,-3.318574930849768521e+02,-6.655914556127287369e+02,4.540221312456449596e+03,-1.225792445218970715e+04,1.299070125095053663e+04,-4.726563218566753676e+03,6.442438315932741943e+02,1.569927816620231170e+03,-1.092177153721974719e+04,2.918920732348552701e+04,-3.049759478078294342e+04,1.090200209716050631e+04,-8.250596674514707729e+02,-2.299720341798523350e+03,1.626584138315686687e+04,-4.317684423771494039e+04,4.463911039282686397e+04,-1.574218861955461944e+04,6.636877858783733473e+02,2.036539321298239429e+03,-1.463226281688437666e+04,3.866932402356418606e+04,-3.967090135868891230e+04,1.384799933564067578e+04,-3.029826314215295042e+02,-9.971156982509788804e+02,7.276130427008513834e+03,-1.917688025535726410e+04,1.956273007385942401e+04,-6.776921653202703055e+03,5.976439420630851629e+01,2.069958371293359960e+02,-1.534148534744594599e+03,4.037441651030738740e+03,-4.101725432335969344e+03,1.412846318601602206e+03
-1.950592803955078125e+01,-1.685322761535644309e+00,5.354042265389949429e-02,-9.913252800433436374e-02,2.454465338988567336e-01,-7.476227573317572039e-01,8.826689523564731354e-01,-3.580616738782372854e-01,5.432945244980977861e+00,2.162705101158147958e+00,-1.226821357038390836e+01,3.550701877236220838e+01,-4.052540644925176139e+01,1.598363017783955797e+01,-2.419723635824357189e+01,-2.702998710187081244e+01,1.818881360232576014e+02,-5.098188663249401884e+02,5.667248538637393267e+02,-2.179119634723222987e+02,9.249524009355312160e+01,1.830166459542129758e+02,-1.288239899115191974e+03,3.536570905346588916e+03,-3.850635674685140202e+03,1.448656776847845777e+03,-2.639918119465140762e+02,-7.195564575224109376e+02,5.153531333120136878e+03,-1.395271606620602324e+04,1.495483167294379018e+04,-5.528115535057822854e+03,5.198624771205412571e+02,1.723937723207083764e+03,-1.248473083493199556e+04,3.348746068068106251e+04,-3.547557777298449219e+04,1.293597838043077354e+04,-6.760089657192215782e+02,-2.552416260781199981e+03,1.867011794755161100e+04,-4.976714447234916588e+04,5.226961533196068922e+04,-1.886338165891472454e+04,5.511432639164720513e+02,2.277797961111569748e+03,-1.683114922754166764e+04,4.468173518481480278e+04,-4.663205158271162509e+04,1.669821024183166446e+04,-2.544457086698578792e+02,-1.121808379043671266e+03,8.377210208257607519e+03,-2.218149588682856120e+04,2.304178007233434982e+04,-8.202690380420657675e+03,5.065891291783201211e+01,2.339896147103018791e+02,-1.766634262908210530e+03,4.670741566227997282e+03,-4.835142966336780773e+03,1.713664094069708199e+03
