-2.089914703369140625e+01,-1.005644083023071289e+00,-2.910504639141272415e-02,1.899622551660488101e-01,-8.850656532819045630e-01,2.288500939871112028e+00,-2.471205078072864048e+00,9.518163867933424616e-01,1.137921645109200419e+01,-9.276580077266238789e+00,5.787734834341587487e+01,-1.462559842746591414e+02,1.571097049351448618e+02,-6.027078296961124693e+01,-8.281254597597813927e+01,1.611057286368036898e+02,-1.024607192168140500e+03,2.573666031472906980e+03,-2.761086643510524937e+03,1.059501623380509727e+03,4.074772792533817096e+02,-1.284525113790145951e+03,8.160992909723075172e+03,-2.041573236568851280e+04,2.187204695694807742e+04,-8.389889874056145345e+03,-1.328833064283387102e+03,5.593021958044082567e+03,-3.535785345343652443e+04,8.811813577698045992e+04,-9.423852566122892313e+04,3.611389939193092869e+04,2.841181151783539917e+03,-1.440724257859955833e+04,9.051557329011827824e+04,-2.247480512880985334e+05,2.398907195430536522e+05,-9.181341230633160740e+04,-3.913936095078251583e+03,2.255895066265344940e+04,-1.407881343239119742e+05,3.483142589913179399e+05,-3.710487149797285092e+05,1.418202020454373269e+05,3.333682935852061746e+03,-2.108818114746819265e+04,1.307133897277982906e+05,-3.222641285798078170e+05,3.426473767456836067e+05,-1.307963663439978991e+05,-1.593647679765292423e+03,1.082096036026522779e+04,-6.661473184748532367e+04,1.636870776557443023e+05,-1.737336523895943828e+05,6.624158078173994727e+04,3.265456031392914156e+02,-2.345159635954679743e+03,1.433925748519360423e+04,-3.512336476437938109e+04,3.721944919798892079e+04,-1.417707189253240176e+04
-2.286710548400878906e+01,-1.319710612297058105e+00,8.684604084386057452e-03,1.040265780363125447e-02,-1.921310027467768577e-01,4.831088969972752167e-01,-5.293267753707875389e-01,2.059620082364295168e-01,6.554933561936792330e+00,-1.128117131687421226e+00,1.193226420612172234e+01,-3.047592496828939801e+01,3.322309405748028865e+01,-1.286740735412219649e+01,-3.116285046313655016e+01,2.686140417520000057e+01,-2.091576599747317573e+02,5.344612116156591810e+02,-5.816689950405141190e+02,2.253880958337769584e+02,1.195436641052561839e+02,-2.314378787282139456e+02,1.661909329956044985e+03,-4.234603060426438788e+03,4.600659282077075659e+03,-1.781861549005946927e+03,-3.413317477134497722e+02,1.038126947544285031e+03,-7.200200254882276568e+03,1.827610014930217949e+04,-1.981321006762775869e+04,7.664130533606979952e+03,6.785461653823617780e+02,-2.717038100697632672e+03,1.845204707066083938e+04,-4.664353415215594578e+04,5.044664085991388129e+04,-1.948201977335162883e+04,-8.957730624749880235e+02,4.300282951940393104e+03,-2.874861963384590126e+04,7.237195940355629136e+04,-7.808655304566877021e+04,3.010511884831009957e+04,7.429453363176196490e+02,-4.053799593588854805e+03,2.674729852103313169e+04,-6.706504823668040626e+04,7.219705737757372844e+04,-2.778999421953360070e+04,-3.489886559336827077e+02,2.095085618516779050e+03,-1.366377798637206615e+04,3.412988385455071693e+04,-3.666547075636460795e+04,1.409324126868334861e+04,7.065416381428703119e+01,-4.569926940503301012e+02,2.948960897719216064e+03,-7.339715446903262091e+03,7.870380869597551282e+03,-3.021549408762645726e+03
-2.130437135696411133e+00,9.667181372642514869e-01,1.024838375949146396e+00,-7.904186789447067429e-01,5.198002061703550503e-01,-1.501799717783487420e+00,1.601156532566771151e+00,-6.232582016601015962e-01,-7.736343202088272974e+00,7.216266582121807716e+00,-3.659582371901397124e+01,9.376312029539428750e+01,-1.013063675467107032e+02,3.907161472183972251e+01,5.521318378930894255e+01,-9.944579335554182364e+01,6.492921785737662503e+02,-1.646492986302957434e+03,1.778766712976374492e+03,-6.859985731726941367e+02,-2.667013717321815420e+02,7.846605362611062446e+02,-5.172898403910797242e+03,1.305848394725323669e+04,-1.408780551684298007e+04,5.430312766959478722e+03,8.703958445225327978e+02,-3.431442514141795982e+03,2.242775223584851847e+04,-5.638403788423284277e+04,6.070888526468266355e+04,-2.337316962151424741e+04,-1.867857251448521993e+03,8.879426249009702588e+03,-5.747590858512345585e+04,1.439082803656202450e+05,-1.546043106603282213e+05,5.943279455763661099e+04,2.578985275716273463e+03,-1.395900249044771590e+04,8.951500534179546230e+04,-2.232362914882466721e+05,2.392923421113267832e+05,-9.184239970569786965e+04,-2.198489201591994970e+03,1.309617359425287032e+04,-8.323315695529359800e+04,2.067759641523296305e+05,-2.211750399150458979e+05,8.476148858445993392e+04,1.050976161559250386e+03,-6.742866210181407951e+03,4.248715332195468363e+04,-1.051666803394172603e+05,1.122687793898875389e+05,-4.296771417007832497e+04,-2.152682476303107535e+02,1.466102056464154430e+03,-9.161764370684799360e+03,2.259997094470385127e+04,-2.408348130974116430e+04,9.206850876164178771e+03
-1.081809520721435547e+01,-8.856623172760009766e-01,1.324355240957498514e-01,-1.729561851589735411e-01,2.156448866545929155e-01,-6.115961389280405447e-01,6.598569783747643136e-01,-2.547404364983878455e-01,3.311715082770929186e+00,3.946665565049034541e+00,-1.512173031743219020e+01,3.905550756671669888e+01,-4.197916652434609830e+01,1.613476179211609463e+01,-7.738538738203248890e-01,-5.087650102571677024e+01,2.701815870409318450e+02,-6.862308073895518419e+02,7.371921478708679842e+02,-2.834246304637418916e+02,-4.803430258024496169e+01,3.688604808798817771e+02,-2.156408066128198698e+03,5.437037831732222912e+03,-5.834959798147236143e+03,2.242803212559007989e+03,2.379181318072347722e+02,-1.547666852583474565e+03,9.346415125693038135e+03,-2.344504039877412288e+04,2.512327996060808800e+04,-9.648723597062560657e+03,-5.985393512053515224e+02,3.917262247565337020e+03,-2.392378368447342655e+04,5.975018273622137349e+04,-6.391467282262223307e+04,2.451887568619830199e+04,8.933149957259325902e+02,-6.074506863886706924e+03,3.719914085248460469e+04,-9.253559084516711300e+04,9.880380979478846712e+04,-3.785651739650392119e+04,-7.956755926964195851e+02,5.644476955517952774e+03,-3.452267113411222817e+04,8.555747000737990311e+04,-9.118919346076877264e+04,3.489746480203301326e+04,3.908412149509663891e+02,-2.884580281267399187e+03,1.758511790883843787e+04,-4.342789360168397980e+04,4.620812737209386978e+04,-1.766438066829617674e+04,-8.150484604836402980e+01,6.233063278464499035e+02,-3.783313281853735134e+03,9.312162273171103152e+03,-9.892841002983426733e+03,3.778246680959934110e+03
-2.206602811813354492e+00,6.446636319160460316e-01,9.867521576815483364e-01,-2.656966716986101096e-01,2.225719366128333654e+00,-5.853244884280370819e+00,6.395452137554865857e+00,-2.490798847521691783e+00,-1.647826126362035737e+01,1.571037929943867617e+01,-1.434821434569767007e+02,3.685352497252396802e+02,-4.011178921309391967e+02,1.553703014784858283e+02,1.509450580649651954e+02,-3.275571897663327263e+02,2.523300299964483656e+03,-6.447143983258350090e+03,7.008966112313846679e+03,-2.715410395332588450e+03,-8.007699956928031497e+02,2.776445667888915523e+03,-2.003830893992874917e+04,5.100288754708449414e+04,-5.536762833545486501e+04,2.144111820737519884e+04,2.707925184467474537e+03,-1.241853566532700825e+04,8.671134040059935069e+04,-2.198709487554963853e+05,2.382411123982317513e+05,-9.215735327197676816e+04,-5.912378951239277740e+03,3.246474134589319874e+04,-2.219322732724292728e+05,5.606227260608680081e+05,-6.062024508944561239e+05,2.341612438637749583e+05,8.254688645992926467e+03,-5.132239546888430050e+04,3.453383625053959549e+05,-8.691408567807239015e+05,9.378459133193498710e+05,-3.617325711669219891e+05,-7.096757098429574398e+03,4.831381116385004862e+04,-3.208936392195131630e+05,8.047623176763921510e+05,-8.666658835481845308e+05,3.338156196354730055e+05,3.416264622643580879e+03,-2.492993439219786160e+04,1.637166367349181673e+05,-4.092072817523007980e+05,4.398911932430518209e+05,-1.692279111040444986e+05,-7.038848502937174771e+02,5.428334165178761396e+03,-3.528639320460332965e+04,8.792107596945813566e+04,-9.436241399687375815e+04,3.626470673272852582e+04
-1.944523620605468750e+01,-6.590264439582824707e-01,2.455119442392557083e-01,-2.089353539006465477e-01,-4.292631663220686233e-01,1.058268088719261479e+00,-1.163431714690935648e+00,4.503281618051189206e-01,6.757282884061136308e+00,-2.332410791967159724e+00,2.662828287804467209e+01,-6.756480489474856199e+01,7.328893734531460780e+01,-2.828821627522286519e+01,-4.098613210732720091e+01,6.199805249733047674e+01,-4.672789016314262653e+02,1.185300220593775066e+03,-1.283217838676829615e+03,4.955276066743280126e+02,1.833215123962284565e+02,-5.303835918764057169e+02,3.711430695955981719e+03,-9.387017542465620863e+03,1.014680166748774718e+04,-3.916899152201557172e+03,-5.732021883548935648e+02,2.366515251665653523e+03,-1.606273115587750908e+04,4.048541537694495491e+04,-4.368099427503842890e+04,1.684443281268792998e+04,1.204179039323616053e+03,-6.169693984934823675e+03,4.110957838035306486e+04,-1.032404363850936352e+05,1.111623166671539948e+05,-4.280871171237945236e+04,-1.647142149997895785e+03,9.731480153205980969e+03,-6.395519891534007911e+04,1.600370822541576345e+05,-1.719643971453068079e+05,6.612939333439503389e+04,1.399473111991305359e+03,-9.143855045309961497e+03,5.940861655729658378e+04,-1.481434073002872756e+05,1.588747816383923928e+05,-6.101365909807686694e+04,-6.687511206845344987e+02,4.710637994631411857e+03,-3.029726282590278061e+04,7.530007858406363812e+04,-8.061071291759992891e+04,3.092062043168783202e+04,1.371129393309564080e+02,-1.024252306668717893e+03,6.527056758534920846e+03,-1.617150096682416188e+04,1.728436700273488532e+04,-6.623285281877688249e+03
-2.374809074401855469e+01,-7.735948562622070312e-01,1.949750380096469671e-01,-1.690686811175884374e-01,-3.335119415516598629e-01,8.124073561166271773e-01,-8.901755678322659238e-01,3.432122601240255033e-01,6.347503436022289947e+00,-2.056960728170262875e+00,2.070323101822675582e+01,-5.217073563136716530e+01,5.634349048476094879e+01,-2.167487083547012361e+01,-3.428033794030243087e+01,5.134785775659206308e+01,-3.635394836994018419e+02,9.168219704983608835e+02,-9.880532229623371450e+02,3.803060198209760188e+02,1.452060585226769831e+02,-4.312955686488751894e+02,2.888577163040761207e+03,-7.265199543763959809e+03,7.817789116650724281e+03,-3.008307153713118169e+03,-4.469181508515744667e+02,1.906818237584886447e+03,-1.250161686550385275e+04,3.133771933639976851e+04,-3.366171103270819003e+04,1.294116670509913092e+04,9.372753189174184172e+02,-4.943515633217172763e+03,3.198696523921964399e+04,-7.989917541754696867e+04,8.565881884210974385e+04,-3.289045987564197276e+04,-1.284632860412440778e+03,7.767034864295091211e+03,-4.973971858614475786e+04,1.238081592989040655e+05,-1.324749484956607048e+05,5.079940492085943697e+04,1.094174555418526325e+03,-7.276048469601933903e+03,4.617560555594407197e+04,-1.145461876157065999e+05,1.223368857019304414e+05,-4.685288961361680413e+04,-5.239562594916000080e+02,3.739030704981525105e+03,-2.353191022054490895e+04,5.818504215515159012e+04,-6.203571308565925574e+04,2.373193786463956712e+04,1.075956722628810525e+02,-8.112212157236361918e+02,5.065576687102711730e+03,-1.248656516303348508e+04,1.329227669008789962e+04,-5.080138419172789327e+03
-8.767084121704101562e+00,-5.058096051216124378e-01,-2.672024844113619207e-02,2.693306883118159467e-01,-4.425699264648219611e-01,1.180319405823151868e+00,-1.253372937097344764e+00,4.773903163641375347e-01,1.004253520752148887e+01,-7.081506879522724063e+00,3.056545107075384138e+01,-7.639651191961561949e+01,8.097045528551043958e+01,-3.074716117268592797e+01,-6.652013896569067697e+01,1.035944214123238680e+02,-5.475409943869118479e+02,1.355282617164755038e+03,-1.435135080651152975e+03,5.452569095874608820e+02,3.090261803773690872e+02,-7.809888258500186566e+02,4.384615314757062151e+03,-1.079792229475967906e+04,1.141896139741712250e+04,-4.337179101712171359e+03,-9.714233853798596101e+02,3.319910539125264677e+03,-1.905399125237278713e+04,4.672254271463792975e+04,-4.932111611257636105e+04,1.871486782519507324e+04,2.025115769494008191e+03,-8.446370432170595450e+03,4.886488211077404412e+04,-1.193316556356271758e+05,1.257099759361232864e+05,-4.763693167776127666e+04,-2.738732221767578721e+03,1.312844853404629430e+04,-7.608351613356561575e+04,1.850611930621215433e+05,-1.945373445835634775e+05,7.361203012001721072e+04,2.300145533388791591e+03,-1.221363847040938344e+04,7.068050604303013824e+04,-1.712533656739422295e+05,1.796454461938399763e+05,-6.788088611106765165e+04,-1.087453136097012020e+03,6.246145969463272195e+03,-3.603231052871944848e+04,8.697675157479794871e+04,-9.105726613147776516e+04,3.436204387378545653e+04,2.208298777410200273e+02,-1.350380565926439658e+03,7.757729322540540124e+03,-1.865877575695857740e+04,1.949799015291137403e+04,-7.349405354900678503e+03
-7.224860668182373047e+00,-9.104965925216674805e-01,-4.880546112354729182e-03,-7.957934120130150113e-02,6.839950563971622932e-01,-1.803513863595056055e+00,1.973331342669941257e+00,-7.683070240734674039e-01,1.834377709651063837e+00,5.585825691908698154e+00,-4.411423696278396278e+01,1.136707927829512386e+02,-1.236867540034778585e+02,4.791431493930996766e+01,2.085317541424655019e+01,-1.059801126436439489e+02,7.765877857511364937e+02,-1.987146394290305125e+03,2.159785234014956131e+03,-8.368353164801388857e+02,-1.768659526319796100e+02,8.736204644333355418e+02,-6.167807321555548697e+03,1.571177461587500329e+04,-1.705381727293442964e+04,6.605008241307183198e+03,6.929309332801389019e+02,-3.866957378337135651e+03,2.668479647768399809e+04,-6.770484109107156110e+04,7.335762903070017637e+04,-2.838192426246772811e+04,-1.612855899594363791e+03,1.005919308894030110e+04,-6.827854140528738208e+04,1.725732213798907178e+05,-1.866108542231727042e+05,7.210160503861446341e+04,2.326716662657388952e+03,-1.585729140159825693e+04,1.062104241696119716e+05,-2.674588080760673620e+05,2.886368709961083368e+05,-1.113643909561003238e+05,-2.038100579171516983e+03,1.489965979577126927e+04,-9.865771664570205030e+04,2.475715309450257046e+05,-2.666686463963151327e+05,1.027521667121907813e+05,9.925746630993902500e+02,-7.677434888438101552e+03,5.031532969615521870e+04,-1.258455672030272253e+05,1.353183658827406471e+05,-5.207988075128328637e+04,-2.060895701806256284e+02,1.669800861522926425e+03,-1.084031395709111530e+04,2.702961139730357900e+04,-2.901939962616878256e+04,1.115780395895100810e+04
-3.228012561798096147e+00,-8.116500973701477051e-01,4.466357374213719700e-01,-1.974680156775446838e-01,1.936400831246810172e+00,-5.088114017379375298e+00,5.573533412690719224e+00,-2.173969661631331540e+00,-1.042757593182989773e+01,1.324545413471228095e+01,-1.241838103237857638e+02,3.197278543589405899e+02,-3.487575421359697998e+02,1.352921003069117489e+02,1.215180476464599906e+02,-2.782898826701587041e+02,2.181990277622373469e+03,-5.590434408852363958e+03,6.090976484198045000e+03,-2.363367528869730904e+03,-6.799454977126283666e+02,2.366100339942583105e+03,-1.732565569877615053e+04,4.422048764404485701e+04,-4.810892961057749926e+04,1.865800140376202035e+04,2.339166483644273740e+03,-1.060541694944027586e+04,7.498399003738041210e+04,-1.906466559170100372e+05,2.070099439863975567e+05,-8.019078858074780146e+04,-5.138679791313964415e+03,2.777044790308708980e+04,-1.919717727713362547e+05,4.861993100123479962e+05,-5.267945800403666217e+05,2.037635757952830754e+05,7.190001280684940866e+03,-4.396246121829542972e+04,2.988298760535165202e+05,-7.539680618901953567e+05,8.151568240464882692e+05,-3.148140419135937118e+05,-6.185315424380336481e+03,4.143676763038258650e+04,-2.777985591912054806e+05,6.983606237338320352e+05,-7.534953545550731942e+05,2.905793326820430229e+05,2.977622524643967154e+03,-2.140593283264632919e+04,1.417987842132646765e+05,-3.552469569972822210e+05,3.825807628902016440e+05,-1.473520027418690152e+05,-6.134019346211273387e+02,4.666055778590211048e+03,-3.057837849847774851e+04,7.636188764913880732e+04,-8.210171304823432001e+04,3.158823827831410745e+04
-2.882395744323730469e+00,9.299638271331789330e-01,-4.335920894120666447e-02,1.075834273078708714e+00,-1.577499143504855761e+00,4.207110643315544074e+00,-4.483445327937223723e+00,1.714969295341674638e+00,1.503620969505114147e+01,-2.484470207709729195e+01,1.076967517963514069e+02,-2.707575444926758337e+02,2.880713687757760795e+02,-1.097834734113941266e+02,-1.484205055144936978e+02,3.537463497585439427e+02,-1.924573325544983163e+03,4.787474505035916081e+03,-5.089880065306006145e+03,1.940336007217262249e+03,8.179045289602809135e+02,-2.663642715625129767e+03,1.538685665048325063e+04,-3.807561912048873637e+04,4.043065367509899079e+04,-1.540745039496591198e+04,-2.781861201810215334e+03,1.134274036867380346e+04,-6.678890573962482449e+04,1.645779965245285712e+05,-1.744594259326386673e+05,6.641963017931170180e+04,6.040209938185362262e+03,-2.890114411848222881e+04,1.711433058581800433e+05,-4.200683774578439188e+05,4.444215527492026449e+05,-1.689823837140696123e+05,-8.362370662986561001e+03,4.496763171595702443e+04,-2.663158916215054924e+05,6.511963170401437674e+05,-6.875612097281462047e+05,2.610730825710422650e+05,7.127886193034382813e+03,-4.186109772601404256e+04,2.472926812195873936e+05,-6.024719539578710683e+05,6.348644224718604237e+05,-2.407435189235298603e+05,-3.403961099031537287e+03,2.141608037354751286e+04,-1.260208480207659013e+05,3.059421397195647005e+05,-3.217923710825998569e+05,1.218771089347629313e+05,6.962751437983390588e+02,-4.630843454851915340e+03,2.712294151763194895e+04,-6.562540919258743816e+04,6.890688635494181653e+04,-2.607036491410320014e+04
