-2.032613372802734375e+01,-4.245565235614776611e-01,-1.822487537566950741e-02,1.545571595818464594e-01,-5.562434046844836333e-01,1.397370113230113509e+00,-1.505596876204097212e+00,5.793026423560223570e-01,6.996536444007362299e+00,-5.722930978616055597e+00,3.559165546186802231e+01,-8.939227572762310103e+01,9.585151815622515414e+01,-3.672929431666978672e+01,-3.765154324277825282e+01,9.946110374202177695e+01,-6.267321623498279450e+02,1.570162089117007554e+03,-1.681152901317957230e+03,6.444044872710626350e+02,1.750858776432255866e+02,-7.925949143452980934e+02,4.978631353683108500e+03,-1.243407116676649275e+04,1.329650370773024952e+04,-5.096031690001539573e+03,-5.893673538331451027e+02,3.439786063147080313e+03,-2.152458712318779726e+04,5.358358729298383696e+04,-5.721725776207548188e+04,2.191488852259544001e+04,1.314596205091570710e+03,-8.827389942233334295e+03,5.499540404966413917e+04,-1.364654201132388262e+05,1.454885386406604957e+05,-5.567223526768623560e+04,-1.875658371104620528e+03,1.377120761506091003e+04,-8.537705761347500084e+04,2.111871317498957214e+05,-2.247883995948624215e+05,8.592991916840388149e+04,1.640741417411265274e+03,-1.282799576698936835e+04,7.911443680508415855e+04,-1.950998953138463257e+05,2.073420690323424933e+05,-7.918285992545128101e+04,-8.001866938929227899e+02,6.559952299009605667e+03,-4.023798777399181563e+04,9.893852733963476203e+04,-1.049935472932483099e+05,4.006069804887847567e+04,1.664633639903073288e+02,-1.416940242766356278e+03,8.643333106883723303e+03,-2.119316289108081037e+04,2.246011056584771723e+04,-8.563102833612030736e+03
2.862888276576995850e-01,5.791397094726562500e+00,1.007707594782937033e+00,8.136268944882640852e-02,-7.134749997234174357e-01,1.761574759353731201e+00,-1.910580835931573684e+00,7.368599192957783206e-01,-2.864813990838259272e+00,-6.524071535930024091e+00,4.451366997515603430e+01,-1.123048091863732054e+02,1.208135872459876197e+02,-4.643032934382891597e+01,-1.830684363690772543e+01,1.165391975712241077e+02,-7.835178260930761098e+02,1.967615318201842456e+03,-2.113825897422919297e+03,8.123631764926135475e+02,1.731347237184000392e+02,-9.410508539219472368e+02,6.220939214160142001e+03,-1.556723220067234797e+04,1.670296609543657178e+04,-6.416747162375567314e+03,-6.790925079210405784e+02,4.124601267868275499e+03,-2.688710678701756842e+04,6.707042822062695632e+04,-7.185387694640649715e+04,2.758116166080264884e+04,1.569541749420149699e+03,-1.065736571362362884e+04,6.869409874172353011e+04,-1.708364195132954337e+05,1.827159772113825893e+05,-7.006130442875855078e+04,-2.253103976999023416e+03,1.670599007070069638e+04,-1.066636837992126239e+05,2.644750625756756053e+05,-2.823950421631572535e+05,1.081625620803688216e+05,1.968611916557655832e+03,-1.561665684533912827e+04,9.887465514123270987e+04,-2.444582987573554274e+05,2.606093895753730321e+05,-9.971388061343220761e+04,-9.576968933331598919e+02,8.007695115157950568e+03,-5.031165958404448611e+04,1.240494617842003499e+05,-1.320532766226610111e+05,5.047927159065686283e+04,1.987788160503833979e+02,-1.733419384771837940e+03,1.081307661192181513e+04,-2.659152863483149849e+04,2.827034593577681517e+04,-1.079834099381796477e+04
1.257006824016571045e-01,1.340733432769775213e+01,1.017179832546142748e+00,-6.456564605327164141e-02,3.408267993494873416e-02,-7.717130700979035751e-02,7.488598235991239527e-02,-2.707757551688516617e-02,-6.580276406614107287e+00,6.949842714349503403e-01,-2.364089405414802947e+00,5.160955754024371345e+00,-5.186312985747115079e+00,1.873271251156352069e+00,2.439471036151597971e+01,-1.009131150852842218e+01,4.169394939383777654e+01,-9.490898846348585494e+01,9.542530313428780175e+01,-3.466184072252548987e+01,-7.109674549254458498e+01,7.657629530041023713e+01,-3.354974944007079216e+02,7.708323888383987423e+02,-7.742603383545302904e+02,2.817366144351322532e+02,1.694816309479278402e+02,-3.221642321688718766e+02,1.467924445560454387e+03,-3.372068706209215179e+03,3.381186355217229448e+03,-1.230043798634481846e+03,-3.058223631250323251e+02,8.100117468776684291e+02,-3.784482999379473313e+03,8.666476301157366834e+03,-8.669919927554890819e+03,3.150084765577782491e+03,3.833859185768995985e+02,-1.246809976573954145e+03,5.913755650743047227e+03,-1.348565927677027321e+04,1.345524956186567942e+04,-4.880232646381646191e+03,-3.083927498814503565e+02,1.151206580189536453e+03,-5.506879517176442278e+03,1.249956941773388462e+04,-1.243615189529173404e+04,4.501817084570478983e+03,1.418912183648253915e+02,-5.853455801081699974e+02,2.811933159011104181e+03,-6.351928964233905390e+03,6.301591319522302911e+03,-2.276623810855078318e+03,-2.827650528907296845e+01,1.259932758457184576e+02,-6.061628574283686248e+02,1.362703607528001612e+03,-1.348109884040873794e+03,4.861151930173096503e+02
-3.388988494873046875e+00,-4.746468067169188898e-01,6.004854480079051537e-01,-4.497651441495610358e-01,-1.408655461887942106e+00,3.570388880197529868e+00,-3.905564824562902437e+00,1.515093801082663116e+00,7.818299953568485172e+00,-6.712236503483351768e+00,8.892317372627036320e+01,-2.263358680301657557e+02,2.454118159586556658e+02,-9.479075541981370634e+01,-8.259230197925738537e+01,1.928839312460670499e+02,-1.561576519846816154e+03,3.958578294694827946e+03,-4.285318391109168260e+03,1.655294791731839723e+03,4.578785115260619705e+02,-1.698326592058025653e+03,1.238722506904523834e+04,-3.129960305213637912e+04,3.383429175963172020e+04,-1.306364203792896660e+04,-1.550756676028639049e+03,7.669465225146180273e+03,-5.353852551757992478e+04,1.348481638105218008e+05,-1.455170362192577159e+05,5.613047141056145483e+04,3.367759022843136336e+03,-2.010506954225184018e+04,1.368575852258010709e+05,-3.435964361119378591e+05,3.700882943104887963e+05,-1.425780001844351355e+05,-4.683597320456076886e+03,3.179269419178193493e+04,-2.126830972905761155e+05,5.322701909651401220e+05,-5.722449091089031426e+05,2.201768885894106352e+05,4.019384156244224414e+03,-2.990409772923528726e+04,1.973627771137283416e+05,-4.924147802815551986e+05,5.284718864576894557e+05,-2.030911996602316503e+05,-1.934155292652365461e+03,1.540857601697783502e+04,-1.005504318343460764e+05,2.501390740688040387e+05,-2.680298283803593949e+05,1.028957103114452329e+05,3.986772141599840893e+02,-3.349190211560750413e+03,2.163980503049679828e+04,-5.368553661367369932e+04,5.744448150768340565e+04,-2.203356803747548474e+04
9.120070934295654297e-01,3.687935256958007812e+01,1.011163881750192894e+00,-7.073944890093275539e-02,3.711461939734849169e-01,-9.408250874200929648e-01,1.015583331396948008e+00,-3.914405006072489979e-01,-7.671970195737230824e+00,3.354937373954813395e+00,-2.389001210389040608e+01,6.001962556279027439e+01,-6.451920389820092794e+01,2.475654324434175990e+01,4.068709118545488934e+01,-6.315743980759777543e+01,4.208322703098924649e+02,-1.055540805619031062e+03,1.133002378684463338e+03,-4.348779793204042790e+02,-1.723293987962912865e+02,5.158686090725825579e+02,-3.346482889219070330e+03,8.369823857246357875e+03,-8.971067947137213196e+03,3.442301638191329403e+03,5.323649114229995121e+02,-2.264450201019634733e+03,1.448764546994051852e+04,-3.611467717966953933e+04,3.864162844435837178e+04,-1.481365828488768966e+04,-1.118878703664425075e+03,5.851445448129336000e+03,-3.707021620473573421e+04,9.208907264581836353e+04,-9.834487024624578771e+04,3.765549581978261267e+04,1.534494235845530966e+03,-9.174486642015073812e+03,5.763788617624463222e+04,-1.426901307861683308e+05,1.520905835436278430e+05,-5.815884280986132944e+04,-1.306722761079122392e+03,8.581204761100943870e+03,-5.349634526071174332e+04,1.319937210290926741e+05,-1.404305849352724035e+05,5.363363884468049946e+04,6.253726882956536883e+02,-4.404106661560165776e+03,2.725488968991043293e+04,-6.703096758140245220e+04,7.119382347956683952e+04,-2.716037265314209071e+04,-1.283277861488289489e+02,9.544587414168227042e+02,-5.865044552277064213e+03,1.438046787079717615e+04,-1.524991806061458192e+04,5.812303204155031381e+03
-1.418981647491455078e+01,-8.689140677452086292e-01,1.491527928957619153e-01,-1.322069321591792246e-01,-3.320336854560116402e-01,8.226168368430690769e-01,-8.991071457892885199e-01,3.485859640480556410e-01,6.741519678301742147e+00,-1.028179108515465012e+00,2.065696780984149683e+01,-5.211564220119147706e+01,5.650911505245674959e+01,-2.180975216068472378e+01,-3.794217089622542716e+01,4.174710500838181559e+01,-3.616715691078735517e+02,9.131740214704233267e+02,-9.883297225300100308e+02,3.814977075868018233e+02,1.589696018169715899e+02,-3.841692390342810768e+02,2.869080818566866128e+03,-7.230301088649437588e+03,7.812349110970694710e+03,-3.014089497069120171e+03,-4.720638946515344401e+02,1.759474660674132792e+03,-1.240948755875027382e+04,3.118429231088760935e+04,-3.362918209656912950e+04,1.296001732930078288e+04,9.573291949893188075e+02,-4.642522624374429142e+03,3.174983468981938495e+04,-7.953085849009094818e+04,8.558762338915916916e+04,-3.293736923582351301e+04,-1.279975922830106583e+03,7.369988945617599711e+03,-4.938617659339561214e+04,1.233038265144466277e+05,-1.324211811063378409e+05,5.088678091893185047e+04,1.071731605846214052e+03,-6.951536932661344508e+03,4.587181630863797182e+04,-1.141619771250363265e+05,1.223668850805404363e+05,-4.695957810961558425e+04,-5.072932839462660013e+02,3.589987494090111340e+03,-2.339297789387873127e+04,5.803970817440647807e+04,-6.210239063593670289e+04,2.380433121058359393e+04,1.033563880800420378e+02,-7.818624572794963115e+02,5.039569952075615220e+03,-1.246733442024556825e+04,1.331944132356086266e+04,-5.100452769882781467e+03
1.371349334716796875e+00,4.099983596801757812e+01,9.837249728894721379e-01,-1.484430209550491320e-02,3.295219814155353477e-01,-8.495299397308734290e-01,9.215648919550167850e-01,-3.564832949595959644e-01,-7.375823988583487534e+00,2.484408697465176008e+00,-2.135283220356071254e+01,5.400338892918706080e+01,-5.831642761792284091e+01,2.244772659832770501e+01,3.834707695193751675e+01,-5.271411578739500214e+01,3.757957438845986644e+02,-9.484018157360494570e+02,1.022582109575937920e+03,-3.937419033664157269e+02,-1.589595528909011080e+02,4.419245454353356308e+02,-2.986858454055598486e+03,7.515675437045581930e+03,-8.091321075756623941e+03,3.114466739272257655e+03,4.833505626233794032e+02,-1.958990479804112510e+03,1.292967777931516321e+04,-3.242266989952294898e+04,3.484242321226846980e+04,-1.339811519392789160e+04,-1.005755885849821880e+03,5.088244656365117407e+03,-3.308979889088880736e+04,8.267961123676646093e+04,-8.867300299312855350e+04,3.405344078642805107e+04,1.370870671638897193e+03,-8.004646977166972647e+03,5.146748197906770656e+04,-1.281412518837347307e+05,1.371547043851570634e+05,-5.259969789484651119e+04,-1.162884986963921847e+03,7.505866360659345446e+03,-4.779238039754141937e+04,1.185804195425069920e+05,-1.266788580606726464e+05,4.851879042348951043e+04,5.551621399686572431e+02,-3.860185216398856483e+03,2.436281522607172519e+04,-6.024851337945411069e+04,6.424980423077767045e+04,-2.457949438591952639e+04,-1.137388289644760988e+02,8.380874561665465308e+02,-5.246034283086420146e+03,1.293275835250090677e+04,-1.376977653461062073e+04,5.262587874091471349e+03
1.206246614456176758e+00,3.974162673950195312e+01,1.004216500660203959e+00,-5.718763276499527759e-02,3.995353067217620735e-01,-1.030455609446796705e+00,1.115475054655802767e+00,-4.309494678221650332e-01,-7.886191205811798000e+00,3.426231474574329638e+00,-2.595577821575541577e+01,6.559077011372691857e+01,-7.070398047864733826e+01,2.718561086221077971e+01,4.337148533527273742e+01,-6.675761174101677398e+01,4.574342230695896774e+02,-1.152459253679690846e+03,1.240510129375526958e+03,-4.771121802652961037e+02,-1.868746959869928901e+02,5.497811043081896969e+02,-3.637288422864936365e+03,9.134512406335419655e+03,-9.818060531844732395e+03,3.774868518304619556e+03,5.797860509098877628e+02,-2.421876046305125328e+03,1.574679833987557140e+04,-3.940807877636923513e+04,4.228161345404737949e+04,-1.624094286198992268e+04,-1.218417065615936053e+03,6.271482195148749270e+03,-4.029720933863555547e+04,1.004876876190921757e+05,-1.076041812838488404e+05,4.127981109060721064e+04,1.669192694449371174e+03,-9.848070109365235112e+03,6.266910423355445528e+04,-1.557225528824555804e+05,1.664220884289296519e+05,-6.375823692523721547e+04,-1.419893661969048026e+03,9.222610253403447132e+03,-5.818292255151191785e+04,1.440790474172728427e+05,-1.536884278390278923e+05,5.880460052118827298e+04,6.789523756963674259e+02,-4.738372180838581698e+03,2.965272791835360840e+04,-7.318830942041875096e+04,7.793358363382796233e+04,-2.978507672591445225e+04,-1.392352049003193315e+02,1.027899594444446848e+03,-6.383479423816876988e+03,1.570653264971082717e+04,-1.669854565900097441e+04,6.375726877425626299e+03
9.046281576156616211e-01,3.247830200195312500e+01,9.974641678572681025e-01,-3.274321142184621891e-02,3.209550967715014691e-01,-8.151011063398776457e-01,8.809478813727238400e-01,-3.398000440848963910e-01,-7.347101578331521665e+00,2.635734638888655113e+00,-2.067784474951783480e+01,5.195872105167071453e+01,-5.590921674386297013e+01,2.146534584585084460e+01,3.720155843045257171e+01,-5.309345993964139154e+01,3.638974957879142949e+02,-9.134838257939677533e+02,9.814015871588744631e+02,-3.769139681680462672e+02,-1.523244387823340844e+02,4.396938149012494819e+02,-2.892738286216359029e+03,7.242340709276744747e+03,-7.769295524946974183e+03,2.982944353331597540e+03,4.626899381042136952e+02,-1.938840945785204440e+03,1.252188852475694875e+04,-3.124800204457844302e+04,3.346261662668544886e+04,-1.283575941644945669e+04,-9.651735670229206789e+02,5.020246963941367540e+03,-3.203991564735266729e+04,7.967958879509393591e+04,-8.516288510278120521e+04,3.262697342267282511e+04,1.319241277451448013e+03,-7.880202900265734570e+03,4.981849329645476246e+04,-1.234668999053660809e+05,1.317086443933106784e+05,-5.039331733777535555e+04,-1.121649378405548077e+03,7.376106901519054190e+03,-4.624192557226013741e+04,1.142194042340323504e+05,-1.216189400821720774e+05,4.647492144764665136e+04,5.363921043804908777e+02,-3.787678317516066272e+03,2.356098711543409809e+04,-5.800975595847275690e+04,6.166235142533921316e+04,-2.353712770974691739e+04,-1.100290302105391333e+02,8.212184031046093651e+02,-5.070637113840528400e+03,1.244640025846200660e+04,-1.320965310428575503e+04,5.037460514091651021e+03
-2.461015129089355469e+01,-1.127624273300170898e+00,-1.243367588306659374e-02,3.928522122806910044e-02,-1.087023917796042793e-01,2.433091680894193809e-01,-2.611958903325795056e-01,1.000215787554312730e-01,6.019215386677563728e+00,-8.602212910352950992e-01,6.408555646271298478e+00,-1.564659629150803966e+01,1.675092088664412771e+01,-6.395048600554198437e+00,-2.353638047170701952e+01,1.712352383601412242e+01,-1.117840131433763418e+02,2.768378043766775249e+02,-2.957856916177182143e+02,1.130319994944750022e+02,7.675102600548208898e+01,-1.420874441364492498e+02,8.881609967846171685e+02,-2.201787178658621997e+03,2.348542175195041182e+03,-8.974223539426650404e+02,-2.013540392516268014e+02,6.249474938715600274e+02,-3.847077435255690489e+03,9.516136901602632861e+03,-1.013121773475687587e+04,3.868064964960685302e+03,3.871456549116245469e+02,-1.613517633334618040e+03,9.849985421899007633e+03,-2.428792659727870341e+04,2.580475629956271951e+04,-9.840022688281169394e+03,-5.058600070121959220e+02,2.526786264984812988e+03,-1.532329261554016375e+04,3.765312568073200964e+04,-3.992139383026694850e+04,1.520240870484482366e+04,4.189123642168700599e+02,-2.360986943537758634e+03,1.422854635764378327e+04,-3.484025478565539379e+04,3.686462660111168952e+04,-1.401972946036558278e+04,-1.970354217457779384e+02,1.210832663056968158e+03,-7.251903796348269680e+03,1.769582475754654297e+04,-1.868857298379536223e+04,7.098671181742564841e+03,3.996641696690781487e+01,-2.622898109919754575e+02,1.561163437269628275e+03,-3.796786301982005625e+03,4.002802989352454460e+03,-1.518803174156479599e+03
-7.310975074768065518e+00,-2.058057039976119995e-01,2.275178794041694819e-01,-1.518006289690998489e-01,-8.263489033754550794e-01,2.072518439227836407e+00,-2.258693171723209936e+00,8.744410180627129048e-01,9.443884419509640082e+00,-4.733048499871147285e+00,5.203863236242101209e+01,-1.315545889614356270e+02,1.422973333408849896e+02,-5.485053015926442299e+01,-7.054550638125171247e+01,1.184432047819460223e+02,-9.140548744373858199e+02,2.306110986443180536e+03,-2.490421598931893641e+03,9.600724725271674060e+02,3.414352017838335200e+02,-1.024573255973921960e+03,7.257715767136306567e+03,-1.826060488408731180e+04,1.968982723076332331e+04,-7.587016139531557201e+03,-1.090892161354660857e+03,4.601205931466553011e+03,-3.139752015209394449e+04,7.875050309306712006e+04,-8.475790138074575225e+04,3.262503001446225608e+04,2.299431869076750900e+03,-1.203358955256474655e+04,8.032262213061114016e+04,-2.008006516788192384e+05,2.156877959734653996e+05,-8.291164015855858452e+04,-3.141259381829989252e+03,1.900858471436197578e+04,-1.249079136070914537e+05,3.112304216454139096e+05,-3.336419409655921045e+05,1.280763395188226132e+05,2.663706483500414379e+03,-1.787123520073296822e+04,1.159786443411579676e+05,-2.880535258157941862e+05,3.082188357793077012e+05,-1.181637848463998234e+05,-1.270753550314072754e+03,9.207474933584147948e+03,-5.912046999715977290e+04,1.463855243031480350e+05,-1.563665483563219605e+05,5.987905055597278988e+04,2.602159169024853327e+02,-2.001565905426683685e+03,1.273054152698950202e+04,-3.143018340581386292e+04,3.352235073574187845e+04,-1.282487211136581755e+04
