-9.812705039978029120e+00,-1.271571636199951172e+00,-2.347678111866178825e-03,-2.429726735486459344e-02,3.066278864443655605e-01,-8.909182045837524822e-01,1.049187875967951378e+00,-4.559206531114744498e-01,8.633150747933719060e+00,3.478670710955605649e+00,-2.717696288485501555e+01,6.443849461434474790e+01,-6.893688643533789673e+01,2.772408929282154944e+01,-5.769016169182176412e+01,-7.382075654410493826e+01,4.669056700894696519e+02,-1.042908201588833208e+03,1.070829403506184235e+03,-4.185346476202947201e+02,2.781900260495287966e+02,6.194648315113192893e+02,-3.604993366301939204e+03,7.790676914042837780e+03,-7.802681242352085064e+03,2.997320025512192842e+03,-8.979343146169447891e+02,-2.763923011681602020e+03,1.543464721263065439e+04,-3.282386668778095191e+04,3.246675881034124177e+04,-1.235673010914426595e+04,1.893401901820349167e+03,7.236070629061239742e+03,-3.955587853850350803e+04,8.371105766547330131e+04,-8.251611362774590089e+04,3.131212872006973703e+04,-2.558984600579723974e+03,-1.145731236391098901e+04,6.197536493172538758e+04,-1.313977767840669258e+05,1.298212128172797529e+05,-4.932809519555151928e+04,2.129691761607793978e+03,1.078305594304820988e+04,-5.807316261893533374e+04,1.238157262711731018e+05,-1.230183739981385588e+05,4.692779077304792736e+04,-9.919625957247551469e+02,-5.548421920906054766e+03,2.985789468357423539e+04,-6.414399044929703086e+04,6.420199373115284834e+04,-2.462374396037133920e+04,1.976577186035863747e+02,1.201455038638907126e+03,-6.474153282648314416e+03,1.402827843027379276e+04,-1.415669200162236848e+04,5.463026640746490557e+03
-4.920641899108887607e+00,1.814908683300018311e-01,-1.227697979355704162e-02,4.925896102835447543e-03,6.538302780251470381e-01,-1.716054406411905209e+00,2.058898831044054134e+00,-8.942882371542354436e-01,1.347081295187039451e+01,5.868779965145116684e+00,-4.520100400703466903e+01,1.086339143331215240e+02,-1.189010522552888887e+02,4.856049871963031705e+01,-1.059199545895795040e+02,-1.196471060135276474e+02,7.387836972470736328e+02,-1.678263399411018781e+03,1.762338627103391218e+03,-7.024137938437957018e+02,5.384592116188367754e+02,9.812843233456875396e+02,-5.561716857853366491e+03,1.218949958096737464e+04,-1.247130636332953691e+04,4.895299121868515613e+03,-1.765555865491183113e+03,-4.326772025170238521e+03,2.349768305036197489e+04,-5.056195331676022761e+04,5.104241583722446376e+04,-1.987052195375340307e+04,3.732629202778413401e+03,1.125973223751107435e+04,-5.985516032820867986e+04,1.280687149649154744e+05,-1.288257234239822283e+05,5.003625499018659320e+04,-5.036376485415099523e+03,-1.777792993115213540e+04,9.360672703837644076e+04,-2.007474334510893968e+05,2.025204766512837959e+05,-7.881476727861400286e+04,4.179742075554221628e+03,1.671443502990448542e+04,-8.775946190139076498e+04,1.894965126543250808e+05,-1.924437694897388574e+05,7.523846197514994128e+04,-1.941231970897036945e+03,-8.600378550818633812e+03,4.520387411191814317e+04,-9.850977253884392849e+04,1.009047231331763032e+05,-3.968888255185565504e+04,3.857957316031951791e+02,1.863451730367232358e+03,-9.826632362160922639e+03,2.163717681049137173e+04,-2.237413020896002490e+04,8.859731286225727672e+03
-5.438519477844238281e+00,6.968637704849243164e-01,1.871868363559825166e-01,-2.984943873981150686e-01,5.242740149721581977e-01,-1.434708430264289625e+00,1.736302258559505596e+00,-7.552689420983935698e-01,1.207880109337702912e+01,6.252248577232544235e+00,-3.008474023418224164e+01,7.577070938457731586e+01,-8.557614226055073914e+01,3.577128438505924635e+01,-9.892799728220411737e+01,-8.768303976718053150e+01,4.595510710448465375e+02,-1.088105436167257722e+03,1.186569243534939915e+03,-4.887520211924563682e+02,5.038138291210163402e+02,6.478370012508871696e+02,-3.316985308329105465e+03,7.533423557858427557e+03,-8.026924841045375615e+03,3.277956606035993445e+03,-1.632106567944880908e+03,-2.735296425957703832e+03,1.367876401976420493e+04,-3.037919733088422799e+04,3.198551261753071230e+04,-1.300859621804327253e+04,3.400771812121441599e+03,6.969738610123389662e+03,-3.444557996740687668e+04,7.597396678814268671e+04,-7.982522807257018576e+04,3.247211467374963104e+04,-4.528826851160522892e+03,-1.088761138006568217e+04,5.368389436445890897e+04,-1.187983504713790462e+05,1.254138970603288180e+05,-5.119630009410381899e+04,3.717665941303746877e+03,1.018302985267316762e+04,-5.039407841072288284e+04,1.125446678288682888e+05,-1.198461998694025533e+05,4.919541613553281059e+04,-1.711319358400166720e+03,-5.228413166833271134e+03,2.605850131174213311e+04,-5.890846207076044084e+04,6.339719507792832883e+04,-2.619574159445616169e+04,3.376492311789056089e+02,1.132472938781286302e+03,-5.694867777916922023e+03,1.304887623173262364e+04,-1.420250832415570767e+04,5.909590407388721360e+03
-9.203594207763673651e+00,-1.136052846908569114e+00,1.087981212149215365e-01,-1.647956923556003206e-01,5.029552532474800275e-01,-1.461879026024418549e+00,1.740355200699123639e+00,-7.568439722247035650e-01,1.031351313790484170e+01,6.074508069701944457e+00,-3.840667855647522799e+01,9.319995502073182081e+01,-1.017240842785153632e+02,4.151603317388082814e+01,-8.287605512692698539e+01,-1.080344775670571806e+02,6.349655594683006257e+02,-1.446882596922077028e+03,1.516795951929973398e+03,-6.039321735068679118e+02,4.301598975646193708e+02,8.642790064947159863e+02,-4.798418942875745415e+03,1.053919283261297460e+04,-1.077120709043764873e+04,4.223277002183490367e+03,-1.425036621611807050e+03,-3.777948472398677040e+03,2.029695431651137915e+04,-4.375608743675731967e+04,4.413616004748799605e+04,-1.716173015659561861e+04,3.028957907336098742e+03,9.788243387712289405e+03,-5.169828702454425365e+04,1.107849159777934983e+05,-1.113476453599552333e+05,4.319174477442009083e+04,-4.099427416590916437e+03,-1.541120100305899359e+04,8.079700682892646000e+04,-1.734661222379812098e+05,1.748202475025792373e+05,-6.793600443074181385e+04,3.408490984608190956e+03,1.445973542697150333e+04,-7.568194499018040369e+04,1.635212392637287267e+05,-1.658523261381032062e+05,6.473750982169934287e+04,-1.584929636061099245e+03,-7.428354812850560847e+03,3.894528736725707859e+04,-8.488600213908177102e+04,8.681514850545144873e+04,-3.408679173064199131e+04,3.152394031914137145e+02,1.607402756902764622e+03,-8.458038934364472880e+03,1.861918288013062920e+04,-1.921871425208854635e+04,7.595862085783095608e+03
-1.675000905990600364e+00,1.391238212585449219e+00,5.265900660122694310e-01,-7.356620639149339391e-01,1.316596284757832080e+00,-3.643938127517625247e+00,4.385593621693111288e+00,-1.907230070037603031e+00,1.336124613594742883e+01,1.759998298549101747e+01,-8.148914480199444199e+01,2.026001795838975568e+02,-2.267670431324249307e+02,9.415416784402650308e+01,-1.468860367143768144e+02,-2.502543222469553541e+02,1.272176963697374731e+03,-2.980120972926113154e+03,3.215482438550026473e+03,-1.310678437611426034e+03,8.478314274283382019e+02,1.843884238040855053e+03,-9.291189036922472951e+03,2.092451251210158807e+04,-2.202903934597616535e+04,8.874807289459735330e+03,-2.929785994565322653e+03,-7.744178915624210276e+03,3.845493029039606336e+04,-8.473249757273227442e+04,8.800046720860029745e+04,-3.522262603499382385e+04,6.339736461164895445e+03,1.961321143846998893e+04,-9.665710536237289489e+04,2.112594076352278353e+05,-2.185016895770749252e+05,8.731526716449508967e+04,-8.649255038159943069e+03,-3.044932070720877527e+04,1.499171706780843379e+05,-3.280240491995458142e+05,3.401426943039760226e+05,-1.362208352478074085e+05,7.218414874339278867e+03,2.830990774238160520e+04,-1.398711299702987017e+05,3.080627880386857432e+05,-3.215818769578718930e+05,1.293881603473537107e+05,-3.362510331678206967e+03,-1.445481656458133148e+04,7.185722267479516449e+04,-1.597919367428274418e+05,1.682949092211868265e+05,-6.812426168988716381e+04,6.693558062783702098e+02,3.114773710004789336e+03,-1.560273974107709000e+04,3.508558460293280950e+04,-3.732204607407377625e+04,1.520952036570394557e+04
-5.784262180328369141e+00,-6.625783443450927734e-01,3.490593396756131450e-01,-4.233235143116400589e-01,6.911739264199960875e-01,-2.025290716562200721e+00,2.417390442754032698e+00,-1.051578676172564286e+00,1.167313304813308150e+01,9.329702615048550030e+00,-5.023083490634073200e+01,1.232020499204996042e+02,-1.354544105905416416e+02,5.559698083404844482e+01,-1.111132233521602899e+02,-1.459828663433898726e+02,8.178895565151436813e+02,-1.879751704592521492e+03,1.986800611958328318e+03,-7.972208601071585008e+02,6.086149812496486220e+02,1.131910991157677245e+03,-6.126798590664878247e+03,1.354993254798099770e+04,-1.396662490507099938e+04,5.526238341773255343e+03,-2.052261621217421180e+03,-4.893125331532496602e+03,2.580234894985405117e+04,-5.596062862380574370e+04,5.694595897482950386e+04,-2.236537617491043420e+04,4.386646452238453094e+03,1.261950104418898263e+04,-6.562263180516628199e+04,1.414662295109899424e+05,-1.435152892580791085e+05,5.626729667097968195e+04,-5.944595702936817361e+03,-1.983192601073191327e+04,1.025797506085774658e+05,-2.216668899419326335e+05,2.256431347239381867e+05,-8.867537049021394341e+04,4.941285719569787034e+03,1.859702835361143661e+04,-9.619423287706336123e+04,2.093663472717068216e+05,-2.146486091484543285e+05,8.476688507385618868e+04,-2.295784858855748553e+03,-9.554772538943936524e+03,4.957996792354747595e+04,-1.089613200263199687e+05,1.127271492038982105e+05,-4.479554802829310211e+04,4.561872793379429254e+02,2.068493777626805695e+03,-1.078728471237361737e+04,2.396656146892718243e+04,-2.504164530548603216e+04,1.001953818408645566e+04
-6.456067085266112393e+00,4.548230469226836603e-01,3.252147327372871544e-02,-8.227664502652776157e-02,5.391125422797715672e-02,-1.176425024498573002e-01,1.531162249990347668e-01,-6.688313338590723411e-02,9.728135611105415137e+00,-7.197438351530793810e-02,-1.929374759002238093e-01,1.619064817633911524e+00,-2.742768314429997023e+00,1.435771542365939180e+00,-5.954936756736537262e+01,4.945384135127947722e+00,-9.484356746885682199e+00,8.632042705903305801e+00,5.904654158344431636e+00,-8.675749265438929214e+00,2.515535518165067970e+02,-3.687205877846523094e+01,1.167527947769549996e+02,-1.896150919526351970e+02,8.286841017286873523e+01,2.103202698360788148e+01,-7.222362646736104352e+02,1.377666264493841197e+02,-5.392856913980770059e+02,9.098867753351604506e+02,-4.126913607381011957e+02,-8.934685291171258825e+01,1.387068840645405771e+03,-2.940671476248867862e+02,1.262969797180732485e+03,-1.943966751905836645e+03,4.755759126331050766e+02,5.185993794599659168e+02,-1.743967708363681822e+03,3.686366756569688619e+02,-1.620721522166720888e+03,1.932891001530846779e+03,7.479464401320605020e+02,-1.500688507218221048e+03,1.372651716443444002e+03,-2.639831352329037486e+02,1.116583259114051998e+03,-5.643726010551453101e+02,-2.338368745253066209e+03,2.149220298774639105e+03,-6.121223475471998654e+02,9.710875253256800477e+01,-3.579609529534248509e+02,-3.838160322053074083e+02,2.084407046736406301e+03,-1.504482655338848645e+03,1.178394317490744925e+02,-1.338524102613511424e+01,3.121827335677704696e+01,2.290897045197658315e+02,-6.433643188206638115e+02,4.131184125546320729e+02
-4.998912811279296875e+00,-8.420298695564270020e-01,-1.980251554320445681e-02,2.807152152049093852e-01,-4.520442879580095497e-01,1.251540055044839006e+00,-1.524574538186321604e+00,6.633767177711691332e-01,2.181732039654503019e+00,-6.249227611575059349e+00,2.125384569045004568e+01,-5.597720123903270917e+01,6.561475337946127695e+01,-2.807021674086642093e+01,2.031310885318925585e+01,7.358108517718295616e+01,-2.937805220508946036e+02,7.391518924795996099e+02,-8.488802434486713082e+02,3.625006912039403915e+02,-1.809985418432491144e+02,-4.809299902465809282e+02,1.966674753747082377e+03,-4.766108635866047734e+03,5.396562391893215135e+03,-2.307849045025411669e+03,6.993464353678367615e+02,1.870394164382250892e+03,-7.642200163788295868e+03,1.807104578626242437e+04,-2.030250316059168472e+04,8.707136658012350381e+03,-1.574612573292853540e+03,-4.500202451775362533e+03,1.841069858781060248e+04,-4.306611457146706380e+04,4.833898771452437359e+04,-2.081844841648452712e+04,2.182598470875718249e+03,6.745689641957525964e+03,-2.781172105752927018e+04,6.507472354585515859e+04,-7.339100849406847556e+04,3.177909019401731348e+04,-1.833504555464877058e+03,-6.120268585619211990e+03,2.556193712528258038e+04,-6.027604817660326808e+04,6.856200023836332548e+04,-2.987275239668100039e+04,8.562702361756591927e+02,3.071387365143633815e+03,-1.303678583926707870e+04,3.111800620893341693e+04,-3.577268856971126661e+04,1.568885739737167023e+04,-1.705778323250343647e+02,-6.537077441954576216e+02,2.824610138636974170e+03,-6.840697922238440697e+03,7.954474298609143261e+03,-3.511611831092745433e+03
-8.955535888671875000e+00,1.520633697509765625e-01,-2.159715621606231664e-02,8.372758909951982798e-02,4.898959366972284180e-01,-1.273813240550557113e+00,1.530639968926973626e+00,-6.649118681880873405e-01,1.182904680756774418e+01,3.759007629884798085e+00,-3.382481919056149877e+01,8.112034320213568606e+01,-8.872588814490158882e+01,3.621164534573104277e+01,-8.656591566712545216e+01,-8.593701975418099437e+01,5.535689142603650907e+02,-1.255029112407396951e+03,1.316242005376291900e+03,-5.240683508622131512e+02,4.262676900092509413e+02,7.205806927836897557e+02,-4.172583687355236179e+03,9.126732704220581581e+03,-9.323701173966179340e+03,3.655222068424835015e+03,-1.377578316911376987e+03,-3.204732920291457958e+03,1.765005012759714009e+04,-3.790779473866225453e+04,3.820920864685253036e+04,-1.485487156744756430e+04,2.891583828437844204e+03,8.378098997957862593e+03,-4.500817281150775671e+04,9.613809005545743275e+04,-9.656489736219057522e+04,3.745634216873531113e+04,-3.886444258553955024e+03,-1.326619314212574864e+04,7.045173713983090420e+04,-1.508604808836317970e+05,1.519858965968785342e+05,-5.907202942793523107e+04,3.218051722329938002e+03,1.249734307720038487e+04,-6.610000659122715297e+04,1.425325547022882674e+05,-1.445657739428130444e+05,5.644941017311836913e+04,-1.492443171764447925e+03,-6.439842640586373818e+03,3.406783369062336715e+04,-7.414835220559999289e+04,7.585990171786643623e+04,-2.980176216902793749e+04,2.963213468255348744e+02,1.396882872100048189e+03,-7.409430839737849055e+03,1.629548397136767380e+04,-1.683104527393736862e+04,6.656831380639645431e+03
1.473687589168548306e-01,6.603385925292968750e+00,1.028595813082972654e+00,-1.297089440753952383e-01,-6.806451239268969111e-01,1.875095884126414481e+00,-2.252714115566813113e+00,9.790647101368380456e-01,-1.245176905327523897e+01,-6.380827414529047559e+00,4.695497970528123943e+01,-1.144442131140297789e+02,1.260819831463200842e+02,-5.173340320501725387e+01,9.843969177537897508e+01,1.285321949035574676e+02,-7.599480958645982582e+02,1.745559002647493571e+03,-1.846975607874662728e+03,7.405743437356230743e+02,-5.085257314098485040e+02,-1.032711297783454256e+03,5.679402816617327517e+03,-1.256518976357197607e+04,1.295473885021501701e+04,-5.118724381626568174e+03,1.687850984707825546e+03,4.496894149427644152e+03,-2.386491384169029698e+04,5.176082261220276268e+04,-5.263112097096262005e+04,2.062621298780976213e+04,-3.598021760612128674e+03,-1.161106048074783757e+04,6.055291880701015907e+04,-1.304344292261391674e+05,1.320764161863346526e+05,-5.163244500145932398e+04,4.882222297194613930e+03,1.823758125600240965e+04,-9.443645258916004968e+04,2.037129808337401773e+05,-2.067700029689077346e+05,8.097089235251606442e+04,-4.067867973654118487e+03,-1.708460954203926303e+04,8.836629495842673350e+04,-1.918142715020080213e+05,1.959182399902389734e+05,-7.705731577344391553e+04,1.894696468273933760e+03,8.767794667389278402e+03,-4.545512584844987578e+04,9.954608523972667172e+04,-1.025295510160001868e+05,4.056332363516499026e+04,-3.773548379722957407e+02,-1.895990760040026544e+03,9.872015522510928349e+03,-2.184043359103856710e+04,2.270630945579682884e+04,-9.042623822920146267e+03
-8.207107543945312500e+00,2.939773499965667725e-01,-1.651898338415810907e-02,6.575231927224445272e-02,8.788473971333754520e-03,3.144664291646748211e-02,-3.368097219558618960e-02,1.471314205622742399e-02,8.742860395544814978e+00,-1.204306794609156572e+00,-2.038985279293632491e-01,-9.816930688311753528e-02,4.943302807797720355e-01,-3.053497042357278257e-01,-4.665131812310978177e+01,8.832324532266428108e+00,7.346416522392589243e+00,-7.175601357895970978e+00,-6.040107017307061454e-02,1.831920106251712088e+00,1.798287650342563211e+02,-3.365235425549295911e+01,-8.367986922484409718e+01,1.150112611884399314e+02,-6.453353617068862036e+01,1.329276993225266779e+01,-4.899713800273640345e+02,6.272757313641508858e+01,4.799636088614187202e+02,-7.976181232847856108e+02,6.312095615279422418e+02,-2.077149735116401530e+02,9.146077074102493043e+02,-2.352362398219111483e+01,-1.535868792834738997e+03,2.869376790008777789e+03,-2.605003999703850695e+03,9.539845679796825380e+02,-1.132416116590982483e+03,-1.179719948462138888e+02,2.846223778792297708e+03,-5.738836109978527020e+03,5.597223170864118401e+03,-2.146438319417576167e+03,8.839194631794969155e+02,2.205278697864488322e+02,-3.032859662006192139e+03,6.447327065138090802e+03,-6.569900354268728734e+03,2.585645756546718076e+03,-3.924047819529479284e+02,-1.578005642147927574e+02,1.724300364559256877e+03,-3.810867082628756634e+03,4.001073010586442706e+03,-1.601840181562044791e+03,7.536156004216508109e+01,4.199795395986728863e+01,-4.052654743613444452e+02,9.229599717003167143e+02,-9.906112340571136201e+02,4.015932816357006345e+02
