-1.858000564575195668e+01,-3.415245935320854187e-02,6.948753071273972015e-02,-8.798048876138775398e-03,-4.863704145152677460e-01,1.190582953034187375e+00,-1.288146589988298230e+00,4.940316432661241430e-01,8.547450028402115763e+00,-4.820244467167604796e+00,3.068713844480746289e+01,-7.669386032674856324e+01,8.215397220185741389e+01,-3.143246849785116837e+01,-5.208263537725973435e+01,8.745550133192324438e+01,-5.414803492338081696e+02,1.351691155944976572e+03,-1.445440487226564528e+03,5.532863705077418217e+02,2.330697934027179485e+02,-6.952516215953845631e+02,4.310304261548370960e+03,-1.072778591743654761e+04,1.145563829142732902e+04,-4.383838443737622583e+03,-7.286693282198807537e+02,3.015642035245409261e+03,-1.866849630422209884e+04,4.630820674950179819e+04,-4.936633806621357508e+04,1.887491330159139397e+04,1.529829901130110784e+03,-7.746096851264377619e+03,4.777409470729264285e+04,-1.180979323027674982e+05,1.256616839075659227e+05,-4.798910883429203386e+04,-2.090491868867671656e+03,1.210260447565403229e+04,-7.427643487730936613e+04,1.829819451615159633e+05,-1.943315707248262770e+05,7.411952872832206776e+04,1.773932133141732720e+03,-1.129344056505958361e+04,6.892752962746153935e+04,-1.692358683181662927e+05,1.794035355275988695e+05,-6.834242755054178997e+04,-8.464847077829535920e+02,5.786059133782757272e+03,-3.510808294093121367e+04,8.592140155768672412e+04,-9.092758976461639395e+04,3.459997918042803212e+04,1.732873955989863077e+02,-1.252234697307036186e+03,7.552818160941027600e+03,-1.842723463537608404e+04,1.947036558867342319e+04,-7.401840436155981479e+03
-1.536397743225097656e+01,4.688685759901999733e-02,1.018927900508641987e-01,-1.729668569641418241e-02,-8.559393011485738612e-01,2.215978925087779938e+00,-2.410582827911106563e+00,9.329430916986036770e-01,1.052182042264800721e+01,-6.734520696217881408e+00,5.544611292647440592e+01,-1.409103461799891193e+02,1.523099527371258262e+02,-5.868450744580565015e+01,-7.443220223328063412e+01,1.380299731500112728e+02,-9.775652160667724502e+02,2.473025028913473307e+03,-2.669272011401722466e+03,1.028727156375322011e+03,3.596471371871348310e+02,-1.146390298778230544e+03,7.772650218815794688e+03,-1.959139700731524863e+04,2.111546934329135911e+04,-8.134755433965285192e+03,-1.167386050974454747e+03,5.071032917373076998e+03,-3.364882901047867927e+04,8.450570838221904705e+04,-9.091562574455281720e+04,3.499004443929313857e+04,2.497909299724068660e+03,-1.316697739387572619e+04,8.611688889485326945e+04,-2.154867700127427524e+05,2.313714662218055455e+05,-8.892918408826894301e+04,-3.449255876886486021e+03,2.071650397829102076e+04,-1.339514060280715057e+05,3.339833630637898459e+05,-3.578861491508986219e+05,1.373659418044096965e+05,2.945704284729790288e+03,-1.943046433898089163e+04,1.243952263765243697e+05,-3.090876424761203234e+05,3.305778712012685719e+05,-1.267184897441820212e+05,-1.411735673404713452e+03,9.995566202768419316e+03,-6.341781935550448543e+04,1.570580828431035916e+05,-1.676835770500703366e+05,6.420259171220061398e+04,2.899367905234263958e+02,-2.170707743641588422e+03,1.365710846047543055e+04,-3.371771546233425033e+04,3.594211234831841284e+04,-1.374798159028369628e+04
-2.793364715576171875e+01,-7.552301883697508655e-01,1.806671419274041290e-01,-1.341310087200218160e-01,-5.492394885316105313e-01,1.373481065963868986e+00,-1.499840874605937957e+00,5.794093479465429741e-01,7.669554258262937907e+00,-3.903923268869602836e+00,3.465797118704901436e+01,-8.774966006822380393e+01,9.482209568676086064e+01,-3.651231301076018809e+01,-4.865219105222191587e+01,8.621777259377051905e+01,-6.097964241406632482e+02,1.540766605510427780e+03,-1.662063056945854214e+03,6.402514890844418005e+02,2.255578620546413049e+02,-7.183386500909839469e+02,4.846734803373866271e+03,-1.220655178796094151e+04,1.314827756312405654e+04,-5.063282712522240217e+03,-7.221350383712989469e+02,3.175401394230017104e+03,-2.097822581934288610e+04,5.264867498114355112e+04,-5.661008943630106660e+04,2.177905320082850449e+04,1.539205701190335276e+03,-8.238415039093764790e+03,5.367987220414105832e+04,-1.342384192537752679e+05,1.440577961406153045e+05,-5.535140569273929577e+04,-2.124249506121727791e+03,1.295345574965359265e+04,-8.348148396080898237e+04,2.080288742033316521e+05,-2.228079864544054726e+05,8.549457596865575761e+04,1.815025401714629425e+03,-1.214247292601277150e+04,7.751043902849611186e+04,-1.924920613431950915e+05,2.057815757192833116e+05,-7.886061217437671439e+04,-8.705086320980393566e+02,6.243293717634592213e+03,-3.950710845506269106e+04,9.779454321560227254e+04,-1.043658668762508314e+05,3.995021563761420111e+04,1.789150982942223891e+02,-1.355213929263848968e+03,8.505980976378212290e+03,-2.099070758704273976e+04,2.236638545200006047e+04,-8.553390426866686539e+03
4.937554523348808289e-02,1.731756210327148438e+01,8.384853676484037566e-01,1.979860472025490870e-01,-1.851683883850474555e-01,5.477866381659152184e-01,-5.881402683557959143e-01,2.283059222285301892e-01,-5.293839455812719308e+00,-3.015254942243301706e+00,1.324431071844325380e+01,-3.449316804264103808e+01,3.715694371582380029e+01,-1.432700104070677938e+01,1.444827749468927891e+01,3.916993524416930939e+01,-2.365279453612209011e+02,6.029019454228357517e+02,-6.495800850851793484e+02,2.504054008938492188e+02,-6.751035125363911149e+00,-2.939826282403073492e+02,1.884363981126910630e+03,-4.764893771090650262e+03,5.129796334296330315e+03,-1.976733447744708201e+03,-8.481350746867738621e+01,1.259164939572586491e+03,-8.153955725044060273e+03,2.051712064603612816e+04,-2.205944097096273617e+04,8.493531951857374224e+03,3.030153006190851102e+02,-3.224007454209463049e+03,2.084427133661607877e+04,-5.224279178783673706e+04,5.608319688992580632e+04,-2.157100058799881299e+04,-5.135057000363361794e+02,5.032980265394546223e+03,-3.237688711792456525e+04,8.086579282729512488e+04,-8.667209551015707257e+04,3.329958429927946418e+04,4.878789529257669528e+02,-4.695304044941058237e+03,3.002061124170166295e+04,-7.474219902872276725e+04,7.998621816525790200e+04,-3.069898101285436496e+04,-2.491323154580609298e+02,2.405151342270050918e+03,-1.527927215879871801e+04,3.792848411330008094e+04,-4.053220433251652867e+04,1.554214289159093278e+04,5.331674035086750507e+01,-5.203835954685546312e+02,3.284520226545417700e+03,-8.130912011810774857e+03,8.678016581380699790e+03,-3.325036634886823776e+03
-1.985692787170410156e+01,-2.862922251224517822e-01,1.778559300325318060e-01,-1.751258613156574384e-01,8.099891495272071307e-02,-3.040258596286521398e-01,3.217946750510303211e-01,-1.260210750509727085e-01,3.254575551677205247e+00,1.557111934147037413e+00,-7.091567371710688406e+00,1.877119778069857148e+01,-2.027230436488235910e+01,7.840007724321511162e+00,-2.051809131492957405e+00,-1.880978898859060422e+01,1.283235824325616363e+02,-3.279148560338959442e+02,3.546595814992324449e+02,-1.370140177456877666e+02,-2.749376725586240511e+01,1.467301341255483180e+02,-1.024961819464248492e+03,2.594945043832429747e+03,-2.803805102757876284e+03,1.082278029035361669e+03,1.305948492663469835e+02,-6.466489954360331467e+02,4.443115386376315655e+03,-1.119177086116387363e+04,1.207102998567578470e+04,-4.653546915898095904e+03,-3.094688193957193789e+02,1.685529746005994866e+03,-1.137972857757429119e+04,2.854686508066712122e+04,-3.072628198541640086e+04,1.182764058245761225e+04,4.415364727428163292e+02,-2.663227345418458754e+03,1.771272441943224840e+04,-4.426767373354888696e+04,4.754842293760923349e+04,-1.827531811659148298e+04,-3.810923722177129775e+02,2.506995061013511986e+03,-1.646080310967658806e+04,4.099527618596745742e+04,-4.394716161200871284e+04,1.686748355467290457e+04,1.831688418700033196e+02,-1.293585935162531314e+03,8.398244368023471907e+03,-2.084732096032206027e+04,2.230861272490428382e+04,-8.551888105410798744e+03,-3.762513228473085292e+01,2.816458679209873139e+02,-1.810017827219358651e+03,4.479405366329450771e+03,-4.785827152032607955e+03,1.832769073051092391e+03
-1.532997369766235130e+00,1.284334897994995117e+00,3.870064539861592934e-01,-5.112922256639078622e-01,1.638459307898132433e-01,-2.497351418672747458e-01,2.838117242776090343e-01,-1.151112502285860373e-01,5.454951747207758217e+00,2.445028848335083715e+00,-5.350174588850322266e+00,1.409669588200207713e+01,-1.628533514330961296e+01,6.620111278596869653e+00,-1.793414525726069897e+01,-1.009727221255390539e+01,8.641720402332100548e+01,-2.361630082273304652e+02,2.745402250337958776e+02,-1.116553378455003696e+02,2.716477338287014476e+01,4.835668978221941217e+01,-6.680792917998218172e+02,1.833516525471280147e+03,-2.133083080767027695e+03,8.665358466489906277e+02,-1.517519669189039000e+01,-2.017097895557089657e+02,2.858003679501623992e+03,-7.842659906398328530e+03,9.108650359772553202e+03,-3.692279663095746400e+03,-1.835053025232532775e+01,5.538724984518146357e+02,-7.288637557524057229e+03,1.996544598132306419e+04,-2.312690973591841248e+04,9.350595154611897669e+03,4.572365680006785738e+01,-9.325168728964544016e+02,1.135667383122805040e+04,-3.103083802269587613e+04,3.584085711326848832e+04,-1.445379147288918648e+04,-4.302370858088934824e+01,9.294607308939200720e+02,-1.060119201277534194e+04,2.888711297207570533e+04,-3.327297491175042524e+04,1.338694571165142952e+04,2.074735106490327397e+01,-5.038053009490309933e+02,5.444935820744442026e+03,-1.479696829734453058e+04,1.700171271328820512e+04,-6.826904986512900905e+03,-4.232222006108797174e+00,1.144537679499416214e+02,-1.183017550641488242e+03,3.206948086173173124e+03,-3.677070934397332621e+03,1.474164408779022551e+03
-3.557130694389343262e-02,1.415325832366943182e+01,8.223690119244008168e-01,1.807281550179933305e-01,9.092151497989409137e-02,-1.624863442264314894e-01,1.834783235005981172e-01,-7.016720489008865247e-02,-6.213051536917443052e+00,-6.537345501235007905e-01,-4.526379644376589795e+00,1.068459341096050608e+01,-1.160846486240120967e+01,4.453730180831332319e+00,2.670753452283686968e+01,-6.072760895197865771e+00,7.658498316051429811e+01,-1.887448962273608117e+02,2.037991201145278808e+02,-7.831584815704151481e+01,-8.281896757144136245e+01,7.637728782532759908e+01,-6.027104819336556147e+02,1.498912083723176693e+03,-1.613888859686190699e+03,6.201897010571142346e+02,1.934030269177296191e+02,-3.699280741753238999e+02,2.600624646028683401e+03,-6.473570971661500153e+03,6.953343479909940470e+03,-2.669670172584958891e+03,-3.319643494200469149e+02,9.919068909618154066e+02,-6.647803925468300804e+03,1.651977228312527586e+04,-1.770249672619971534e+04,6.787859698883545207e+03,3.977669025185899727e+02,-1.583328196515250966e+03,1.033612157371646936e+04,-2.561672323253417926e+04,2.738881030590420050e+04,-1.048713215498547106e+04,-3.100028717143031827e+02,1.496388173321675595e+03,-9.598117506539010719e+03,2.371604209760023878e+04,-2.530310808919865303e+04,9.675327735830660458e+03,1.398642538166648990e+02,-7.733019926259136128e+02,4.893841472453449569e+03,-1.205489072848185424e+04,1.283677566149639460e+04,-4.902484136325379040e+03,-2.756657073825509485e+01,1.684481510287018864e+02,-1.054172558193379018e+03,2.588844005766372902e+03,-2.751984685945218189e+03,1.049909804145065664e+03
-2.104158401489257457e+01,-1.319385319948196411e-01,1.092358948796887386e-01,-8.013578183720049264e-02,-2.391524149489118178e-01,5.335023771585161168e-01,-5.816219182642030638e-01,2.222608666467432714e-01,5.972147594568816942e+00,-1.939744254677667978e+00,1.403949045393791017e+01,-3.467150010131032900e+01,3.714216262908692556e+01,-1.419459729432028183e+01,-2.776430956471269695e+01,3.988234076896842595e+01,-2.457952382789343631e+02,6.117826555244045039e+02,-6.537391382655831649e+02,2.500567038832264188e+02,1.085213323329895161e+02,-3.196964548193282099e+02,1.953515483245791529e+03,-4.855992752123264836e+03,5.181247842716566993e+03,-1.981656211945426776e+03,-3.241924111260304358e+02,1.384344338967283875e+03,-8.455677240026787331e+03,2.095824661785853095e+04,-2.232511018199043610e+04,8.532161240741021174e+03,6.737189927455422094e+02,-3.547423448076508066e+03,2.162905591586995797e+04,-5.343450428461217234e+04,5.681693175426629023e+04,-2.169063589244171453e+04,-9.211729108324323079e+02,5.531314169056933679e+03,-3.361338041975330270e+04,8.276427930593346537e+04,-8.784199912334144756e+04,3.349513958344386629e+04,7.841873244753147674e+02,-5.152937613005833555e+03,3.117916495489153385e+04,-7.651755547407871927e+04,8.106765723775277729e+04,-3.087630333314259042e+04,-3.754609849633064869e+02,2.636378192659127308e+03,-1.587378413901439308e+04,3.883161233930999879e+04,-4.107194470901776367e+04,1.562658876621415402e+04,7.708601524850398334e+01,-5.698866272511767193e+02,3.413301342727445444e+03,-8.324207836896639492e+03,8.790903085774561987e+03,-3.341574973637820221e+03
-5.586083412170409268e+00,2.138195276260375977e+00,2.897192437096836048e-01,-3.727973913032394115e-01,1.857153153537891566e-01,-4.481181387530226434e-01,4.640093014979183028e-01,-1.751825100027077919e-01,7.095909339344782296e+00,4.236616772450589430e+00,-1.158693071559194721e+01,2.885272212879213072e+01,-3.005972005400406388e+01,1.132901815659225520e+01,-2.967360910220787673e+01,-4.571387379673817719e+01,2.070704044222362370e+02,-5.065187036498952580e+02,5.279986470633277804e+02,-1.989135689550507777e+02,6.629464002353154228e+01,3.161535830265007121e+02,-1.649981838482868625e+03,4.004929841633336764e+03,-4.174470928549280870e+03,1.572739647514604940e+03,-7.088349862564831483e+01,-1.299907942626072781e+03,7.121763574160217104e+03,-1.721725128695128660e+04,1.794076753655027278e+04,-6.759718408368865312e+03,-2.305409061343360122e+01,3.243553115131354843e+03,-1.812887308804981149e+04,4.371092486316314898e+04,-4.552825407851304044e+04,1.715419148931241216e+04,1.755889796937114511e+02,-4.965609564366124687e+03,2.800783023462793426e+04,-6.738598839820585272e+04,7.015148904729192145e+04,-2.642995484530356771e+04,-2.277919101090429308e+02,4.556337743993193726e+03,-2.580682894979489356e+04,6.197132773447791260e+04,-6.447748632570176414e+04,2.428917460929734807e+04,1.341546546286521959e+02,-2.299096288388894209e+03,1.304256017941136815e+04,-3.126261228296136323e+04,3.250673474277945206e+04,-1.224345786793937259e+04,-3.114374283434223045e+01,4.904089999124337851e+02,-2.782234898949911440e+03,6.657004657761232011e+03,-6.917408158070579702e+03,2.604869430097020540e+03
1.548410773277282715e+00,9.101337432861328125e+00,1.019839126803788076e+00,-2.835129093725112792e-01,1.526001086844439136e+00,-3.899192220570105505e+00,4.222940590579405296e+00,-1.630888220464352223e+00,-7.730857157874630126e+00,1.412701056576646685e+01,-9.781001605629731444e+01,2.482235429925239316e+02,-2.673543062371423389e+02,1.028162520625877789e+02,6.711787390839519674e+01,-2.567786310498741500e+02,1.724471548584340098e+03,-4.351512285608442653e+03,4.680912777349378302e+03,-1.800485462512199547e+03,-4.031860051930348163e+02,2.080034854611511037e+03,-1.370219683448939031e+04,3.443550613154879102e+04,-3.699656540282900824e+04,1.422681277529665022e+04,1.488873690193663833e+03,-9.110235403022190440e+03,5.925391914141023881e+04,-1.483778594993068546e+05,1.591704372793277144e+05,-6.115976585088882712e+04,-3.432879750125635383e+03,2.351827778058040349e+04,-1.514530107555331197e+05,3.779602036109008477e+05,-4.047694644443116267e+05,1.553640919904563634e+05,4.961560280715475528e+03,-3.684573009876399738e+04,2.352496122433842684e+05,-5.851600092584104277e+05,6.255998873422835022e+05,-2.398554419962917164e+05,-4.364430320112308436e+03,3.443507931333234592e+04,-2.181394990699980990e+05,5.409051970722312108e+05,-5.773449291269214591e+05,2.211165562965704012e+05,2.134360521487242750e+03,-1.765707939851322226e+04,1.110318828756463336e+05,-2.745005177181308973e+05,2.925516649567093700e+05,-1.119364969131021207e+05,-4.447074622789299383e+02,3.822816090335595618e+03,-2.387024943233126032e+04,5.884793184060664498e+04,-6.263231278793032106e+04,2.394490812566607201e+04
1.016403675079345703e+00,1.423316955566406250e+01,1.000635543380111514e+00,-1.248706697152027756e-01,9.033884382374953725e-01,-2.305914775658496119e+00,2.507470852312060128e+00,-9.709831800270669611e-01,-9.710559095543828789e+00,7.594042248196213762e+00,-5.759835354161518950e+01,1.464003011342320519e+02,-1.583312731441975245e+02,6.103867457304311017e+01,6.791732715012562949e+01,-1.445531493674798753e+02,1.014139233214636988e+03,-2.568052199046875103e+03,2.773724517053621639e+03,-1.069590586286514508e+03,-3.384679906103764893e+02,1.189684996526625127e+03,-8.060298681420868888e+03,2.033813995172369687e+04,-2.193623691766397314e+04,8.455913753139353503e+03,1.127954517637150275e+03,-5.251575095691794559e+03,3.488613789666064258e+04,-8.770891303551972669e+04,9.443334151178103639e+04,-3.636594586572374828e+04,-2.455897893362484410e+03,1.362542482459216626e+04,-8.926884638652989815e+04,2.236225503248197201e+05,-2.402953122941842885e+05,9.241708500966090651e+04,3.429268841957955829e+03,-2.142950089402519370e+04,1.388364145910155494e+05,-3.465560153901772574e+05,3.716585776731034275e+05,-1.427444168824778462e+05,-2.950151970685341894e+03,2.009418250844852446e+04,-1.289180910655157932e+05,3.206961408253152622e+05,-3.432777641216960037e+05,1.316740453635293234e+05,1.420942252842968401e+03,-1.033506738682166360e+04,6.571744712509890087e+04,-1.629449901323481463e+05,1.741162111609039130e+05,-6.671078482273247209e+04,-2.928620182842514055e+02,2.244087288786996396e+03,-1.415107760747775865e+04,3.497914917854570376e+04,-3.731898203572587954e+04,1.428451117850987430e+04
