-2.088868379592895508e+00,-1.798122525215148926e-01,-5.718101304211562624e-02,3.999713085162215354e-02,6.173324524005243674e-01,-1.886746157804590318e+00,2.233875084963051538e+00,-9.066589760636770690e-01,9.032162361881461266e+00,2.876737839726417612e+00,-3.177638666590846483e+01,9.167564406006560773e+01,-1.047295634463984300e+02,4.136150460254537364e+01,-5.556061389103440007e+01,-5.423111820822352769e+01,4.813249333046484821e+02,-1.345923923693014331e+03,1.499445574564613025e+03,-5.789243671886347329e+02,2.455179324679278636e+02,4.165076514651329944e+02,-3.467144742698701066e+03,9.503790101870845319e+03,-1.039440021088424146e+04,3.940606463738047296e+03,-7.401002052031486755e+02,-1.733126505430823045e+03,1.404711270167849761e+04,-3.801370950978299516e+04,4.102812289763713488e+04,-1.533834480616607107e+04,1.488602173366810803e+03,4.286011182626449227e+03,-3.435565159587359813e+04,9.221009306929573359e+04,-9.858725256362081564e+04,3.647664789102480427e+04,-1.953007213281117174e+03,-6.475350162186990929e+03,5.175198826518875285e+04,-1.381810280692548549e+05,1.467535690906026284e+05,-5.388877802686316136e+04,1.598670280658541515e+03,5.860390481097402699e+03,-4.692136532833222009e+04,1.248865597829455073e+05,-1.320099271578189509e+05,4.821040323508638539e+04,-7.394428090313325583e+02,-2.916281309227783822e+03,2.346156113235876910e+04,-6.233537415994020557e+04,6.567247873645529035e+04,-2.388940893821516511e+04,1.473451038716490302e+02,6.131704466218908465e+02,-4.966760627883103552e+03,1.318608980426065500e+04,-1.385985544763262988e+04,5.027461427439329782e+03
-5.729189395904541016e+00,-6.932634711265563965e-01,-5.185319053299893011e-02,8.544243800758988261e-02,-5.843161063518653719e-02,1.968130076949127227e-01,-2.304434377235626830e-01,9.350244548358799257e-02,6.567434183674876635e+00,-1.394170125828558371e+00,3.025629609188219771e+00,-8.771338706553619247e+00,1.000153289806870482e+01,-3.945120663836665820e+00,-2.493714927647314994e+01,1.165749602131723606e+01,-4.228541937647386817e+01,1.195500282726347763e+02,-1.327168516139963401e+02,5.083377971497641568e+01,6.981756388071423203e+01,-6.420095750625154096e+01,2.856229981870795882e+02,-7.921318975562236346e+02,8.574811778531627624e+02,-3.190100915186349653e+02,-1.460929081044214684e+02,2.256424370302736975e+02,-1.096397384916749843e+03,2.990618056258928391e+03,-3.165369018995756960e+03,1.145765712012911990e+03,2.226634551881375330e+02,-5.038285473145463698e+02,2.555889603316503326e+03,-6.872588288712549911e+03,7.131588347953148514e+03,-2.516848426098414620e+03,-2.366815428786495374e+02,7.099399208824481775e+02,-3.685058034187189605e+03,9.786388006429793677e+03,-9.978992046876759559e+03,3.440525073022016386e+03,1.646472414763110237e+02,-6.104271745448680804e+02,3.208791750992957986e+03,-8.428491273590396304e+03,8.460770919079552186e+03,-2.854641104585992252e+03,-6.694281703862206712e+01,2.920454293006272906e+02,-1.545526386024016347e+03,4.019642948171851458e+03,-3.977911640036306835e+03,1.315137612710121402e+03,1.201275303122909754e+01,-5.953218684413909045e+01,3.159975321484175197e+02,-8.144106160714670750e+02,7.953711770233377365e+02,-2.579067044032682929e+02
-8.054026961326598011e-01,-6.462133675813674927e-02,7.850969505772317780e-02,-2.239719994115246804e-01,9.611538650433832931e-01,-2.855606937948242496e+00,3.377083987651038566e+00,-1.370772584243000747e+00,9.387852951339947793e+00,6.077010210690524161e+00,-4.808830109154580867e+01,1.383365588437180520e+02,-1.581248492146472984e+02,6.248627368857719944e+01,-6.188238469765492766e+01,-9.089646996952440361e+01,7.265963527565609184e+02,-2.030933927022791522e+03,2.264843515166444377e+03,-8.752472595440580108e+02,2.845995076882954891e+02,6.639444296952889317e+02,-5.230578082185753374e+03,1.434072899260834856e+04,-1.570379335083715705e+04,5.960507147246736167e+03,-8.847728359953722475e+02,-2.712672710333113628e+03,2.117752734349615639e+04,-5.733230598341110453e+04,6.196007468530016922e+04,-2.319476837416775743e+04,1.821574822743677487e+03,6.650055818089597778e+03,-5.174601888497789332e+04,1.389354797534620739e+05,-1.487374395678587898e+05,5.510773217071333056e+04,-2.431398774745614446e+03,-9.997039133862042945e+03,7.785757490316477197e+04,-2.079291216210995044e+05,2.210957568336927216e+05,-8.129512098299957870e+04,2.015881279144993869e+03,9.018779553391617810e+03,-7.050009666654141620e+04,1.876454111535013944e+05,-1.985599660456273996e+05,7.260192220817500493e+04,-9.414741272307838926e+02,-4.478142083587988054e+03,3.520535916491674288e+04,-9.351563710233684105e+04,9.860994939311829512e+04,-3.590830329622860881e+04,1.890111380408804393e+02,9.400996601435763296e+02,-7.443368337154562141e+03,1.975130214921010702e+04,-2.077512010908782031e+04,7.542327353490691166e+03
-2.390903472900390181e+00,-1.844702661037444791e-01,6.664913311821168973e-02,-2.006504520209108078e-01,9.044494088687780042e-01,-2.678051961249550139e+00,3.167577477427371946e+00,-1.285839464191237402e+00,9.234724031111312570e+00,5.434293219967504029e+00,-4.524356037196982072e+01,1.301030749619022799e+02,-1.487389683982629265e+02,5.879089581984622015e+01,-5.932761755964964578e+01,-8.364764116983582198e+01,6.856622168511572681e+02,-1.915792783643423263e+03,2.137219678206458866e+03,-8.264176666723268454e+02,2.694852408136859481e+02,6.181066930032587834e+02,-4.947008489186555380e+03,1.355936018425282055e+04,-1.485797609162773369e+04,5.645333316334832489e+03,-8.341431682996442305e+02,-2.539418429748455765e+03,2.006155783911954495e+04,-5.430301364853003179e+04,5.874263561548439611e+04,-2.202269993059416083e+04,1.715497176226041574e+03,6.245217455788428197e+03,-4.907558448644751479e+04,1.317640048053056234e+05,-1.412325363031962770e+05,5.242390076349332958e+04,-2.289973703913610734e+03,-9.407974600062827449e+03,7.390141590152900608e+04,-1.973855200162590772e+05,2.101867931563524762e+05,-7.745087077350012260e+04,1.899410755520766770e+03,8.499822369299010461e+03,-6.695959952412061102e+04,1.782601085551708529e+05,-1.889336403236564656e+05,6.924854569315382105e+04,-8.874987612602918716e+02,-4.225101515368836772e+03,3.345348348416139197e+04,-8.888894099137517333e+04,9.389608108822537179e+04,-3.428097532818643958e+04,1.782534459570114791e+02,8.877437463395284567e+02,-7.075713163546968644e+03,1.878275599548960963e+04,-1.979343032638749355e+04,7.205837471242196443e+03
-6.546617984771728516e+00,-6.378419995307921253e-01,-6.219101069767949547e-02,6.001018380708911248e-02,4.848302095293648417e-01,-1.485496962750809669e+00,1.759373459060389333e+00,-7.140418144847185955e-01,8.470261293932084712e+00,2.093471830813414591e+00,-2.505997271587817110e+01,7.226950985893122947e+01,-8.252435414810373970e+01,3.257684237426400387e+01,-4.982357295552460386e+01,-4.179667824180090463e+01,3.793873231175692808e+02,-1.060097576772944649e+03,1.180038538373645224e+03,-4.552093829916688605e+02,2.151779054676062231e+02,3.241399082865043511e+02,-2.731200242214125865e+03,7.479639542373979566e+03,-8.171236401706133620e+03,3.093914496646957105e+03,-6.403459999270255594e+02,-1.353187400320941151e+03,1.106260050948718526e+04,-2.990727637958955529e+04,3.223502594494752339e+04,-1.203233572418120457e+04,1.277633044965464705e+03,3.351528066671084616e+03,-2.705870269241473943e+04,7.255252477017360798e+04,-7.745497093129323912e+04,2.860751096462196438e+04,-1.667121146961142131e+03,-5.068017170507459923e+03,4.077389872470269620e+04,-1.087658177626516554e+05,1.153356566485841468e+05,-4.227275760575193999e+04,1.359351845301646108e+03,4.589429955301801783e+03,-3.698593542650876043e+04,9.835811986768337374e+04,-1.038081262959244632e+05,3.783848439711897663e+04,-6.269249204332556928e+02,-2.284774057790253210e+03,1.850397428384223531e+04,-4.912710643448869814e+04,5.167910862018577609e+04,-1.876321748176222172e+04,1.246437142379347733e+02,4.805309208736430833e+02,-3.919523779180685779e+03,1.039946200209151539e+04,-1.091498702237247926e+04,3.951843375251735779e+03
-4.412745475769042081e+00,-4.783789813518524170e-01,-3.561089450082783464e-02,3.100701136223382726e-02,1.965123392878407316e-01,-5.455297333734343557e-01,6.479712717542629452e-01,-2.631137773140790337e-01,7.318545623303893244e+00,-4.888699009637376136e-02,-9.448250443752073124e+00,2.711361316137741184e+01,-3.114896973771281452e+01,1.235827587134248162e+01,-3.166359015100294627e+01,-1.076481713308918309e+01,1.472365382776977469e+02,-4.115808126315185405e+02,4.626900533285587471e+02,-1.804274237817484448e+02,1.051404841716603471e+02,1.055563111844380444e+02,-1.086229504045161093e+03,2.984547812408290156e+03,-3.307560203385689420e+03,1.273761543604348844e+03,-2.672166321075353039e+02,-4.783624152630194430e+02,4.476291616400846578e+03,-1.217144583083681755e+04,1.336096895357286303e+04,-5.100116966668093482e+03,4.902922059081824955e+02,1.235306498062845776e+03,-1.107746568355630188e+04,2.993174406514053044e+04,-3.264691931250098787e+04,1.238494625418965006e+04,-6.122219156429749773e+02,-1.916068308091910922e+03,1.682256266416808285e+04,-4.528634980319442548e+04,4.917937424338860728e+04,-1.857602344835857366e+04,4.873952185797832044e+02,1.765120797685186517e+03,-1.533868897486184687e+04,4.120647207696190162e+04,-4.461582751217117766e+04,1.680130590152348668e+04,-2.217287617983744781e+02,-8.896973574454310665e+02,7.700564012199930403e+03,-2.066735222092029289e+04,2.233230959850708678e+04,-8.392116416496568490e+03,4.372236810760951897e+01,1.889056712315532991e+02,-1.635047241529114217e+03,4.387492422412600718e+03,-4.734643422207020194e+03,1.776617442392169551e+03
-3.663871526718140093e+00,-3.487348258495330811e-01,3.732663226160237019e-02,-1.450789476397765787e-01,8.046444042963789567e-01,-2.369984199639412203e+00,2.804553834922059785e+00,-1.138611398516424345e+00,8.813438581707428554e+00,4.247692491379139845e+00,-4.016398627505341778e+01,1.154986483573966893e+02,-1.321614202290231788e+02,5.228068864019034834e+01,-5.275989160985103865e+01,-7.093827440822164476e+01,6.117446095016310892e+02,-1.709844131940261605e+03,1.910434463665683779e+03,-7.400328427964517459e+02,2.313107785662629965e+02,5.377749335532063242e+02,-4.431156764815935276e+03,1.215416970525549550e+04,-1.334901344140526635e+04,5.086300715252346890e+03,-7.070710523914717669e+02,-2.234165892477210036e+03,1.801860210372739675e+04,-4.882538720193797781e+04,5.297507318998304254e+04,-1.993525942859587303e+04,1.449714473534271974e+03,5.528274156303969903e+03,-4.415626791604664322e+04,1.187156591342997126e+05,-1.276955869016768120e+05,4.761438075225982902e+04,-1.935567827964227945e+03,-8.360026281183912943e+03,6.656730568951347959e+04,-1.780703345778958465e+05,1.903651729776442808e+05,-7.050721371582431311e+04,1.607321573534351955e+03,7.572880961056889646e+03,-6.035466439460139372e+04,1.609441304010411259e+05,-1.713029233945347369e+05,6.313695476961967506e+04,-7.520325703030631530e+02,-3.771543472093074342e+03,3.016530309013080841e+04,-8.029162008001033973e+04,8.519174072244446143e+04,-3.128690036629717724e+04,1.512380550857694459e+02,7.936177732977884034e+02,-6.381618399404786032e+03,1.697044407967711231e+04,-1.796592202825588902e+04,6.580771159670483030e+03
-1.046992111206054688e+01,-1.056993722915649414e+00,-6.089389664201370900e-02,6.104705397176313220e-02,4.497788876221153753e-01,-1.379328112619022217e+00,1.633851114454476061e+00,-6.630714792633564114e-01,8.120792814875420262e+00,1.967163310616931060e+00,-2.323734668309277751e+01,6.701725191675438964e+01,-7.653270298077863742e+01,3.021063908433721323e+01,-4.666463914717161998e+01,-3.900270053178837060e+01,3.513318426073144565e+02,-9.818935212878942593e+02,1.093013814924341659e+03,-4.215826334212994766e+02,1.996870763015775765e+02,3.014503659266235331e+02,-2.526875501327826441e+03,6.921590146856941828e+03,-7.561067817091408870e+03,2.862088838756505083e+03,-5.919759059851863867e+02,-1.256342295303434184e+03,1.022806875894956102e+04,-2.765655275935884856e+04,2.980395546062071298e+04,-1.112013301649072855e+04,1.178939890264891119e+03,3.108484566291563169e+03,-2.500467136610323723e+04,6.705539244680231786e+04,-7.156688501072357758e+04,2.641781846923991179e+04,-1.536766343490198778e+03,-4.697194059057132108e+03,3.766367494413313398e+04,-1.004801017277741921e+05,1.065110796748424618e+05,-3.901160314109586034e+04,1.252279329439561252e+03,4.251408783463613872e+03,-3.415364801679390075e+04,9.083188239934523881e+04,-9.582310468992523965e+04,3.490043400060059503e+04,-5.773083495386676987e+02,-2.115638939389148618e+03,1.708242247069580117e+04,-4.535390898386294430e+04,4.768604513400347059e+04,-1.729837026641396733e+04,1.147470710775826035e+02,4.448138427830031105e+02,-3.617585970704437386e+03,9.598167032128645587e+03,-1.006837223096083289e+04,3.641887872718928065e+03
-1.246549797058105469e+01,-1.354279279708862305e+00,-6.232046450659983056e-02,6.228286475885314033e-02,4.610531503639081485e-01,-1.413196643832520971e+00,1.674346146081994835e+00,-6.795633683663236946e-01,7.885497981795889011e+00,2.032852894422073398e+00,-2.382129167499343581e+01,6.869712466299544928e+01,-7.849010715059537802e+01,3.099749189181579112e+01,-4.489034697878211944e+01,-4.005950955202304442e+01,3.607035067022594035e+02,-1.008396796697232276e+03,1.123489837894317361e+03,-4.337368915009815282e+02,1.924789136779854744e+02,3.096691305255309885e+02,-2.597689711495845586e+03,7.119575231111209177e+03,-7.786938864004218885e+03,2.951739690549660736e+03,-5.728445517182269668e+02,-1.291715231269447941e+03,1.052357149113555170e+04,-2.847634691595928234e+04,3.073441172544235815e+04,-1.148828982910937157e+04,1.144813516968354179e+03,3.198408840402285932e+03,-2.573794232733168610e+04,6.907841316114406800e+04,-7.385471742425671255e+04,2.732105893666335032e+04,-1.496389759709448981e+03,-4.835730484663341485e+03,3.877272389238269534e+04,-1.035270767741460149e+05,1.099477038150942826e+05,-4.036615555042653432e+04,1.221986658085668296e+03,4.378516238126312601e+03,-3.515661154999121936e+04,9.357828095642950211e+04,-9.891432087138344650e+04,3.611728475143644755e+04,-5.642906860464378269e+02,-2.179536711508024382e+03,1.758072282069219727e+04,-4.671466802910080878e+04,4.921512103861143260e+04,-1.789967274580625599e+04,1.123106796351439272e+02,4.583611629253862247e+02,-3.722189460543419045e+03,9.883150671803607111e+03,-1.038817069084512514e+04,3.767542452629815671e+03
-1.272469425201416016e+01,-1.477914690971374290e+00,-6.456405672860821010e-02,6.299422983769897844e-02,4.920565095467464012e-01,-1.506412073209131952e+00,1.785181039084073440e+00,-7.246475314065378148e-01,7.730391368541482677e+00,2.165665214176925701e+00,-2.543982280844418042e+01,7.335901298791415570e+01,-8.386849838707912852e+01,3.314317655635997539e+01,-4.384317811183112212e+01,-4.264011826215413947e+01,3.864505914302604879e+02,-1.080689704037675028e+03,1.205438873238892711e+03,-4.660122664196961182e+02,1.891227305513022827e+02,3.306901600871097457e+02,-2.790367221808335671e+03,7.652280510972741467e+03,-8.384151842118313652e+03,3.184941879296970001e+03,-5.667917532909806368e+02,-1.383131638444960572e+03,1.132380107022243283e+04,-3.066765144943460473e+04,3.317329500131727400e+04,-1.243508410957019441e+04,1.139255773329647809e+03,3.431466435741137047e+03,-2.772348959564792676e+04,7.448201398383165360e+04,-7.983904166536926641e+04,2.963469768284946986e+04,-1.495743726871189438e+03,-5.195311553495214866e+03,4.178543297761893336e+04,-1.116925058652625885e+05,1.189589667684244778e+05,-4.383973910295196401e+04,1.225615517104505443e+03,4.708856236795460063e+03,-3.789541587123038335e+04,1.009808500225966563e+05,-1.070629211529165914e+05,3.925147305879405758e+04,-5.674618268687729596e+02,-2.345782917878857006e+03,1.895005927942508424e+04,-5.040889480621389521e+04,5.327402330329488905e+04,-1.945829091473247536e+04,1.131782001048894699e+02,4.936339033692007092e+02,-4.011599550625376196e+03,1.066297280190619676e+04,-1.124377735428462256e+04,4.095689516059468588e+03
-3.329374790191650391e+00,-3.382726609706878662e-01,-2.666855909425901866e-03,-6.890193486384010857e-02,6.550761216840561563e-01,-1.904535559022747959e+00,2.255928348475424450e+00,-9.160334405037439121e-01,8.315632950823330205e+00,2.663487486744163135e+00,-3.245080157307217661e+01,9.324180417468348026e+01,-1.068527843601005713e+02,4.232110766610777119e+01,-4.448026602453367673e+01,-5.288803194270214902e+01,4.975825846238421946e+02,-1.391106577419936229e+03,1.558073432448272797e+03,-6.051246199869425482e+02,1.821528798012850530e+02,4.195306240723851374e+02,-3.624202446877146940e+03,9.950361354730153835e+03,-1.096675749902658754e+04,4.195736110556973472e+03,-5.410325607305017002e+02,-1.775654376293190580e+03,1.479394538596648636e+04,-4.014937294009723701e+04,4.375509991471761168e+04,-1.655473151039367076e+04,1.098413366936985767e+03,4.437435891487401932e+03,-3.634515713390526798e+04,9.790843882885604398e+04,-1.058607697324207402e+05,3.972798744942073972e+04,-1.462834964143253046e+03,-6.751356087356249191e+03,5.487837917349916097e+04,-1.471366910733919067e+05,1.581999128962040995e+05,-5.902018149525545596e+04,1.214891163172829010e+03,6.140718428370481888e+03,-4.980453384264728811e+04,1.331402466948408110e+05,-1.425822778025914449e+05,5.296546452335031790e+04,-5.689844290740703627e+02,-3.067285469041076340e+03,2.490653050853100285e+04,-6.646703118422918487e+04,7.097877198810986010e+04,-2.628415400255972418e+04,1.145654267194995697e+02,6.468775208171948634e+02,-5.270838230397800544e+03,1.405409998700991673e+04,-1.497776937026983796e+04,5.533716929306872771e+03
