-2.752867527306079865e-02,8.811840787529945374e-03,-1.141622861626489550e-02,1.193448406885197155e+00,-1.487369513526225484e-01,-4.574348907335007430e-02,1.394521574329621871e-01,-7.822280860809088798e-02,1.345704636799949894e+00,-1.131820824534364434e+01,3.600619888929179613e+00,-2.500004977445189347e-01,-4.813322322328128955e+00,3.227161156104516593e+00,-1.377311936352659316e+01,8.666204307465197587e+01,-6.258281980187152982e+01,2.927814428541834957e+01,5.751531092007193990e+01,-4.637656846569861813e+01,8.298599455906700939e+01,-4.628672766480418659e+02,5.105230644677787950e+02,-3.224913796823170742e+02,-3.531764646098974936e+02,3.264201135783849850e+02,-2.789292353923150927e+02,1.615384387824733494e+03,-2.209221595543752301e+03,1.531177878457300949e+03,1.329926899403346852e+03,-1.316921701544645657e+03,5.871472502460234182e+02,-3.614063850613084924e+03,5.521362767178984541e+03,-3.852164777352917554e+03,-3.317574879485015572e+03,3.277628991711977051e+03,-7.895974022117169397e+02,5.106944217072416905e+03,-8.230650566059248376e+03,5.437249213344412965e+03,5.516897327471169774e+03,-5.144344860787654397e+03,6.566784446480431825e+02,-4.393052568109697859e+03,7.208657649352492626e+03,-4.225834226207564825e+03,-5.808632791347608872e+03,4.965750257555872849e+03,-3.069454250094007079e+02,2.095970209824368794e+03,-3.415330980912992800e+03,1.617116957172119101e+03,3.451962728355738818e+03,-2.688318141265042414e+03,6.155720158931659114e+01,-4.247580793002596806e+02,6.736907422837990680e+02,-2.137251581924298307e+02,-8.726458556687849750e+02,6.231886463789219306e+02
-3.731734752655028853e+00,-6.423538178205490112e-02,-9.364959324213068675e-03,4.484191802453274533e-02,-2.482801756580004238e-01,6.613338777243331634e-01,-7.197940734443397659e-01,2.793630606838459762e-01,7.382195607008271487e+00,-2.022703116159816350e+00,1.636721534872279449e+01,-4.188809927251146092e+01,4.542068061888920738e+01,-1.754215539032119864e+01,-3.537437030665765292e+01,3.908728200339673009e+01,-2.885135470645064402e+02,7.344720889785486406e+02,-7.955365885765628491e+02,3.073398974328706004e+02,1.355887556692314035e+02,-3.273629162063094213e+02,2.293586631143508384e+03,-5.816277160233237737e+03,6.290915399966469522e+03,-2.429474578721937178e+03,-3.928699354200762741e+02,1.458591852184298887e+03,-9.930145150046599156e+03,2.508471707787967534e+04,-2.708154643128970929e+04,1.044767625284945098e+04,7.969179069914671345e+02,-3.804674664577289604e+03,2.542047780091220920e+04,-6.396702835230930941e+04,6.891649533400857763e+04,-2.655058438941742497e+04,-1.071845807634176936e+03,6.004849503905291385e+03,-3.955470893674643594e+04,9.915684401762171183e+04,-1.066063219641438191e+05,4.101157023052395380e+04,9.026508969139117653e+02,-5.645288983435610135e+03,3.674882746464508818e+04,-9.178702985160035314e+04,9.848643470353177690e+04,-3.783598823735244514e+04,-4.291372381366830382e+02,2.909665816469564106e+03,-1.874416291408453617e+04,4.665462071235963231e+04,-4.996810746385984385e+04,1.917311773756062394e+04,8.770131513734901318e+01,-6.329398144970315343e+02,4.038776481661801881e+03,-1.001971245437586185e+04,1.071363530999936484e+04,-4.106655979829600255e+03
-1.099722385406493963e+01,-4.035612046718596857e-01,-2.448833497969877052e-02,3.011362754520999774e-01,-5.085977772833212285e-01,1.267628951240283408e+00,-1.356298898607513070e+00,5.195067268528301696e-01,9.052198541346498928e+00,-6.609353161436199997e+00,3.262436122247228099e+01,-8.135810793226025339e+01,8.677087208011479902e+01,-3.312252115847091005e+01,-5.541784407924474465e+01,9.891174774760270338e+01,-5.770664619759479592e+02,1.434061077633485638e+03,-1.527810134231582424e+03,5.833592916087445701e+02,2.483696283986767526e+02,-7.626095263153450787e+02,4.595467746473014813e+03,-1.138300939593611656e+04,1.211190164273773917e+04,-4.623397809013484220e+03,-7.754627458165758753e+02,3.280220697524924617e+03,-1.990157141148869050e+04,4.913460536843023147e+04,-5.219771416580291407e+04,1.990873246631203801e+04,1.626082492243256411e+03,-8.394998669547272584e+03,5.091362090222605912e+04,-1.252827087433603738e+05,1.328570447478868009e+05,-5.061693336048215133e+04,-2.220624968023603742e+03,1.308690173692564713e+04,-7.912282625808984449e+04,1.940550328470672830e+05,-2.054145955665959336e+05,7.816739439658308402e+04,1.883924660456059200e+03,-1.219085781133430100e+04,7.338622613928926876e+04,-1.794047531422398461e+05,1.895732708698435454e+05,-7.205619479019558639e+04,-8.989331385066135454e+02,6.236574569056115251e+03,-3.735690723071962566e+04,9.103983505109984253e+04,-9.604122058042943536e+04,3.646673108893846802e+04,1.840283435584501319e+02,-1.347908060294832467e+03,8.031408939830234885e+03,-1.951408472583518596e+04,2.055488895467598559e+04,-7.797544915413016497e+03
-3.710772991180419922e+00,-2.828413546085357666e-01,-2.168772399319083763e-02,4.117666431984179365e-01,-1.797211014095045911e-02,-3.007818113888238720e-02,4.386637895091505257e-02,-1.911947391131718632e-02,7.356359516503216511e+00,-2.835828795450810791e+00,-3.518234137989655341e-01,1.907647693378311526e+00,-2.460901993293066248e+00,1.059750154516853060e+00,-3.872559385564905199e+01,1.503081481066363700e+01,6.189492878449010860e+00,-2.805448552147265318e+01,3.686614307043687688e+01,-1.616459266904896097e+01,1.437223665930118557e+02,-5.957497502700690717e+01,-4.046957029329742994e+01,1.921596762217559728e+02,-2.609756925981529889e+02,1.168714789762986044e+02,-3.677295418524929005e+02,1.721808515814757072e+02,1.386357192413680366e+02,-7.358041918334965885e+02,1.037855160102262062e+03,-4.747903148310401775e+02,6.448865126483957511e+02,-3.509426302787964005e+02,-2.737003885042570914e+02,1.701364449423137330e+03,-2.496093497867709630e+03,1.165138355850115204e+03,-7.584898572640279326e+02,4.827603383776246915e+02,3.149844423632353028e+02,-2.425737900549331698e+03,3.703316686836246845e+03,-1.761182136967068573e+03,5.696972072439062913e+02,-4.220360157404135180e+02,-1.975633755403640350e+02,2.078337443468263700e+03,-3.305305004626411119e+03,1.599695543034946468e+03,-2.461968916418507831e+02,2.104673690845773137e+02,5.338347795743961655e+01,-9.759973920097492055e+02,1.621654072020022340e+03,-7.984670297210539047e+02,4.647218453118202319e+01,-4.543712498259765908e+01,-1.050738778600992962e+00,1.917641203361824864e+02,-3.348099415061857940e+02,1.678243358120093660e+02
-1.882643508911132812e+01,-3.275547623634338379e-01,-2.380361786694221507e-02,1.878023966013067092e-01,-5.283540714270302807e-01,1.336408278430618157e+00,-1.435515977472105353e+00,5.508272404855392157e-01,9.111254014938179324e+00,-6.221921958095021132e+00,3.425466766085000359e+01,-8.574605956127535933e+01,9.167266076897126936e+01,-3.504928891957716530e+01,-5.453879985206809522e+01,1.000607761792145567e+02,-6.057222961677248350e+02,1.510546402710974917e+03,-1.612979516637264624e+03,6.168757209422392407e+02,2.451131767264446069e+02,-7.842068064651338091e+02,4.822802351678272316e+03,-1.198652235076790566e+04,1.278270011828960196e+04,-4.887355308746379706e+03,-7.748859414776040921e+02,3.392109923401011656e+03,-2.088589390200149865e+04,5.173336665092147450e+04,-5.508000344448436226e+04,2.104166950714129780e+04,1.643017597801049305e+03,-8.704105599824380988e+03,5.343677854762133211e+04,-1.319088818285150919e+05,1.401886308253225579e+05,-5.349421741597044456e+04,-2.261551022426838699e+03,1.358975905316236094e+04,-8.305738410748026217e+04,2.043361851735345554e+05,-2.167629071924084565e+05,8.261351114442967810e+04,1.928975947359622069e+03,-1.267305641124989234e+04,7.705164732439778163e+04,-1.889382482881026226e+05,2.000723135811430111e+05,-7.616297231610778545e+04,-9.238305796712884330e+02,6.488837580765803068e+03,-3.923231493307204801e+04,9.589677399781906570e+04,-1.013789396352032491e+05,3.855165514542214805e+04,1.896197867007005300e+02,-1.403458809877694421e+03,8.436858149251622308e+03,-2.055999265770190686e+04,2.170220588319233138e+04,-8.245155404919425564e+03
6.265322566032409668e-01,2.521866321563720703e+00,1.965988871389285630e-01,1.054026167627478472e+00,-2.794164198465737492e+00,6.930221923172156018e+00,-7.374274317770494136e+00,2.806600121308239437e+00,1.767421469046072247e+01,-3.864519707788625880e+01,1.819955462236274855e+02,-4.489071439064661035e+02,4.750035018093791450e+02,-1.802829373816749694e+02,-1.792807953401182033e+02,5.870282390909734431e+02,-3.223497958482041668e+03,7.925230047668489533e+03,-8.375514062432232095e+03,3.179764972725829466e+03,9.903791977803664395e+02,-4.474722873113072637e+03,2.567081234720381326e+04,-6.292626575541077909e+04,6.642720424717756396e+04,-2.521599923804697391e+04,-3.447578614669770559e+03,1.908400580289391655e+04,-1.111025155432203464e+05,2.715451754790400737e+05,-2.862691959816519520e+05,1.086056494724304939e+05,7.688119176944493120e+03,-4.854119865385525191e+04,2.839424833715273417e+05,-6.919468327558756573e+05,7.283822195213200757e+05,-2.761046380316599971e+05,-1.089543029650346944e+04,7.530160525647373288e+04,-4.407004689813391306e+05,1.070820435119716683e+06,-1.125479075052868808e+06,4.262339490133392392e+05,9.464150164153839796e+03,-6.985246408654539846e+04,4.081431378501772997e+05,-9.888601557846958749e+05,1.037769566130323685e+06,-3.926549374446214060e+05,-4.587701587852249759e+03,3.559964895282321231e+04,-2.074198982287825784e+05,5.011298659941580263e+05,-5.251592745581095805e+05,1.985309062370043539e+05,9.495399806779212213e+02,-7.666801932902121735e+03,4.451312805297671730e+04,-1.072510471233361313e+05,1.122422964749234088e+05,-4.239946799355345138e+04
9.558529257774351917e-01,7.603124141693115234e+00,9.284438223662319078e-01,8.697355621445801432e-02,8.042235868082592276e-02,-2.388739350924866667e-01,2.705001713465065016e-01,-1.089449134047935086e-01,-2.640781683910530031e+00,-1.722956778638093489e+00,-5.073424435499171992e+00,1.433455988143467330e+01,-1.635041413620265160e+01,6.538684039481084120e+00,1.776464831278722123e+00,5.588618242673991432e+00,8.806271918047461611e+01,-2.450459842263702797e+02,2.796576436280734583e+02,-1.119763767186187096e+02,9.284683750962461346e+00,1.573844333576159471e+01,-6.920790541801214886e+02,1.913607017062405248e+03,-2.182871714531942871e+03,8.743379891807137483e+02,-3.550657639637896779e+01,-1.727906156929374504e+02,2.975217399605991886e+03,-8.188624367515720223e+03,9.329079440664196227e+03,-3.734339553261871970e+03,6.179250295467813459e+01,5.778532181210338194e+02,-7.588817962882753818e+03,2.080004182188901905e+04,-2.365709949122457328e+04,9.458817848875529307e+03,-6.079656840541223062e+01,-1.026397354366008358e+03,1.179475365836310993e+04,-3.220332453277998502e+04,3.656093760225293954e+04,-1.459906368588826263e+04,3.287718147037546146e+01,1.034874440740402861e+03,-1.096357155505028277e+04,2.982728544806231730e+04,-3.380508923720394523e+04,1.348174226207572792e+04,-8.010836527131480977e+00,-5.591417437373952453e+02,5.600647006077210790e+03,-1.518753967871593522e+04,1.718633738640087176e+04,-6.846596927876557857e+03,3.107005620949552238e-01,1.259038155397584404e+02,-1.209291076151102061e+03,3.269698611727616935e+03,-3.695093384950462678e+03,1.470738750459905532e+03
-6.764879226684569424e+00,-4.779789745807648260e-01,-2.363601883162685241e-02,2.127070861430039317e-01,-8.032221812817574857e-01,2.029503820566620487e+00,-2.181805742340095833e+00,8.371216143419637490e-01,9.135093169774087585e+00,-8.949164792050314787e+00,5.193551896542193447e+01,-1.302558513712138506e+02,1.392853133501260743e+02,-5.325677679754301153e+01,-6.397341344991930612e+01,1.507199181980931826e+02,-9.192183733562395673e+02,2.294560937805425510e+03,-2.450383589715817834e+03,9.372188827636263113e+02,3.233221132453496693e+02,-1.189146996149883535e+03,7.321082672158719106e+03,-1.820651393203506086e+04,1.941749996207211007e+04,-7.424846392384331011e+03,-1.085839902018906969e+03,5.148594811572186700e+03,-3.170782787732421639e+04,7.857359624335540866e+04,-8.366464899171689467e+04,3.196508952092149775e+04,2.372299396674250147e+03,-1.321141922497541964e+04,8.112577074829889170e+04,-2.003351406769863388e+05,2.129338248607298301e+05,-8.126273272309673484e+04,-3.316886473751653284e+03,2.062421618164739266e+04,-1.260923312572394643e+05,3.103191027739651036e+05,-3.292332727206520503e+05,1.254953109936189285e+05,2.854196448460365445e+03,-1.923014343884791015e+04,1.169707700709447527e+05,-2.869222002651470248e+05,3.038737814086016151e+05,-1.156944233752731961e+05,-1.374274845221006899e+03,9.844829910401380403e+03,-5.955520546929148986e+04,1.456225482241996506e+05,-1.539714838297387760e+05,5.856013523380118568e+04,2.830520181390469361e+02,-2.129049098553593922e+03,1.280657782676426905e+04,-3.121951453957378908e+04,3.295948091471179941e+04,-1.252406935259330385e+04
-2.106626701354980469e+01,-6.639553308486937366e-01,-2.292894343657895032e-02,1.977092748694654345e-01,-4.340092640929379408e-01,1.083190517375422379e+00,-1.161556679552118609e+00,4.451495768362174754e-01,8.687562216630155376e+00,-5.474075176283532684e+00,2.788394154784128887e+01,-6.955249309312171135e+01,7.425751479172221536e+01,-2.836130438739572313e+01,-5.019523044746041052e+01,8.400936769046742825e+01,-4.929491145725845627e+02,1.226301030104987149e+03,-1.307694614380224493e+03,4.996074466128903850e+02,2.195148647992417636e+02,-6.500038040997757207e+02,3.926064921065949420e+03,-9.736138811984166750e+03,1.036866088669183409e+04,-3.960220539001710677e+03,-6.809496013471560900e+02,2.798498181626653150e+03,-1.700746882687405378e+04,4.203544458684626443e+04,-4.469209317062984337e+04,1.705489616723619838e+04,1.425934112744754430e+03,-7.165835467431771576e+03,4.352410447317123180e+04,-1.072059526477541658e+05,1.137710757313318172e+05,-4.336536005291515175e+04,-1.946422649603423451e+03,1.117589106945985986e+04,-6.766263765687700652e+04,1.660951998603979591e+05,-1.759348765316665813e+05,6.697603028017918405e+04,1.650586726282108657e+03,-1.041562769948141431e+04,6.277977710685873899e+04,-1.535956818764955970e+05,1.623983740438419045e+05,-6.174820024365471909e+04,-7.871934625413105096e+02,5.331084035074423809e+03,-3.196996836003868157e+04,7.796517825429445656e+04,-8.229252244562483975e+04,3.125549084828140985e+04,1.610663918845688443e+02,-1.152815755409197209e+03,6.876037471033633665e+03,-1.671685388742212672e+04,1.761701339678444492e+04,-6.684727763652492285e+03
-3.287184238433837891e-02,1.388642311096191406e+00,1.024543887892139349e+00,-2.523388734214698781e-01,3.230696966640200785e-01,-8.137070909143129249e-01,8.676452961157414823e-01,-3.324766327904762342e-01,-9.098906738629645830e+00,4.306201509915157821e+00,-2.097411693256862009e+01,5.214258079371506227e+01,-5.557077333023649146e+01,2.121021436371736968e+01,4.679131480292244305e+01,-6.140239660506807695e+01,3.702943248739710498e+02,-9.183294261267093361e+02,9.780232374745094148e+02,-3.733636803092126115e+02,-1.784939123383279025e+02,4.764198314847677125e+02,-2.945173983905027853e+03,7.285636756654267629e+03,-7.750484141327720863e+03,2.958090961855243677e+03,5.075392160918448212e+02,-2.063784100651905646e+03,1.274344020675650245e+04,-3.143559184187382925e+04,3.339178999794893025e+04,-1.273509296436789555e+04,-1.017014412910381566e+03,5.303898006742694633e+03,-3.257850414506677043e+04,8.012623141100569046e+04,-8.497122330341415363e+04,3.237401023233590240e+04,1.360492078409393343e+03,-8.286885755709758087e+03,5.059860708756223903e+04,-1.240713698589398264e+05,1.313505992245830130e+05,-4.999005526079547417e+04,-1.143833687139244375e+03,7.728375187760001609e+03,-4.690404776591531117e+04,1.146691025773176225e+05,-1.211973092158717482e+05,4.607720780657137220e+04,5.437945165039016047e+02,-3.955637718433885766e+03,2.386330971713809049e+04,-5.817057938993013522e+04,6.138749933099485497e+04,-2.331612243545354431e+04,-1.111950771761029273e+02,8.550104040275814441e+02,-5.127564981732585693e+03,1.246425895973077058e+04,-1.313492233274436148e+04,4.984730176707022110e+03
1.095537561923265457e-02,3.435882329940795898e-01,9.363829947141287524e-02,1.308155589685290332e+00,-3.330204193667856583e+00,8.301868060969537666e+00,-8.883764633256630461e+00,3.394454800822949814e+00,1.902284963662723527e+01,-4.445333267594563864e+01,2.150868317893381914e+02,-5.355437847966852587e+02,5.697255216328501319e+02,-2.170538785562951887e+02,-2.230402566294350777e+02,6.798814316136547404e+02,-3.811740204210403590e+03,9.448050018196256133e+03,-1.003814458741399176e+04,3.825519389535473692e+03,1.286733247975376798e+03,-5.192681027961850305e+03,3.037248006110745700e+04,-7.501105129896265862e+04,7.959818105158416438e+04,-3.032811492643652673e+04,-4.489741229934654257e+03,2.218044014459066966e+04,-1.315432700390420214e+05,3.237735230322156567e+05,-3.430537773001236492e+05,1.306112524362597032e+05,9.931102888096673269e+03,-5.651658133648055082e+04,3.364642557787987753e+05,-8.254087802164265886e+05,8.730871427806956926e+05,-3.320710121086198487e+05,-1.394672415394083691e+04,8.784042606659358717e+04,-5.227188161225668155e+05,1.278149916248884983e+06,-1.349643099167150212e+06,5.127540717828549678e+05,1.202092169934357116e+04,-8.164454960987500090e+04,4.846189943223988521e+05,-1.181224943962614983e+06,1.245193671253221342e+06,-4.725586571479495033e+05,-5.791201054803294028e+03,4.169303408878340269e+04,-2.465729761585270462e+05,5.991561852054090705e+05,-6.305962341126579558e+05,2.390769493956580700e+05,1.192871822339679738e+03,-8.997374621076687617e+03,5.298233031155298522e+04,-1.283627826964708656e+05,1.348989540453991212e+05,-5.109925728411185264e+04
