1.990878462791442871e+00,2.234526824951171875e+01,9.790825951399813043e-01,5.966822476154209909e-02,-2.015094242559852811e-01,5.705702935682320787e-01,-6.825740202337484686e-01,2.966345465239176304e-01,-6.892378424856807406e+00,-2.938871873781292887e+00,1.390768391566803963e+01,-3.407141252428005629e+01,3.765266365413602045e+01,-1.549826712681685770e+01,3.888115397388183681e+01,4.475269922735343897e+01,-2.238373542630383497e+02,5.167363130931430533e+02,-5.498838923561012280e+02,2.215278245290925838e+02,-1.714371812837441951e+02,-3.334537011203200336e+02,1.663266735240224307e+03,-3.701125213545039514e+03,3.843162127081439394e+03,-1.527473530921909969e+03,5.257823059241078454e+02,1.403716048009168162e+03,-6.948387918276835080e+03,1.515968688378379193e+04,-1.553344986860499193e+04,6.127675119941087360e+03,-1.072815520637608415e+03,-3.553804986989935969e+03,1.753529933746891766e+04,-3.798507965318492643e+04,3.876026702021391975e+04,-1.525678135356989878e+04,1.417696325359429011e+03,5.509205743685443849e+03,-2.721985368551836291e+04,5.902453864527330734e+04,-6.036002646785075194e+04,2.380122379059936793e+04,-1.161151005239439655e+03,-5.112295265050406670e+03,2.537057908654246785e+04,-5.533972358661357430e+04,5.693415008942356508e+04,-2.254813038107135435e+04,5.345306631216914184e+02,2.604849415195590609e+03,-1.300823549698789611e+04,2.861949771942486768e+04,-2.968552758891477424e+04,1.182524538118927012e+04,-1.055717685247764877e+02,-5.601113646675688642e+02,2.817597343798881411e+03,-6.261450089301802109e+03,6.554888167749529202e+03,-2.628337216656825149e+03
1.125077128410339133e+00,1.882416152954101207e+01,9.663338168482136226e-01,6.268790160759918351e-02,-7.704953633932443147e-02,2.236573014434928286e-01,-2.655503416057061195e-01,1.154461261552732765e-01,-8.766340623403650056e+00,-1.114935044547123111e+00,5.916123851556276847e+00,-1.428960472135867299e+01,1.551125784522811912e+01,-6.329998144079933553e+00,5.085844972680670395e+01,1.762820123093699820e+01,-9.847504758110078171e+01,2.225891593215941100e+02,-2.323584650570961401e+02,9.285355865902072026e+01,-2.088104773627837858e+02,-1.381400202273746913e+02,7.509578004659105090e+02,-1.637489803034524812e+03,1.673484711120338943e+03,-6.617650820211207474e+02,5.945889136930776431e+02,6.048596852202568925e+02,-3.221381500310970296e+03,6.927325256093246026e+03,-7.031982873017093880e+03,2.772215471539609098e+03,-1.145520258524741166e+03,-1.580992810020070692e+03,8.340773817451083232e+03,-1.794886195916776705e+04,1.828235105763681713e+04,-7.225178742307548418e+03,1.451278618126215406e+03,2.515976968997074891e+03,-1.325192835514053331e+04,2.877019893168073395e+04,-2.957225638937136682e+04,1.175460521035206148e+04,-1.152201326645307518e+03,-2.385959502521072864e+03,1.260597722942990549e+04,-2.771761588782595209e+04,2.882390227942837009e+04,-1.154194892405654537e+04,5.180896636358272644e+02,1.238059261356874003e+03,-6.578588552800936668e+03,1.467180179854918242e+04,-1.544841805255912004e+04,6.235305670502807516e+03,-1.004839293005399696e+02,-2.703803179153923111e+02,1.446911475333284216e+03,-3.274152422469351222e+03,3.490386582383181121e+03,-1.420034745624418520e+03
1.859721422195434348e+00,2.977511787414550781e+01,1.001729073557077632e+00,5.685071411419084786e-02,-3.908701670020031660e-01,1.104195462142221640e+00,-1.328977214810731722e+00,5.780484164803887381e-01,-1.054386651858560420e+01,-4.356818601758320142e+00,2.631234829741905656e+01,-6.480788672458086808e+01,7.180960924007376889e+01,-2.961233513866196887e+01,7.647210921657909921e+01,7.475510026293993349e+01,-4.209759002960196312e+02,9.732307306171153414e+02,-1.036678303779047837e+03,4.186558575560895292e+02,-3.763948724160969164e+02,-5.821176976948841002e+02,3.124776867457029311e+03,-6.944791681890713335e+03,7.212956526865888918e+03,-2.875381558377821420e+03,1.212448479835770968e+03,2.510988321725982587e+03,-1.309924148838839210e+04,2.852692801091864021e+04,-2.924700229134935944e+04,1.157987366637143168e+04,-2.534248777522260752e+03,-6.465839522923319237e+03,3.325708581525884074e+04,-7.197576134617620846e+04,7.357501249272422865e+04,-2.909156364585006668e+04,3.392460141652952643e+03,1.015496234421152803e+04,-5.198236257859980833e+04,1.128059657828305935e+05,-1.157438966899257211e+05,4.588622599851503765e+04,-2.799219604295629779e+03,-9.522619824302490088e+03,4.878592207341187896e+04,-1.066954113231572701e+05,1.103073988403979893e+05,-4.395436538034063415e+04,1.294397972522353257e+03,4.894280553256970052e+03,-2.517664533300562834e+04,5.563735936607806070e+04,-5.807147747987595358e+04,2.328842844593075279e+04,-2.563736230845992168e+02,-1.060146642821261139e+03,5.485808166788735434e+03,-1.226472237634902376e+04,1.293439316342402890e+04,-5.223382737293237369e+03
1.937966704368591531e+00,2.270277404785155895e+01,9.684983372412002689e-01,7.371989153541569362e-02,-2.525116370982222191e-01,7.234701285230634715e-01,-8.662503988775362984e-01,3.767159516025623267e-01,-7.384845169177540747e+00,-3.527977913258440790e+00,1.751791596442738808e+01,-4.303261926607756749e+01,4.757128844328508421e+01,-1.958585904891025820e+01,4.530689772768307222e+01,5.450911265348148049e+01,-2.817848255952092700e+02,6.509934760446997188e+02,-6.924885423577350139e+02,2.789937286835474310e+02,-2.105504168854454576e+02,-4.097014993356037849e+02,2.094373345303707993e+03,-4.658418659796310749e+03,4.832905546923338989e+03,-1.920617636696364343e+03,6.652195030461558645e+02,1.735565012552124244e+03,-8.760434414512656076e+03,1.909489478844527184e+04,-1.954458319493167073e+04,7.708308189708855934e+03,-1.381107868678055411e+03,-4.415744306297338881e+03,2.214799111693396117e+04,-4.792865942145248118e+04,4.885774403472875565e+04,-1.922720395585603183e+04,1.844797443962927218e+03,6.872761175090588040e+03,-3.444654222897208820e+04,7.463392617583091487e+04,-7.626271702970209299e+04,3.006757618631449077e+04,-1.521582765939024284e+03,-6.398413928778129957e+03,3.216607049403652127e+04,-7.012478729791258229e+04,7.210717138843833527e+04,-2.855554731320391147e+04,7.038156209558537739e+02,3.268959769486406913e+03,-1.652064537350214960e+04,3.633835222401717328e+04,-3.768112076320943015e+04,1.501059456286585373e+04,-1.394807826237554877e+02,-7.045065778320126810e+02,3.583880218880800385e+03,-7.964534564274807053e+03,8.337093071952558603e+03,-3.343219633141394297e+03
1.937013268470763938e+00,3.299659729003906250e+01,1.007945190660277435e+00,7.234687826997543425e-03,-3.537921429156203335e-01,9.922004650114788493e-01,-1.191512571778849727e+00,5.181654326091622575e-01,-1.071750504017127881e+01,-3.501651369448691042e+00,2.530540522418876392e+01,-6.154504777956405093e+01,6.749401833566994924e+01,-2.763748451159927200e+01,7.851362938318062845e+01,6.738514497324831609e+01,-4.133453928832842053e+02,9.431254845872879287e+02,-9.923954326474721483e+02,3.970210811574351624e+02,-3.884500822636600788e+02,-5.472325965222735249e+02,3.109890256671468251e+03,-6.828961431057256050e+03,7.004038053351101553e+03,-2.762642609606825772e+03,1.254159707707937741e+03,2.413875301980371660e+03,-1.316551089655369469e+04,2.837492423165354921e+04,-2.874451676697004586e+04,1.125720294814916087e+04,-2.624055044936538252e+03,-6.302446812127345765e+03,3.366150006016754924e+04,-7.220581755613653513e+04,7.299248683095717570e+04,-2.855201492493814658e+04,3.514199958294041608e+03,9.990706546587180128e+03,-5.287579466748439881e+04,1.138493160046580597e+05,-1.156042729595911806e+05,4.535390440051746555e+04,-2.900182940713094922e+03,-9.430287175651248617e+03,4.979635390878225735e+04,-1.081241211913143052e+05,1.106814974801320786e+05,-4.365741707021323964e+04,1.341159558172791321e+03,4.870272536458836839e+03,-2.576011161141221601e+04,5.653584956434393098e+04,-5.844391838880091382e+04,2.320620338882224678e+04,-2.656347088513788890e+02,-1.058817580632274485e+03,5.622351920261101441e+03,-1.248465025947503455e+04,1.304193555510940496e+04,-5.215665778283973850e+03
2.168169975280761719e+00,2.554652404785155895e+01,1.003185719895419714e+00,2.586573676503389763e-02,-1.465213540800942571e-01,4.173286959601727464e-01,-5.009200443059121932e-01,2.176194157441555532e-01,-7.448136746718384771e+00,-1.948798344355123335e+00,1.007923845926839057e+01,-2.476081596808639773e+01,2.738305905009536190e+01,-1.128373857930530022e+01,4.240998329075947026e+01,3.131439489897440254e+01,-1.622015662249709749e+02,3.744690356379397826e+02,-3.988224515122010416e+02,1.610723129268854450e+02,-1.828666785193619830e+02,-2.377188229305776588e+02,1.206498671732509820e+03,-2.683526448973251718e+03,2.791556227758449040e+03,-1.113994995273578297e+03,5.462482210597074754e+02,1.011021646459094995e+03,-5.057837702101724062e+03,1.104152244945249004e+04,-1.135334505101139075e+04,4.503992971997071436e+03,-1.090415107620417075e+03,-2.578643635572314906e+03,1.282835540128790126e+04,-2.785912056312851564e+04,2.858592536487133839e+04,-1.133279319769972972e+04,1.416879597422183679e+03,4.021661596547196496e+03,-2.002396048299877293e+04,4.362799219803013693e+04,-4.495549555667836830e+04,1.787763997486369772e+04,-1.145699304680916612e+03,-3.751172983047484195e+03,1.876629156719848106e+04,-4.121953613907707768e+04,4.280808387821487850e+04,-1.711542744935561132e+04,5.222422378270439367e+02,1.919928034162634503e+03,-9.672001816369056542e+03,2.147021478299613591e+04,-2.251416402249058956e+04,9.060927598444313844e+03,-1.023522235870640884e+02,-4.144848562600060404e+02,2.105035211413609886e+03,-4.728024349436206649e+03,5.009842126717070641e+03,-2.030563384112359699e+03
1.725187659263610840e+00,2.526368713378906250e+01,9.344857826527076528e-01,1.232641886044325563e-01,-3.200384156330007279e-01,9.186387178966088918e-01,-1.109162554397901346e+00,4.825036545232176399e-01,-8.864321768369539001e+00,-4.318692962568574600e+00,1.953523361066822872e+01,-4.923703778352724214e+01,5.553124630434952280e+01,-2.317668414319077996e+01,5.874513409161132671e+01,6.270149484693408937e+01,-3.008219074525470091e+02,7.129079018945284361e+02,-7.766102397868505705e+02,3.190540276620118902e+02,-2.741079974640446153e+02,-4.542507075426366328e+02,2.175119858001387911e+03,-4.950425231441624419e+03,5.268606069676988227e+03,-2.143619643297522089e+03,8.572993303433878509e+02,1.880476699328841050e+03,-8.943631302173236691e+03,1.990055660781027836e+04,-2.091059978780876554e+04,8.464483406754181487e+03,-1.761886198161042785e+03,-4.716398613601689249e+03,2.239510501697003565e+04,-4.941744004171898996e+04,5.174362458305696782e+04,-2.093066382968803373e+04,2.334344511156327371e+03,7.275509502574854196e+03,-3.467155951793349232e+04,7.660595411968023109e+04,-8.046492502882824920e+04,3.263833249894007895e+04,-1.913303436765159631e+03,-6.735775605484271182e+03,3.232943761266674846e+04,-7.193959840099260327e+04,7.611131389070063597e+04,-3.102738672022376704e+04,8.807071966203925513e+02,3.429495562236867954e+03,-1.661220498147872422e+04,3.734794426561772707e+04,-3.988732428457608330e+04,1.636252090875210888e+04,-1.738689816646314057e+02,-7.375848883325066936e+02,3.609550351206020878e+03,-8.212250479172758787e+03,8.862378270876179158e+03,-3.660435088606963745e+03
1.443069219589233176e+00,2.114116096496582031e+01,9.437017190456536975e-01,8.250115633376375879e-02,-8.601072353147232175e-02,2.643677613267485516e-01,-3.182362495759527565e-01,1.385077812675234998e-01,-7.819327273074414109e+00,-1.552696904675157308e+00,5.285867638668944046e+00,-1.353447858883328436e+01,1.535011468157218673e+01,-6.449596749840886822e+00,4.279880683489677295e+01,1.958914190746464357e+01,-8.046108600360955165e+01,1.927139052833528297e+02,-2.120613187309233183e+02,8.820747061908514297e+01,-1.697969052071274518e+02,-1.341742094551067623e+02,5.776000265283131512e+02,-1.328067711791755983e+03,1.434641365759827977e+03,-5.942878096943602486e+02,4.733943012560415013e+02,5.409281000948061546e+02,-2.374740822517580000e+03,5.350372963425514172e+03,-5.735537021590604127e+03,2.375013177758126858e+03,-8.997761443176609646e+02,-1.340107958229522865e+03,5.976906144199327173e+03,-1.340828274696027620e+04,1.439440764000957643e+04,-5.977736208342947066e+03,1.129710048638261924e+03,2.056798275820282015e+03,-9.326599386693580527e+03,2.104909456551926633e+04,-2.276665839605320434e+04,9.503873755918941242e+03,-8.913159760243047458e+02,-1.901779183441007945e+03,8.775011618250782703e+03,-2.003779685015833093e+04,2.190543793653418106e+04,-9.203993934846334014e+03,3.989886819484798934e+02,9.690134647214370034e+02,-4.550391082876030850e+03,1.054215537017755560e+04,-1.166389998040017053e+04,4.935418690497932403e+03,-7.712747553177069904e+01,-2.087977260685518104e+02,9.975483328239564571e+02,-2.347157150574978914e+03,2.628954424276404552e+03,-1.120330616882438790e+03
2.250160694122314453e+00,2.879475784301757457e+01,1.007257891897512359e+00,-4.871691516412646195e-04,-1.453954663313716811e-01,4.164164515402655198e-01,-5.014214093029315533e-01,2.179150065160988525e-01,-8.265443437371390090e+00,-1.532994624586244692e+00,1.024341445183347332e+01,-2.512912587185276081e+01,2.768927931314012625e+01,-1.138471972427193712e+01,5.050052969167959560e+01,2.843335160031815434e+01,-1.662512981836124766e+02,3.817414256904060608e+02,-4.043468083282954240e+02,1.628679890682647340e+02,-2.249246528255141016e+02,-2.273731756082743516e+02,1.245553028407997090e+03,-2.752073359007292311e+03,2.846533337814148581e+03,-1.133107500166700220e+03,6.815665915308469494e+02,9.949380443547289588e+02,-5.265329488485897855e+03,1.142775506285594020e+04,-1.169556534445727812e+04,4.631333656456848075e+03,-1.369577843359276812e+03,-2.586312833470817623e+03,1.347018723827110625e+04,-2.913651428458271766e+04,2.980718475807936920e+04,-1.180638521308277996e+04,1.785316044029187196e+03,4.090311408741346440e+03,-2.119587749011152482e+04,4.609242915505341807e+04,-4.743547352721318020e+04,1.886380989779375159e+04,-1.445873050859591331e+03,-3.856598103115115009e+03,2.000728116491794572e+04,-4.394350684152300528e+04,4.564809928883748944e+04,-1.826394474720250946e+04,6.595561069788429904e+02,1.991010949668748481e+03,-1.037598410321187112e+04,2.306829756844127769e+04,-2.422401319772220450e+04,9.761008823900068819e+03,-1.293037121813159160e+02,-4.328957806783012643e+02,2.270450903293336069e+03,-5.113818432904017754e+03,5.430920756177193653e+03,-2.204657471638396601e+03
2.096048116683959961e+00,3.435544586181640625e+01,1.010101033705350426e+00,-1.229738085329545871e-02,-2.964054553872574882e-01,8.329060292933581078e-01,-1.000099557450098153e+00,4.349051420188351225e-01,-1.031305742191968022e+01,-2.741264620658997231e+00,2.167908170573326032e+01,-5.256593197149742736e+01,5.746230005885518466e+01,-2.348032669633740355e+01,7.397954490069942324e+01,5.594471501635497646e+01,-3.565355734702329187e+02,8.103606935562157787e+02,-8.495128134380398706e+02,3.389757789267555381e+02,-3.619404783555881977e+02,-4.630827875237247326e+02,2.694434213872270448e+03,-5.895170135609958379e+03,6.024449669182748039e+03,-2.369887869693712673e+03,1.160457771193139251e+03,2.062858955098201477e+03,-1.144808760265737692e+04,2.460075948002282894e+04,-2.484393902290223923e+04,9.705571554978188942e+03,-2.416776267370409187e+03,-5.418976025997179931e+03,2.935729420293394287e+04,-6.283618578110474482e+04,6.336405083669216401e+04,-2.473273012613446554e+04,3.226221552524685194e+03,8.626323710764014322e+03,-4.622461804877693066e+04,9.937916947202147276e+04,-1.007193860388369503e+05,3.944269408202059276e+04,-2.656378423897712764e+03,-8.167421183207044123e+03,4.361525562216137041e+04,-9.461076657921868900e+04,9.670726934458603500e+04,-3.808633461903476564e+04,1.226309728073223823e+03,4.227946825426302894e+03,-2.259690726582974457e+04,4.956445729020646831e+04,-5.117877917369677016e+04,2.029386974247982289e+04,-2.425690986652574566e+02,-9.208763459689876072e+02,4.938033559112842340e+03,-1.096167441987882557e+04,1.144040397731899066e+04,-4.569577630237184167e+03
6.738381832838057084e-02,8.560310363769531250e+00,1.014166497642265519e+00,-1.208574657574779110e-02,-5.339234036122366689e-01,1.452804661939352648e+00,-1.739347283182460124e+00,7.555110414340699965e-01,-1.634492320577929547e+01,-4.479886685750093633e+00,3.994040689909104458e+01,-9.574768034244682724e+01,1.038114878216012471e+02,-4.218356940117622145e+01,1.350760951800949670e+02,9.940074139464117309e+01,-6.653270354424732886e+02,1.498222326860518251e+03,-1.556613036384250790e+03,6.169775622967606523e+02,-6.880992715078701849e+02,-8.453632245714640021e+02,5.072738249050590639e+03,-1.101321483281113797e+04,1.115847735630494753e+04,-4.358888140103849764e+03,2.238379966821537437e+03,3.816793088908726077e+03,-2.169514935803620756e+04,4.633607831552166317e+04,-4.643832971000062389e+04,1.802016308559218669e+04,-4.691691139640167421e+03,-1.010926108478095921e+04,5.590407663294570375e+04,-1.190891303602583794e+05,1.193006200092417130e+05,-4.627852299098863296e+04,6.283634732834414535e+03,1.618240287225971224e+04,-8.833382698008832813e+04,1.891997607735533093e+05,-1.906552230455519748e+05,7.423958375435875496e+04,-5.183247411085628300e+03,-1.538278075214173623e+04,8.356140710319182836e+04,-1.807059169819083472e+05,1.837685497853217239e+05,-7.199428421869910380e+04,2.395433067952086276e+03,7.986878282632329501e+03,-4.337485403100273834e+04,9.488702574176291819e+04,-9.751873975221425644e+04,3.847832490587265784e+04,-4.741456283142880466e+02,-1.743631147625869517e+03,9.492007700167541770e+03,-2.102001557783941462e+04,2.184111423738148005e+04,-8.682802925305755707e+03
