8.770340919494628906e+00,3.459547424316406250e+01,9.550993116751290701e-01,7.318830887523752882e-02,-3.371697268784544788e-01,1.090262790994265263e+00,-1.283192987702515886e+00,5.213984652178217383e-01,-4.953738502139968247e+00,-2.038589074698193837e+00,1.819170890019009690e+01,-5.221346979253404186e+01,5.953946265914303382e+01,-2.346259607549102810e+01,3.067475932778489067e+01,3.292355008550821793e+01,-2.710338807873798146e+02,7.554210677817467285e+02,-8.385829544700114866e+02,3.222290481194389713e+02,-1.464492834679673479e+02,-2.443928996636407760e+02,1.928354297082914400e+03,-5.271658457053865277e+03,5.732487123757414338e+03,-2.156549892448091668e+03,4.563113627998588413e+02,9.983880739352709952e+02,-7.749457527758382639e+03,2.090894836802721693e+04,-2.239283660972193684e+04,8.284309550800257057e+03,-9.282919653269176479e+02,-2.439396855666503598e+03,1.885558152343431721e+04,-5.043571669306447438e+04,5.342312455834348657e+04,-1.951507904291687373e+04,1.221881102798227403e+03,3.654821208097043836e+03,-2.831357592362332798e+04,7.531463895062879601e+04,-7.915034562695989734e+04,2.864385217915554313e+04,-1.000518133232391392e+03,-3.287868632339629585e+03,2.562291886584014719e+04,-6.792574309355017613e+04,7.098806933526892681e+04,-2.551589191793532882e+04,4.624311747254157012e+02,1.628712712889411932e+03,-1.279847191124088567e+04,3.386417052706559480e+04,-3.525208861407703807e+04,1.260894049073724273e+04,-9.204416953520531308e+01,-3.412179747036516915e+02,2.707885592143441500e+03,-7.159096841585055699e+03,7.432090592607770304e+03,-2.648933365071755816e+03
8.483111381530761719e+00,4.963912200927734375e+01,1.033868459941807760e+00,2.349753151717182131e-02,-8.841718886858940252e-01,2.682725596719709671e+00,-3.172709151468413147e+00,1.287324985665425192e+00,-9.295830667170498884e+00,-4.751582022177533560e+00,4.478669259336066233e+01,-1.287988896957560314e+02,1.471268765783037793e+02,-5.805885724596932818e+01,6.526427733360783634e+01,8.218299665427322509e+01,-6.690271720759005802e+02,1.870883061743447342e+03,-2.082456657538247782e+03,8.024480264562787397e+02,-3.081420056881630671e+02,-6.118800137717158805e+02,4.775418666640978699e+03,-1.309899915453118774e+04,1.429778802525971878e+04,-5.401414625328966395e+03,9.529623277461390671e+02,2.499990554683631217e+03,-1.922370901341957142e+04,5.204896659870446456e+04,-5.599943084331362479e+04,2.082875408900093680e+04,-1.936282538334873152e+03,-6.108667845028399825e+03,4.679394978489151254e+04,-1.256052624855530885e+05,1.337307357922715601e+05,-4.915639061206461338e+04,2.551619349876344586e+03,9.151927555241749360e+03,-7.023360656701371772e+04,1.874568274823714164e+05,-1.980791494604915206e+05,7.217163066072837682e+04,-2.093204638702301054e+03,-8.232026297712722226e+03,6.349602426808971359e+04,-1.688620718714745308e+05,1.774592209547441744e+05,-6.423989992775201972e+04,9.693369278524774018e+02,4.077337610703104929e+03,-3.167528299927541957e+04,8.405438368827986415e+04,-8.798634340394158789e+04,3.169865169522065480e+04,-1.932967876277286052e+02,-8.541369608539552019e+02,6.692453890589715229e+03,-1.773897815356871797e+04,1.851608002646033128e+04,-6.647154232286864499e+03
8.641926765441894531e+00,3.729307937622070312e+01,9.660820719163502046e-01,7.455619043290018233e-02,-4.049814925617862826e-01,1.284604441483475190e+00,-1.513786419211302192e+00,6.147577666671361074e-01,-5.535830244944347278e+00,-2.501918758057779080e+00,2.136923971191545846e+01,-6.139697474290122159e+01,7.003373976694437886e+01,-2.760234224791729929e+01,3.493886399521971242e+01,3.978196989473148903e+01,-3.176936861493246056e+02,8.866149431368437490e+02,-9.845797051050701612e+02,3.783883822373509815e+02,-1.657736195170802773e+02,-2.920826325421887191e+02,2.257198246539176125e+03,-6.177949693629453577e+03,6.720189985542046088e+03,-2.528207753533783489e+03,5.149389140838957246e+02,1.186362706136608267e+03,-9.059963351116412014e+03,2.447091466147866595e+04,-2.621304887423287801e+04,9.696138148633719538e+03,-1.046209108488922993e+03,-2.888686090049253380e+03,2.201975773696293982e+04,-5.895371314994200657e+04,6.244877514708343369e+04,-2.280362199929935741e+04,1.376205203921035718e+03,4.317896279153952491e+03,-3.303100909444702120e+04,8.792979517067987763e+04,-9.239640002060667030e+04,3.341736753270631743e+04,-1.126472008992033352e+03,-3.877793908002013723e+03,2.986379504719394026e+04,-7.921470169288921170e+04,8.276085199873382226e+04,-2.972278898467784893e+04,5.205355856586411392e+02,1.918469659013676846e+03,-1.490379859361439412e+04,3.945110643595594593e+04,-4.104840287080193229e+04,1.466675584856272508e+04,-1.035977968672815734e+02,-4.015179587869275792e+02,3.150811612043558398e+03,-8.332135040737155578e+03,8.644290833141329131e+03,-3.077115608441902168e+03
6.015650749206542969e+00,4.333776473999024148e+01,9.952480501118258216e-01,9.549547170723671208e-02,-9.590756876527065655e-01,2.894215067323214541e+00,-3.421316454141296148e+00,1.388127080893653886e+00,-8.872731261170670791e+00,-5.552457173097386622e+00,4.818737978575556724e+01,-1.385234944439162348e+02,1.582497494468712205e+02,-6.244697784417773789e+01,6.274384801763398656e+01,9.091983228231774206e+01,-7.178591030371247825e+02,2.007488261669011990e+03,-2.234599391027395995e+03,8.608877893471661764e+02,-3.015435237079140620e+02,-6.677792338239408991e+02,5.113991566065591542e+03,-1.402950845826527438e+04,1.531120910431450648e+04,-5.781315613925346952e+03,9.464300327413371861e+02,2.712403896815892040e+03,-2.055544314064195714e+04,5.566009656962219015e+04,-5.986206792100360326e+04,2.224683978393091820e+04,-1.942626507490874019e+03,-6.605908925121826542e+03,4.997344180234568194e+04,-1.341398453587966214e+05,1.427300945452138840e+05,-5.240364679521427024e+04,2.577465040464953290e+03,9.875699331895761134e+03,-7.492680834126922127e+04,1.999585869487989112e+05,-2.111133640995142050e+05,7.680881445809859724e+04,-2.124316918310111305e+03,-8.869520118785942032e+03,6.767743134687114798e+04,-1.799359687881056452e+05,1.889012218190430431e+05,-6.826405190484631748e+04,9.870293842992837199e+02,4.388072633040943401e+03,-3.373431156058191846e+04,8.948326268666703254e+04,-9.355514534079084115e+04,3.363881012785379426e+04,-1.973114155355457626e+02,-9.184181406747468372e+02,7.122456732162408116e+03,-1.886886392485783290e+04,1.966823524613546397e+04,-7.045429660122759742e+03
8.845472335815429688e+00,4.504891586303710938e+01,1.008360035056152126e+00,5.411559343042282588e-02,-8.005614228363249207e-01,2.447241494888212188e+00,-2.892179886040228354e+00,1.173658798345802001e+00,-8.294611030625995696e+00,-4.508655451597340047e+00,4.080719369148734899e+01,-1.173660942553997160e+02,1.340369471824609491e+02,-5.288537465768135348e+01,5.828830285524820454e+01,7.547575093680521263e+01,-6.091221923225128876e+02,1.703084087126197801e+03,-1.895094369491583848e+03,7.299972818735396913e+02,-2.784385384742309384e+02,-5.587170520967135872e+02,4.344550256685811291e+03,-1.191451891230280489e+04,1.299900597782406658e+04,-4.908013313169212779e+03,8.667954922503280386e+02,2.278383281770097256e+03,-1.748010338623461575e+04,4.731532983365807013e+04,-5.087652217474963982e+04,1.890896287754774312e+04,-1.767335752536040673e+03,-5.562017351487826090e+03,4.253553755322658981e+04,-1.141393246120988042e+05,1.214381203273421997e+05,-4.459667594888360327e+04,2.333502267460288749e+03,8.328441816628042943e+03,-6.382940159613341530e+04,1.703061699728166568e+05,-1.798160043059095333e+05,6.544839629759662785e+04,-1.916482250039302698e+03,-7.488670414546842949e+03,5.769984039314632537e+04,-1.533934168787347735e+05,1.610674644985314517e+05,-5.823922402913491533e+04,8.881411195168113863e+02,3.708221540395633838e+03,-2.878228984010729619e+04,7.634998293218135950e+04,-7.985101388136296009e+04,2.873276440023007308e+04,-1.771891913559529996e+02,-7.766632866270941804e+02,6.081095131770389344e+03,-1.611272185023165184e+04,1.680326206009395173e+04,-6.024629066634667652e+03
8.676785469055174005e+00,4.751268386840820312e+01,1.006430565065471683e+00,5.951138849623571758e-02,-8.173709584490633784e-01,2.494054655258305608e+00,-2.947725295086112141e+00,1.196126168640060827e+00,-8.388971559699772484e+00,-4.677774007236411791e+00,4.154925660557549350e+01,-1.195270903200787842e+02,1.365090924375993495e+02,-5.386103058056444581e+01,5.864634370875588587e+01,7.748210323417137602e+01,-6.198205579263134268e+02,1.733337663629923782e+03,-1.928795010075711161e+03,7.429460707924869212e+02,-2.795131265541220387e+02,-5.715117401260282577e+02,4.418752551036251134e+03,-1.212000068863714841e+04,1.322283759969767743e+04,-4.991918976825458230e+03,8.701244172198817068e+02,2.326605538835327479e+03,-1.777168408208778419e+04,4.811078183596413874e+04,-5.172738589340932958e+04,1.922119374905113000e+04,-1.774971856612898591e+03,-5.674140868863504693e+03,4.323073713929839141e+04,-1.160150588561061886e+05,1.234154987574458646e+05,-4.530948253092003142e+04,2.344723727248041541e+03,8.490800345643167020e+03,-6.485408258819131879e+04,1.730480170483296388e+05,-1.826729883339796506e+05,6.646328398086898960e+04,-1.926476649234069100e+03,-7.631100287453265082e+03,5.861144481715770962e+04,-1.558172602565740235e+05,1.635695757450178789e+05,-5.911738762881097500e+04,8.930629859045352532e+02,3.777425043417683810e+03,-2.923054121979074262e+04,7.753598760162241524e+04,-8.106602903286535002e+04,2.915495181663160474e+04,-1.782180948125130158e+02,-7.909421083267284303e+02,6.174575742495360828e+03,-1.635910855604085918e+04,1.705409041691424500e+04,-6.111055580917714906e+03
8.554335594177246094e+00,5.466192626953125000e+01,1.044816859708822543e+00,1.650276584327414753e-02,-9.817701972137191646e-01,2.967281754566586383e+00,-3.510259024611247725e+00,1.424155551712559031e+00,-9.985099331992014271e+00,-5.249820810646999902e+00,4.953342753292471912e+01,-1.424598531693347354e+02,1.627487027632992351e+02,-6.422824719197149079e+01,7.099312700970681078e+01,9.102553505755118124e+01,-7.399074291794578357e+02,2.069468899249526203e+03,-2.303845990580520265e+03,8.878803541359582141e+02,-3.356942210780715641e+02,-6.775444595982991132e+02,5.281640073849126566e+03,-1.449034231051700772e+04,1.581956064247190625e+04,-5.977468241784766178e+03,1.039020401240002684e+03,2.767777651175831124e+03,-2.126155688630432996e+04,5.757783845939867751e+04,-6.196196859980757290e+04,2.305195017199563154e+04,-2.112647968178893279e+03,-6.762252938595888736e+03,5.175190348250037641e+04,-1.389403309859680885e+05,1.479643163934772310e+05,-5.440268572836718522e+04,2.785637815470556234e+03,1.013029642516179592e+04,-7.766860110214960878e+04,2.073388446932234510e+05,-2.191418184266062162e+05,7.986807894035406935e+04,-2.286208499398015647e+03,-9.111451240759020948e+03,7.021058849094338075e+04,-1.867495665129968256e+05,1.963049889988492650e+05,-7.108184273070745985e+04,1.059088240969119852e+03,4.512674105781465187e+03,-3.502100785737917613e+04,9.294601576578595268e+04,-9.731655638682866993e+04,3.506959740931937995e+04,-2.112538464542880092e+02,-9.452932127789933929e+02,7.398524967202505650e+03,-1.961283913049755574e+04,2.047652313377128667e+04,-7.352867023546498785e+03
3.816831111907958984e+00,3.159041786193848012e+01,9.645916428794057973e-01,1.965795249610644557e-01,-1.485178933538958024e+00,4.462527174340482183e+00,-5.274508170524534911e+00,2.140118792309242401e+00,-1.014043810719902083e+01,-8.506849143298044424e+00,7.448254485625561472e+01,-2.140198197865608165e+02,2.445214472543493400e+02,-9.651477887462078797e+01,8.169443268033685968e+01,1.384502154607997113e+02,-1.112436425310301274e+03,3.109633466490883620e+03,-3.462686397412958740e+03,1.334827475036782744e+03,-4.192061448406509498e+02,-1.021717349462535481e+03,7.940746428814276442e+03,-2.177734917671657240e+04,2.378301650185926337e+04,-8.989720352506412382e+03,1.361587247065847123e+03,4.166601413354764190e+03,-3.196216541526647779e+04,8.653100511444630683e+04,-9.315505741905335162e+04,3.467201115988742822e+04,-2.849233667579238045e+03,-1.017634409125522507e+04,7.777951472700086015e+04,-2.087639292213761073e+05,2.224092837581404892e+05,-8.181328344107371231e+04,3.824672327927760307e+03,1.524421635568729835e+04,-1.166935369599566038e+05,3.114333610307386261e+05,-3.292845466766420868e+05,1.200686316919874371e+05,-3.175966749093322505e+03,-1.371142990614050359e+04,1.054505131588132790e+05,-2.803965494964087266e+05,2.948434078849206562e+05,-1.068121702059321542e+05,1.483188934588937173e+03,6.791248337930701382e+03,-5.257936216375317599e+04,1.394959138851513271e+05,-1.460983509798478335e+05,5.267153208296383673e+04,-2.975701339395460536e+02,-1.422685891447666336e+03,1.110392730835849761e+04,-2.942312346715115928e+04,3.072633175115960330e+04,-1.103769043369832616e+04
8.939189910888671875e+00,5.458621978759765625e+01,1.030191671118706020e+00,4.292050024378823991e-02,-1.024770877349002962e+00,3.103823974078420811e+00,-3.670847530877632714e+00,1.489355799666133517e+00,-9.863370263233630197e+00,-5.671637012255160926e+00,5.176846764662817435e+01,-1.489462586015175987e+02,1.701563473852358470e+02,-6.715521212870410750e+01,7.128035586573227533e+01,9.584489423207689640e+01,-7.733813864617894751e+02,2.163490515806944131e+03,-2.408653753300744484e+03,9.283434422112782158e+02,-3.406945033260051332e+02,-7.101292080671495341e+02,5.520566822991992012e+03,-1.514795044054023674e+04,1.653897284674593902e+04,-6.249909103601891729e+03,1.061005385400888144e+03,2.897123834125366557e+03,-2.222222023484518650e+04,6.018660494360142184e+04,-6.477603905669689266e+04,2.410151834861886164e+04,-2.165351453686855166e+03,-7.074814301291912670e+03,5.408564332367849420e+04,-1.452207288851519988e+05,1.546687106882515654e+05,-5.687407104930336936e+04,2.861896276387399212e+03,1.059606053673340284e+04,-8.116257955238372961e+04,2.166841651299777441e+05,-2.290413776580243721e+05,8.348487046380796528e+04,-2.352551879969314541e+03,-9.529094573371043225e+03,7.336075773142289836e+04,-1.951405542443060258e+05,2.051427916018333053e+05,-7.428895816797227599e+04,1.091055578814310820e+03,4.719116048942030829e+03,-3.658812518354537315e+04,9.710889216146869876e+04,-1.016823275561671471e+05,3.664573459191357688e+04,-2.178118636302406514e+02,-9.884807478887018988e+02,7.728735722633393380e+03,-2.048849641122015964e+04,2.139189265909629466e+04,-7.682029780719811242e+03
8.420974731445312500e+00,5.459028244018554688e+01,1.022752718836957175e+00,5.684489166763950774e-02,-1.040601805931908430e+00,3.149280578952291965e+00,-3.724393526328871662e+00,1.511080156240142358e+00,-9.815334991577181256e+00,-5.842422521007081038e+00,5.249899417546864555e+01,-1.510566505668631407e+02,1.725739923458788496e+02,-6.811122389531210786e+01,7.077185359760568417e+01,9.770988233086781349e+01,-7.840688514780180185e+02,2.193521861875267859e+03,-2.442216401201503686e+03,9.412941699566547413e+02,-3.386228322009213230e+02,-7.221567626729244012e+02,5.595588824633027798e+03,-1.535478154450795046e+04,1.676548796434732503e+04,-6.335459256481895864e+03,1.056612962103006339e+03,2.943236413606914084e+03,-2.251971009972605680e+04,6.099572872455382458e+04,-6.564807549917293363e+04,2.442503033130308540e+04,-2.160051788211319490e+03,-7.183552131223944343e+03,5.479952055941878643e+04,-1.471431505622124823e+05,1.567146866234641057e+05,-5.762209600328287343e+04,2.858586714007771661e+03,1.075523334089813943e+04,-8.221949592580023455e+04,2.195092396802939184e+05,-2.320183025844488584e+05,8.456044916435213236e+04,-2.352100106975618473e+03,-9.669908133522585558e+03,7.430394948073766136e+04,-1.976473676516914566e+05,2.077635029722353502e+05,-7.522675742834468838e+04,1.091641833809460422e+03,4.787993696895707217e+03,-3.705292680764468969e+04,9.833882150739076314e+04,-1.029599186989542941e+05,3.709930250481821713e+04,-2.180517739651393185e+02,-1.002771081139554326e+03,7.825826201503336961e+03,-2.074452730684609196e+04,2.165644416712837119e+04,-7.775331342034532099e+03
9.011618614196775567e+00,6.042686080932616477e+01,1.039386034835755979e+00,3.810540705724663191e-02,-1.118752687382997379e+00,3.379353107211219509e+00,-3.997640109725510982e+00,1.621864152616520283e+00,-1.050041134659423925e+01,-6.151497038957122854e+00,5.637445388822856529e+01,-1.622183411190234210e+02,1.853391298604810515e+02,-7.315501309162196719e+01,7.655861084737124145e+01,1.043243296321967932e+02,-8.425463332898951876e+02,2.357348588670336994e+03,-2.624979117814250912e+03,1.011936063639374879e+03,-3.661134992699326176e+02,-7.734435008089574239e+02,6.016485797687561899e+03,-1.651148836361040230e+04,1.803273340562240992e+04,-6.816635048428387563e+03,1.140694148115177313e+03,3.156558816131748245e+03,-2.422399962663487167e+04,6.562048936398739170e+04,-7.064908894510062237e+04,2.629814591966683292e+04,-2.329282847474594746e+03,-7.710251521259218862e+03,5.896469689277871657e+04,-1.583527492191242636e+05,1.687235243074903265e+05,-6.207430858766964229e+04,3.080118449307716219e+03,1.154972793243985143e+04,-8.848804773954204575e+04,2.362897584119677485e+05,-2.498755966288697382e+05,9.113141627434769180e+04,-2.532999091722901085e+03,-1.038798213434165882e+04,7.998164615514766774e+04,-2.127952069741940941e+05,2.238064923674760503e+05,-8.109775400198053103e+04,1.175144506271528826e+03,5.144928025254153908e+03,-3.988891367424297641e+04,1.058900745409582159e+05,-1.109300815867847705e+05,4.000430396914852463e+04,-2.346647381362974443e+02,-1.077751613874977011e+03,8.425575599959252941e+03,-2.233984314443419862e+04,2.333614912005935548e+04,-8.385752949720776087e+03
