-4.218289256095886230e-01,1.641541719436645508e+00,4.052158317868230220e-01,7.218856485681807156e-01,-1.248574211298283387e+00,3.495931521598532044e+00,-4.116810030760488459e+00,1.789444028953776300e+00,-1.133710364633144962e+01,-1.809925828409734194e+01,1.014876077709103441e+02,-2.428829925259038021e+02,2.614622525230751648e+02,-1.055838471667352110e+02,1.256390792106113281e+02,2.968298908520127952e+02,-1.722220770555642503e+03,3.885547798754673295e+03,-4.015417112707860724e+03,1.576911898816681060e+03,-7.441975786171266236e+02,-2.354107617442594346e+03,1.321693641335693792e+04,-2.880852814563186985e+04,2.902309778704903147e+04,-1.120150191380091383e+04,2.649079969365851866e+03,1.029771596677915477e+04,-5.636025278109372448e+04,1.207014311730021727e+05,-1.199859795714934298e+05,4.586215168920130236e+04,-5.883101182496269757e+03,-2.671220502059888167e+04,1.440326413168613508e+05,-3.065595676718497416e+05,3.034321263185557909e+05,-1.155757214458309318e+05,8.194500719369254512e+03,4.207795229469197511e+04,-2.252159344412003411e+05,4.797550041008974658e+05,-4.756199309263579780e+05,1.813157104396841023e+05,-6.950452244136730769e+03,-3.947427586052221159e+04,2.107327947411215864e+05,-4.510965679966239259e+05,4.494885387320140144e+05,-1.719675691634044342e+05,3.278891017839361211e+03,2.026718442459699872e+04,-1.082340113639791380e+05,2.333312865698654205e+05,-2.341318038055092620e+05,9.003664756557757210e+04,-6.592664056235444150e+02,-4.381787540009337135e+03,2.345070865165673604e+04,-5.097194627526592376e+04,5.155552263660985045e+04,-1.994441612871206962e+04
-8.626684188842773438e+00,2.430539578199386319e-01,-1.117096646646735525e-02,-2.409692352604109189e-02,7.619132428429400417e-01,-2.084409707070922657e+00,2.519042684405222943e+00,-1.094835499000492707e+00,1.461327706280488137e+01,8.039890433403140690e+00,-4.757849920678940236e+01,1.175643234836471436e+02,-1.312944396718523592e+02,5.442765240655350567e+01,-1.221613910048728684e+02,-1.372011432825016186e+02,7.458348109135654340e+02,-1.736520903687340933e+03,1.867399128473753308e+03,-7.598990446261984744e+02,6.362441937077750254e+02,1.052145039076685634e+03,-5.468221945976511961e+03,1.224356267637098972e+04,-1.284635702655662317e+04,5.167819473519815801e+03,-2.099499116562494692e+03,-4.488977523197889241e+03,2.273314758245264602e+04,-4.985070869022074476e+04,5.163435759066083119e+04,-2.064656807019437838e+04,4.436578508640734981e+03,1.147169458001495150e+04,-5.740167198128100426e+04,1.250351450961811206e+05,-1.291113236668116733e+05,5.157489297494913626e+04,-5.970140719966884717e+03,-1.792090828794390836e+04,8.941208844887820305e+04,-1.952575903211578843e+05,2.023647677471338538e+05,-8.106146285706914205e+04,4.939011945628493777e+03,1.674064732848086351e+04,-8.373815878408936260e+04,1.843144677346831304e+05,-1.924863575873223017e+05,7.750201044235631707e+04,-2.286921520806371518e+03,-8.579940758285649281e+03,4.316234667458172044e+04,-9.602617610883132147e+04,1.012571680584446149e+05,-4.103216569980693748e+04,4.532679558300085318e+02,1.854604218345454456e+03,-9.399070761740798844e+03,2.116399055679209050e+04,-2.255304879386536413e+04,9.203037149925023186e+03
-9.979687690734863281e+00,-9.404611587524414062e-01,1.756195335719774875e-02,1.675285721185004739e-02,-2.327766438375939995e-01,6.071219040917863463e-01,-7.392509208031617929e-01,3.203926654771324101e-01,4.198145571984772673e+00,-2.910158705005621460e+00,1.373079924751438874e+01,-3.381131192351266890e+01,3.792077434694417093e+01,-1.574404760732009478e+01,-1.917990835380120274e+00,4.318423027392215374e+01,-2.116562198269144517e+02,4.943780479369164027e+02,-5.340934385022985680e+02,2.178677075903849243e+02,-6.244461141566171136e+01,-3.137926306776992647e+02,1.535941936217510829e+03,-3.453273303228868372e+03,3.638163921310454953e+03,-1.467161325609480627e+03,3.212409480683589322e+02,1.305192144311730090e+03,-6.335302370809770764e+03,1.393812679315782407e+04,-1.447941878207032823e+04,5.801528219251335940e+03,-8.098849333670600572e+02,-3.287629512748052093e+03,1.589817190430420851e+04,-3.469839642701456614e+04,3.588950414857791475e+04,-1.435744844105009361e+04,1.193793577323499676e+03,5.088110794715966222e+03,-2.464500133232605003e+04,5.385985168558694568e+04,-5.585399834968050709e+04,2.239525044251138388e+04,-1.042199048986483149e+03,-4.721790751937165624e+03,2.299488634410167651e+04,-5.060314361319815362e+04,5.283820183919058036e+04,-2.128804272527979629e+04,4.996082432541172125e+02,2.408120790619519084e+03,-1.181788190918719556e+04,2.626864762813800917e+04,-2.768158760359119697e+04,1.122226658659012173e+04,-1.014116735240161944e+02,-5.185298261836121583e+02,2.567485930627195557e+03,-5.773434599574743515e+03,6.146636538860336259e+03,-2.509108289010050612e+03
-1.578763294219970881e+01,-8.971248269081115723e-01,1.782985522345622784e-02,-4.413884720087690727e-02,1.511036196841137880e-01,-4.555845716275979118e-01,5.452241335020188151e-01,-2.378604459419741968e-01,8.190232402096002673e+00,1.552723142597707717e+00,-1.076921559361946379e+01,2.681177651043271837e+01,-2.966862344068593416e+01,1.223059506847994982e+01,-4.796873373042845401e+01,-2.884400018104576091e+01,1.743390195407051237e+02,-4.042721179595239391e+02,4.299202807885639004e+02,-1.734273914813118438e+02,2.059999245450945011e+02,2.325499791090683175e+02,-1.301930335787572403e+03,2.896324799620600970e+03,-3.003154770202396321e+03,1.195495143303329996e+03,-6.132722295099624716e+02,-1.019357825788003538e+03,5.481026185927583356e+03,-1.194149516634212159e+04,1.222550909050027076e+04,-4.833414726121779495e+03,1.224545611186840915e+03,2.648653185670472340e+03,-1.395967043629632644e+04,3.022334730333757398e+04,-3.086000318530227014e+04,1.218470148124746629e+04,-1.594473100159653313e+03,-4.184085565137910635e+03,2.187143218351429823e+04,-4.748315000513289124e+04,4.867546674020634964e+04,-1.927056752627702735e+04,1.292634493731802650e+03,3.939567793301462189e+03,-2.056321711652479644e+04,4.499241230739121966e+04,-4.647865520137506246e+04,1.849501611136563224e+04,-5.907066224882319148e+02,-2.030936789749031959e+03,1.062633819622389092e+04,-2.349299864833078027e+04,2.450211063742737315e+04,-9.812363186382539425e+03,1.160329223614705683e+02,4.409529602188567878e+02,-2.317820681316157334e+03,5.183855552308447841e+03,-5.462567432523743264e+03,2.202794811786500304e+03
1.138239949941635132e-01,7.533986091613769531e+00,8.438936121443445515e-01,2.441236119202656596e-01,-4.645868148003724496e-01,1.309968963168337330e+00,-1.582109476432851825e+00,6.883583997478148753e-01,-1.082837644351029027e+01,-6.547030495962539831e+00,2.643197331934378980e+01,-6.731901763262368377e+01,7.654610068956493762e+01,-3.212901533439603696e+01,7.923158804008960487e+01,8.840354526662214596e+01,-3.986769231708566394e+02,9.572403958206334664e+02,-1.054377525024612623e+03,4.368603580615873625e+02,-3.768314557176496464e+02,-6.221923932592929987e+02,2.843506527835236739e+03,-6.556808048973965924e+03,7.067421807159134914e+03,-2.906041770881200137e+03,1.177482668174770424e+03,2.533866452740161549e+03,-1.157713133629486583e+04,2.608107979310884548e+04,-2.777595885417746103e+04,1.137845038644478154e+04,-2.408477124728123727e+03,-6.287835755381875970e+03,2.879335046877651985e+04,-6.428482239246091194e+04,6.824340714921797917e+04,-2.795779020169237265e+04,3.176100296772439833e+03,9.628721471582679442e+03,-4.438016392085034022e+04,9.918065265346772503e+04,-1.056385917643693974e+05,4.341421556302701356e+04,-2.593099349951223303e+03,-8.867985777898802553e+03,4.126876349384425703e+04,-9.288505164876372146e+04,9.966746761865584995e+04,-4.117337643330564606e+04,1.189906482255252513e+03,4.497937811316332954e+03,-2.117199007863246152e+04,4.815797130381141324e+04,-5.217319709221208905e+04,2.168988146623411376e+04,-2.343289191595921466e+02,-9.646415281549456040e+02,4.596661250798220863e+03,-1.058517329119772148e+04,1.159008753545212676e+04,-4.851324859781714622e+03
-1.556094527244567871e+00,1.279914677143096924e-01,8.763380388525437992e-01,5.822963193890516864e-01,-2.587750772342888972e+00,6.943947849501078906e+00,-8.382211868659624088e+00,3.641860375953156925e+00,-1.986993918997672282e+01,-3.111203254766601489e+01,1.573241552583590419e+02,-3.888808803717387264e+02,4.353927761985323741e+02,-1.806470053800508140e+02,2.109404445252270932e+02,4.827133821180930227e+02,-2.452207846430226709e+03,5.730452160820378595e+03,-6.182821011195599567e+03,2.517163394677667839e+03,-1.244969966346617184e+03,-3.586384486868514159e+03,1.788234237014089013e+04,-4.021448015400123404e+04,4.231636662858328054e+04,-1.701615353067842443e+04,4.427081932011370554e+03,1.503231619170593876e+04,-7.380346341354359174e+04,1.623664334146513429e+05,-1.684074580140674079e+05,6.723231546801629884e+04,-9.794961606563219902e+03,-3.793116595061319094e+04,1.848376718006815354e+05,-4.030507235684012412e+05,4.158834759093872854e+05,-1.656465070443005825e+05,1.357615674216644402e+04,5.866535521234509361e+04,-2.855976841180970077e+05,6.227953443978014402e+05,-6.435891051259441301e+05,2.567444787967849988e+05,-1.145824906410977201e+04,-5.435245488287685293e+04,2.654830896664006868e+05,-5.821347137103297282e+05,6.050225472730838228e+05,-2.423698496643328108e+05,5.381251610989226720e+03,2.766430173735945209e+04,-1.359259936726165179e+05,3.006363797227750765e+05,-3.150049401075220085e+05,1.269133504478916002e+05,-1.077759552945827863e+03,-5.944302099814862231e+03,2.942299545867630877e+04,-6.575145527760623372e+04,6.954110861078022572e+04,-2.820063830884503477e+04
-1.940028953552246094e+01,-7.615721821784973145e-01,3.908847615102738204e-02,-9.885607158861209331e-02,3.585121864886717802e-01,-1.025070702401101208e+00,1.231269104648174739e+00,-5.358239377860180008e-01,1.014905927200132751e+01,4.249870150720133744e+00,-2.426004725133401507e+01,5.999414635915919547e+01,-6.650103455041917755e+01,2.743169530588291138e+01,-7.189937224944178240e+01,-7.018954387619773172e+01,3.885478439214326158e+02,-9.007594952937906783e+02,9.601224594632224125e+02,-3.878485176028017918e+02,3.475524590779101572e+02,5.420806289218176062e+02,-2.884562827710744386e+03,6.425851653815390819e+03,-6.678786115543734013e+03,2.663047568096400482e+03,-1.108572231682917618e+03,-2.329746188985069239e+03,1.208886062536433565e+04,-2.637834355011891239e+04,2.706106721418803863e+04,-1.071580416460544802e+04,2.305343933864286100e+03,5.986131329137489047e+03,-3.067705444014110981e+04,6.649817856629159360e+04,-6.800561443448884529e+04,2.688966704613835464e+04,-3.077740266836979572e+03,-9.387821997688894044e+03,4.792386153106403799e+04,-1.041285512221368554e+05,1.068652172835249221e+05,-4.236149220170635090e+04,2.535795565340668418e+03,8.793935843523193398e+03,-4.495351217989361612e+04,9.840602490163691982e+04,-1.017413135667620227e+05,4.053215490087895887e+04,-1.171608486846610276e+03,-4.516121663862554669e+03,2.318777607806294691e+04,-5.127663414488483249e+04,5.351332856534942403e+04,-2.145401391670397425e+04,2.319406186633544564e+02,9.776097830609205630e+02,-5.050279373488358033e+03,1.129609334299777584e+04,-1.190983724685930065e+04,4.807890682102646679e+03
-6.147688388824462891e+00,2.655169740319252014e-02,-2.425308959780543908e-02,9.355206495775925113e-02,2.240879576216630031e-01,-6.033671581211892398e-01,7.495145169061141477e-01,-3.249758378912155354e-01,1.031922227793793923e+01,2.259878661869122229e+00,-8.518507275160811076e+00,2.325963253470498415e+01,-2.823961340397248776e+01,1.237639437100384043e+01,-6.746083136037421468e+01,-3.158170689776634532e+01,1.037426273009400433e+02,-2.766514057030268532e+02,3.374205642525214444e+02,-1.513386399900784340e+02,3.009129045937363003e+02,1.992255783303668863e+02,-6.241633962182452251e+02,1.631328100809265607e+03,-2.017871326907337561e+03,9.303479574784250872e+02,-8.972588403848726557e+02,-7.401098711896586337e+02,2.255854565371320405e+03,-5.848479559046034410e+03,7.369507945203386953e+03,-3.482784522342615674e+03,1.768208480243696158e+03,1.723651170944766136e+03,-5.256553930786010824e+03,1.372105032836932696e+04,-1.762628202223500557e+04,8.478983096684856719e+03,-2.262985038122958031e+03,-2.534796970558249086e+03,7.926303720543286545e+03,-2.106839565870305159e+04,2.754149904884723583e+04,-1.339095827278894285e+04,1.803575247162656751e+03,2.278919471980480921e+03,-7.418492034494640393e+03,2.019240895909631581e+04,-2.678657874301863558e+04,1.309930999652346873e+04,-8.116136726928546068e+02,-1.141000126508425183e+03,3.893486255267700471e+03,-1.086613938093262186e+04,1.458906051629772628e+04,-7.155613739210871245e+03,1.573039137816080881e+02,2.433779903501890090e+02,-8.720331887015129269e+02,2.492726367318581651e+03,-3.379951724745480533e+03,1.660325021190845973e+03
-2.467741012573242188e+00,-1.519847959280014038e-01,2.844262457878587447e-01,-3.482382248690680804e-01,5.342272234365278427e-01,-1.547947419285426118e+00,1.856724149219022291e+00,-8.075026431910097280e-01,4.964833023757426744e+00,9.055227052751915195e+00,-3.548504623075407949e+01,8.847748117924241740e+01,-9.860916149667261266e+01,4.079589702003479346e+01,-3.678389603651635298e+01,-1.208559160357923474e+02,5.618077497281485648e+02,-1.315924607857681167e+03,1.412856859026397387e+03,-5.726042010535807094e+02,2.122693476740508061e+02,8.608596992535990466e+02,-4.126913808547758890e+03,9.288893074740624797e+03,-9.721087535657608896e+03,3.886170451460181539e+03,-7.723333521826009473e+02,-3.548658104506345353e+03,1.709241445263766946e+04,-3.760314006906838767e+04,3.876287666977985646e+04,-1.536788918153246777e+04,1.749460369688133369e+03,8.879280324154293339e+03,-4.285866117827274138e+04,9.336152953542611795e+04,-9.566365769576882303e+04,3.780525937565018830e+04,-2.471015991869493973e+03,-1.366356392657979995e+04,6.621166806202295993e+04,-1.440695496233400481e+05,1.477111987442600657e+05,-5.842363272683592368e+04,2.116258717313408852e+03,1.261537101302682095e+04,-6.149277475292492454e+04,1.343752817523122358e+05,-1.384414683519166138e+05,5.495570354511768528e+04,-1.005248564425078257e+03,-6.404366821339233866e+03,3.144337881522033058e+04,-6.922320046346701565e+04,7.184263762518278963e+04,-2.867014276236923979e+04,2.031442725551475803e+02,1.373269701727294660e+03,-6.796289333783669463e+03,1.510018558005361774e+04,-1.580792132316501193e+04,6.347752107675050866e+03
-3.829762458801269531e+00,-8.140219449996947132e-01,3.861204136776524853e-01,3.480895395719798557e-01,-2.051709939072422717e+00,5.587858392203392199e+00,-6.750196754004086586e+00,2.933266007403815490e+00,-1.244095136559412040e+01,-2.400093888403888087e+01,1.275629282344776385e+02,-3.154502242103837375e+02,3.525999811206684740e+02,-1.461405774396642698e+02,1.765327897644312145e+02,3.820760927055440561e+02,-1.996942218437573501e+03,4.660370601644521230e+03,-5.016388244263642264e+03,2.039454469037125591e+03,-1.098524218652702075e+03,-2.870974361955892164e+03,1.461055216272908547e+04,-3.279599629014139646e+04,3.442099138341291109e+04,-1.382063507342695266e+04,3.946809750813342816e+03,1.212030445988741849e+04,-6.051251087005203590e+04,1.329009209363889531e+05,-1.375194590732388897e+05,5.482369893377931294e+04,-8.744630380798440456e+03,-3.074646417915790880e+04,1.520803099264562479e+05,-3.312332385598141118e+05,3.411364684738435317e+05,-1.357126799524617672e+05,1.211455985018592219e+04,4.775381502447661478e+04,-2.357376833028179826e+05,5.137938890650741523e+05,-5.302453726670978358e+05,2.113311342256136995e+05,-1.021660921592950399e+04,-4.439500062529843854e+04,2.197547683804527624e+05,-4.819002486236322438e+05,5.004382532552504563e+05,-2.003334740270155598e+05,4.794567830940216481e+03,2.266063034319261715e+04,-1.127891214597693761e+05,2.496097430854628619e+05,-2.614336156773034018e+05,1.052752867418443930e+05,-9.596520029780151617e+02,-4.880902184142527403e+03,2.446638067016077548e+04,-5.472955971756947838e+04,5.787850504089331662e+04,-2.346198250274509337e+04
5.400498211383820274e-02,6.692635059356689453e+00,7.768210275936452414e-01,3.174229836143369621e-01,-6.208314632001894484e-01,1.753005393716263516e+00,-2.095549293353128562e+00,9.112713823839648786e-01,-1.158853212994918280e+01,-8.728281845567824604e+00,4.212250184075455905e+01,-1.039103837525983778e+02,1.149323933600041414e+02,-4.733162433788920254e+01,9.382359294632118463e+01,1.308716256324204892e+02,-6.773202722294337264e+02,1.571561043806370435e+03,-1.673057155386449949e+03,6.743497913041674110e+02,-4.769291337155671044e+02,-9.820561390079524244e+02,5.036382671160654354e+03,-1.124641750651020993e+04,1.167846047241059387e+04,-4.643697263691746230e+03,1.556758107877441262e+03,4.160923679335519410e+03,-2.107722763564828711e+04,4.610947618470148154e+04,-4.724321407271790667e+04,1.864453580054857593e+04,-3.278670559839347789e+03,-1.059039263789787219e+04,5.331550093854796432e+04,-1.157745558962920040e+05,1.181458840229645575e+05,-4.652671695645212458e+04,4.411842879033808458e+03,1.648968951735283554e+04,-8.296441960408352315e+04,1.803521349995466881e+05,-1.844949160054203239e+05,7.279227818026987370e+04,-3.654455207667112973e+03,-1.535772044890417965e+04,7.751046517783818126e+04,-1.695233017455075460e+05,1.745168728464821470e+05,-6.916274481558689149e+04,1.694956288829487448e+03,7.849323175556301976e+03,-3.982832783236616524e+04,8.788058477102201141e+04,-9.123506075565221545e+04,3.637159157056217373e+04,-3.365148311776768537e+02,-1.692268221798664854e+03,8.643868273371419491e+03,-1.926864747134671779e+04,2.019392428534594728e+04,-8.103968500882803710e+03
