1.255374073982238770e+00,1.679019927978515625e+01,1.010756231473535882e+00,-3.552014181601836906e-02,1.409087263355672803e-01,-3.661712303636533994e-01,4.029279052889616075e-01,-1.574494630869556211e-01,-6.529315541921572930e+00,1.007940207780650743e+00,-8.832153465184148899e+00,2.292901491811340264e+01,-2.513653981889464717e+01,9.777698324522235751e+00,3.094496844233806598e+01,-1.957128787933546832e+01,1.554696375696670430e+02,-4.018178128541393335e+02,4.399904022231081626e+02,-1.712090975703112576e+02,-1.180253728013960313e+02,1.658349682303506825e+02,-1.238521964592771610e+03,3.185586407749581213e+03,-3.481742071142181430e+03,1.353768549205352883e+03,3.304568421488934291e+02,-7.463789115642606475e+02,5.378082038032229320e+03,-1.376366107874585214e+04,1.500527030015980017e+04,-5.824621725070133834e+03,-6.407447759988940561e+02,1.965370110551404878e+03,-1.381335737197761955e+04,3.517353817516189883e+04,-3.823824735228911595e+04,1.481241189728833706e+04,8.261088236899801132e+02,-3.129786298076648563e+03,2.157079311035330466e+04,-5.465708164117845445e+04,5.925062583045681822e+04,-2.290347184483417732e+04,-6.715681880196779048e+02,2.967603665429339799e+03,-2.011701682392022485e+04,5.073436337711314991e+04,-5.485019004763564590e+04,2.116061038362545150e+04,3.103619441824400838e+02,-1.542165027870791846e+03,1.030240056037116665e+04,-2.586743814791735713e+04,2.789718895631825217e+04,-1.074373975175477972e+04,-6.201849648466232878e+01,3.381516156594519771e+02,-2.229326823235149277e+03,5.574360798603645890e+03,-5.998611042550132879e+03,2.306807891427873983e+03
8.554942011833192028e-01,5.949373722076416016e+00,8.745458059433059983e-01,1.266588702246453924e-01,3.180408355903626694e-01,-8.579225477015387513e-01,9.327441780984915276e-01,-3.595629848129533457e-01,-8.496216384589391879e+00,2.907332581232336288e+00,-2.176629778248782898e+01,5.505415515732872933e+01,-5.923999130271672442e+01,2.274465164860877309e+01,5.051254996432616196e+01,-5.814374962089792120e+01,3.856427293253495918e+02,-9.692126857587973063e+02,1.041291769540146333e+03,-3.998907266458747358e+02,-2.118434509267295311e+02,4.731488136668746165e+02,-3.072173675044365609e+03,7.691688640494177889e+03,-8.251096440890027225e+03,3.167268932729904918e+03,6.245114322818315031e+02,-2.076059630411435137e+03,1.331573014641307782e+04,-3.321444516609144921e+04,3.556221986632610060e+04,-1.363597762969241921e+04,-1.257156995253182231e+03,5.370680920201092704e+03,-3.410651016004803387e+04,8.475569860066978435e+04,-9.055584564646035142e+04,3.467383416029724322e+04,1.669468972429689757e+03,-8.433803198715788312e+03,5.308210782078908960e+04,-1.314211326543690229e+05,1.401166348015785625e+05,-5.357142298826760816e+04,-1.389203139922002947e+03,7.901524466365813169e+03,-4.931680419151571550e+04,1.216586758327976131e+05,-1.294447122013724584e+05,4.942178672464332340e+04,6.538609007892496265e+02,-4.062105525834635500e+03,2.515128772265619409e+04,-6.183072792234032386e+04,6.566414091685804306e+04,-2.503905988413952582e+04,-1.325374872504730774e+02,8.818285757367124233e+02,-5.418180628541674196e+03,1.327608782657691336e+04,-1.407521267798288682e+04,5.361421665312877849e+03
3.675505220890044611e-01,1.150163769721984863e+00,-3.468830475753838932e-02,3.105337215335330914e-01,-2.707034394785279297e-02,2.867257760549287715e-01,-3.557291314098867119e-01,1.534518330247052198e-01,1.260126716451220474e+01,-1.104864648847196484e+00,3.897876354605608551e+00,-1.519177285119520171e+01,1.966133380506522599e+01,-8.486807899601714666e+00,-6.813848491918432160e+01,-1.111488552078015601e+01,-6.746083671724311159e+01,2.541518817133975006e+02,-3.337580456799893796e+02,1.447018757233865074e+02,2.319565648215526039e+02,8.428033086231197046e+01,5.411545363549092826e+02,-1.992194704358754734e+03,2.613690424520985744e+03,-1.131341190212356423e+03,-5.705588727149931856e+02,-2.690034352924179757e+02,-2.416809302513170678e+03,8.652934806369908983e+03,-1.126121661477480120e+04,4.847683446090556572e+03,9.938295436844791766e+02,4.680338798074493525e+02,6.460420503580065997e+03,-2.244644219556494863e+04,2.888837311139840313e+04,-1.234510640100641831e+04,-1.176284378033745497e+03,-4.331951133279272881e+02,-1.056988152155790885e+04,3.564441691727000580e+04,-4.531749350501131994e+04,1.921474432793850065e+04,8.928616651348399955e+02,1.573580272652425265e+02,1.036667887698645063e+04,-3.398137831723248382e+04,4.268060903243195207e+04,-1.795929659424684360e+04,-3.904678023952111516e+02,3.586053079483922090e+01,-5.594051513884019187e+03,1.786239320443330507e+04,-2.217732088528689201e+04,9.266588419605173840e+03,7.463622338927804378e+01,-3.158932304815389713e+01,1.276363316606498074e+03,-3.979682517685114362e+03,4.888610430848419128e+03,-2.029964825268354161e+03
6.262435913085937500e-01,1.006730270385742010e+01,9.875683075624002161e-01,-1.166968721545214027e-02,3.323036833644879007e-01,-8.769951367002389864e-01,9.495853083087875124e-01,-3.661141977620654409e-01,-9.513588645005084388e+00,3.303451198340871642e+00,-2.217281484447136819e+01,5.605220722318258453e+01,-6.030954271385157739e+01,2.315489762953369279e+01,5.678585573898317307e+01,-6.053501545651496230e+01,3.928857425072488923e+02,-9.872032387998077638e+02,1.060669871926554151e+03,-4.073243597783255154e+02,-2.373071656682246839e+02,4.865073364581396618e+02,-3.131147120335336240e+03,7.837630432643542918e+03,-8.407816312010165348e+03,3.227242097305445441e+03,6.923342253214811990e+02,-2.126503329162349928e+03,1.357665418403076910e+04,-3.385599320130194246e+04,3.624773041985194868e+04,-1.389721424315764307e+04,-1.377813145762576596e+03,5.494041820316890153e+03,-3.478766919870095444e+04,8.641786655329851783e+04,-9.232183027236248017e+04,3.534358454877056647e+04,1.811990527823508046e+03,-8.624682888477967936e+03,5.416155593944137217e+04,-1.340345794416108110e+05,1.428773902242334152e+05,-5.461343407880836457e+04,-1.496436366022425773e+03,8.081081802664259158e+03,-5.033762522224070563e+04,1.241112215478718281e+05,-1.320214619284153450e+05,5.039008615827753238e+04,7.002968457242736804e+02,-4.155623882726273223e+03,2.568130456374771893e+04,-6.309487178260106884e+04,6.698579845188026957e+04,-2.553383562787386109e+04,-1.413303748216046927e+02,9.024898437554321617e+02,-5.534477604162661009e+03,1.355161642779127396e+04,-1.436204420952241890e+04,5.468466474481274417e+03
-3.977907299995422363e-01,-3.313761204481124878e-02,1.781414883575836369e-02,-4.133331807743922948e-01,3.155915447900579096e+00,-7.819255728857962495e+00,8.317331489437679082e+00,-3.161124051412757208e+00,-2.409159412357698038e+00,3.751618239317938475e+01,-2.060664194885199834e+02,5.081078818881538837e+02,-5.371247336800261110e+02,2.036348678461702946e+02,1.111868770755260698e+02,-6.450331946570978516e+02,3.657197314866725719e+03,-8.982042915441938021e+03,9.481635884816263570e+03,-3.596064412373012146e+03,-8.550936662570686622e+02,5.048952307989735345e+03,-2.914673136293650532e+04,7.135466713067622914e+04,-7.523818015758651018e+04,2.853353149925175603e+04,3.392148796676366146e+03,-2.168828265647693479e+04,1.261827030178451823e+05,-3.079839594394474989e+05,3.243175968876146362e+05,-1.229293902709183894e+05,-8.031296025408972127e+03,5.529273358170066058e+04,-3.225116604745577206e+05,7.848588212042987579e+05,-8.252740141697280342e+05,3.125619179832631489e+05,1.173679414201285181e+04,-8.584301866517035523e+04,5.005582420897734119e+05,-1.214597939409615472e+06,1.275210592949427664e+06,-4.825344756519153598e+05,-1.037306732095151528e+04,7.964960316788587079e+04,-4.635486626942653093e+05,1.121565785400494002e+06,-1.175778077671156265e+06,4.445085224656191422e+05,5.081627078549447106e+03,-4.059266530490174046e+04,2.355536742870605958e+05,-5.683266210864868481e+05,5.949445104046587367e+05,-2.247313881559683068e+05,-1.058994595696885426e+03,8.741168875941464648e+03,-5.054453987982861872e+04,1.216172769815595384e+05,-1.271418422062252794e+05,4.798939909135259950e+04
5.655456334352492592e-02,2.816630840301513672e+00,1.031546740071464408e+00,-2.367880591342982344e-01,8.072504903735320259e-01,-2.056946480400616561e+00,2.209742943483461453e+00,-8.472149630921361751e-01,-1.220626913226420385e+01,9.753572247622553704e+00,-5.283559526019380570e+01,1.322671224595987098e+02,-1.413151216221249626e+02,5.399422624787607816e+01,8.555169180148011776e+01,-1.578067755987594865e+02,9.363903254677562700e+02,-2.332927079545481320e+03,2.489351831842106549e+03,-9.514480921860558738e+02,-4.053488827910410350e+02,1.230299742289217647e+03,-7.462613055930555674e+03,1.852548823353456100e+04,-1.974121771760322008e+04,7.542992931845603380e+03,1.293269034333473655e+03,-5.306193076734295573e+03,3.233732229819295753e+04,-7.999433724546000303e+04,8.510066501106349460e+04,-3.248748819881244344e+04,-2.733125115998978345e+03,1.359718247922701084e+04,-8.277332894829314318e+04,2.040423608729804691e+05,-2.166605159584187786e+05,8.261237363400901086e+04,3.741136165025464834e+03,-2.121701385166137334e+04,1.287057909762228373e+05,-3.161687527639077161e+05,3.350790478683981928e+05,-1.276021605230771675e+05,-3.174547011705295972e+03,1.978218092180361054e+04,-1.194423067633126338e+05,2.924195688934873324e+05,-3.093356205677273101e+05,1.176537079985729215e+05,1.513901524473682230e+03,-1.012924778516890728e+04,6.083780054224050400e+04,-1.484567943122890429e+05,1.567721743788288150e+05,-5.956059389719496539e+04,-3.096741313775657432e+02,2.191229748689493135e+03,-1.308781513328162873e+04,3.183705555813969841e+04,-3.356676929817811470e+04,1.274023979678790965e+04
-9.325624704360961914e-01,4.000779390335083008e-01,-2.323213709512472747e-02,1.027042264582189279e+00,-6.384164383133299481e-01,1.393554962516494911e+00,-1.450130491038243985e+00,5.455805495270826810e-01,6.602034495734294239e+00,-1.238562530775018722e+01,3.767520036331166722e+01,-9.067278690119329099e+01,9.475369793488856374e+01,-3.562485599625043164e+01,-4.647949718677280373e+01,1.477038363854869942e+02,-6.668772396558329092e+02,1.611576884285320375e+03,-1.683252358203657423e+03,6.333186509093570749e+02,2.503830164559111893e+02,-1.050763892712799361e+03,5.322338470527891332e+03,-1.284067182680242149e+04,1.339939090316451257e+04,-5.041801182983315812e+03,-8.733518794929360638e+02,4.356153973848427995e+03,-2.306858276822669359e+04,5.551212246912612318e+04,-5.785411487262696755e+04,2.175838665975204276e+04,1.942932975276454272e+03,-1.092036159861092528e+04,5.900111748197141424e+04,-1.415734759982071992e+05,1.473262243633159378e+05,-5.536412787072467472e+04,-2.739300035658801789e+03,1.679498339407092863e+04,-9.160017533835608629e+04,2.191374184029347089e+05,-2.276767473738632980e+05,8.547921684823028045e+04,2.365708251057135385e+03,-1.549089253315870337e+04,8.483070799212978454e+04,-2.023242967106545402e+05,2.098653786861390981e+05,-7.871528409800041118e+04,-1.140435956892510148e+03,7.862704152842968142e+03,-4.310211258930660551e+04,1.024860395744792040e+05,-1.061345259241423046e+05,3.977049070838289481e+04,2.348607918807845465e+02,-1.688157577890730863e+03,9.247043849266108737e+03,-2.192058877583960930e+04,2.266553919666770889e+04,-8.485574642697813033e+03
-3.624554872512816939e+00,1.428193449974060059e+00,5.762502299715255988e-02,-1.457268024722890853e-02,-6.438722031108135013e-01,1.722426817343354344e+00,-1.864032508049890735e+00,7.176979290351979124e-01,1.373034758102107666e+01,-7.235643516370474870e+00,4.371359194207803256e+01,-1.104014125627674190e+02,1.185661004132837917e+02,-4.546482437764735351e+01,-9.671826157922301093e+01,1.254969829016569491e+02,-7.756642518021168371e+02,1.945315457895938607e+03,-2.086124129195614387e+03,8.001098720848530093e+02,4.339807642693182288e+02,-9.896634868847438611e+02,6.184343506048121526e+03,-1.544666121214549275e+04,1.653931449242460076e+04,-6.340430954161149202e+03,-1.314363378396894859e+03,4.290269999894653665e+03,-2.681790639638405264e+04,6.672528397036252136e+04,-7.130751028352395224e+04,2.730535655842394408e+04,2.669415359953999086e+03,-1.103534811893765982e+04,6.871157480004565150e+04,-1.703032592144043883e+05,1.816102409538328648e+05,-6.944294019948724599e+04,-3.550427250107961299e+03,1.727564053047906782e+04,-1.069613143855228991e+05,2.641009136178074987e+05,-2.810273995029744692e+05,1.072955365916924929e+05,2.951108324787895981e+03,-1.615547291501228756e+04,9.938755417109352129e+04,-2.444967362553088169e+05,2.596278755381263327e+05,-9.898328742378081370e+04,-1.386325410973904582e+03,8.295588195344093037e+03,-5.069219573449870950e+04,1.242640030849961186e+05,-1.317006307882542314e+05,5.014652252764296281e+04,2.804304818129523369e+02,-1.799434091166854842e+03,1.092124414362859170e+04,-2.668186120899371599e+04,2.822932726049463236e+04,-1.073681808878880111e+04
1.646177887916564719e+00,1.428249359130859197e+01,1.017136385129613796e+00,-8.702140966762650365e-02,3.652703647667704390e-01,-9.049212531471523269e-01,9.705505876649447305e-01,-3.715392901962535355e-01,-6.818938439965592124e+00,4.018200388928998557e+00,-2.338995462248828971e+01,5.823398841526091729e+01,-6.210925545999569408e+01,2.369931780845385916e+01,3.769440460432699069e+01,-6.850386231087675526e+01,4.135468683817045417e+02,-1.026951589403912749e+03,1.093745336065108404e+03,-4.174767082481687339e+02,-1.691608462005401066e+02,5.412735046978528999e+02,-3.293445329353045508e+03,8.152923592000180179e+03,-8.671620213895819688e+03,3.309048721101413321e+03,5.368744999384471157e+02,-2.342963643925868837e+03,1.426377670598101031e+04,-3.519465588194744487e+04,3.737347067196024727e+04,-1.424987261465806478e+04,-1.139364991668967605e+03,6.008906169468081316e+03,-3.649165363398547925e+04,8.974180143143389432e+04,-9.512812091519468231e+04,3.623065781464197062e+04,1.567239030548620576e+03,-9.375094390721107629e+03,5.671037581314405543e+04,-1.390056945446424943e+05,1.470821672392505279e+05,-5.595138382451464713e+04,-1.335306407854181998e+03,8.736484941428299862e+03,-5.259795615490927594e+04,1.285106620734689350e+05,-1.357389962526713498e+05,5.157695556704769115e+04,6.388155361723174792e+02,-4.470189429142707922e+03,2.677402663523720548e+04,-6.521234715025284822e+04,6.876699219548419933e+04,-2.610216037028692517e+04,-1.309937077373987222e+02,9.662175036275516504e+02,-5.755982011535199490e+03,1.397772837578760300e+04,-1.471734327180521359e+04,5.581230082531261360e+03
1.176091194152832031e+00,9.920610427856445312e+00,9.929320987299120604e-01,-4.403646611191469606e-02,4.483474587078095652e-01,-1.142981809294888240e+00,1.229949310993971201e+00,-4.716244611530401309e-01,-8.569009612110811247e+00,4.954321551605147533e+00,-2.941316127396165570e+01,7.354250658546507680e+01,-7.859141654850000691e+01,3.003120811090285258e+01,5.199182595176896626e+01,-8.545949801279756741e+01,5.206552368655297869e+02,-1.296534547507654224e+03,1.383583846792515260e+03,-5.288456344824353437e+02,-2.323357611500726705e+02,6.753779669271046942e+02,-4.147224184709496512e+03,1.029278464879233798e+04,-1.096880830206375140e+04,4.191310196861491931e+03,7.230066824284477889e+02,-2.925946385494390597e+03,1.796546947023539542e+04,-4.443694945125397498e+04,4.727604314391951630e+04,-1.804876014416340695e+04,-1.510827544558173258e+03,7.511761065455723838e+03,-4.597587756968645408e+04,1.133308802338155365e+05,-1.203478502212101739e+05,4.589154942832302913e+04,2.056778841260578247e+03,-1.173164803367490276e+04,7.147589436471596127e+04,-1.755904060444185452e+05,1.861103235571055266e+05,-7.087907015971110377e+04,-1.740380118627165984e+03,1.094302607516793796e+04,-6.632067925729109265e+04,1.623854119381929340e+05,-1.718004114598831511e+05,6.534993840205975721e+04,8.287031664105940081e+02,-5.604386590191105824e+03,3.377502657275451929e+04,-8.243281581773191283e+04,8.706343498312417069e+04,-3.308109266254068643e+04,-1.693700331772739105e+02,1.212460345481910053e+03,-7.264734753493868993e+03,1.767626013656984287e+04,-1.864004970866968870e+04,7.075835454607191423e+03
5.662767887115479626e-01,1.208240413665771484e+01,1.000054588539608380e+00,-7.061872072011343704e-02,5.862468903728763614e-01,-1.522987135337405373e+00,1.643388288866314051e+00,-6.321304521273685140e-01,-1.061682851424366447e+01,6.165872442708435486e+00,-3.873117336267420541e+01,9.757333012858850907e+01,-1.046503593510097829e+02,4.009681122364368377e+01,6.950546549189395762e+01,-1.087730668367321414e+02,6.859924212084114288e+02,-1.718117537303357722e+03,1.840208395548266026e+03,-7.052584936002423319e+02,-3.146971007332630847e+02,8.667729209078594295e+02,-5.464244805923681270e+03,1.363323484476607155e+04,-1.458155041513872493e+04,5.586372279167196211e+03,9.755365335222311387e+02,-3.771236339785712516e+03,2.367392030414157853e+04,-5.885221924614498857e+04,6.283591760522864934e+04,-2.405012894668468289e+04,-2.025731555310406748e+03,9.709488879641643507e+03,-6.060179960189710255e+04,1.501113035745249072e+05,-1.599620755039695068e+05,6.114755949057461839e+04,2.743186455942286557e+03,-1.519709767752550943e+04,9.425182446290410007e+04,-2.326367500828493503e+05,2.474164462511978927e+05,-9.445193096302458434e+04,-2.312118371918354114e+03,1.420127331778741063e+04,-8.749682628513217787e+04,2.152221607694695122e+05,-2.284633834934268089e+05,8.710530582483053149e+04,1.097859402768948939e+03,-7.284672360319229483e+03,4.458425272047828184e+04,-1.093054810578908946e+05,1.158265269921309518e+05,-4.411007267264006805e+04,-2.239330933670425452e+02,1.578260316435617597e+03,-9.595560353884458891e+03,2.345121916371176121e+04,-2.481057811715987191e+04,9.439269735318046514e+03
