-1.494742965698242010e+01,2.700621485710144043e-01,-2.545144507753974855e-02,1.632528771839858450e-01,-5.867332686048236656e-01,1.506851555681268717e+00,-1.628130173529843239e+00,6.278182394782976239e-01,9.838603342112591577e+00,-5.987058599638376499e+00,3.811541570621769637e+01,-9.615638433992909029e+01,1.034344615432774788e+02,-3.971124423778376666e+01,-6.323966152815228980e+01,1.040255753202075510e+02,-6.733393049896707225e+02,1.692097194337500468e+03,-1.817742161780597144e+03,6.980981806529057394e+02,2.906605955901637230e+02,-8.336090626572682822e+02,5.360803861871930167e+03,-1.342380099329165569e+04,1.439991361086015422e+04,-5.528211622653575432e+03,-9.169494976103967474e+02,3.640864310817054502e+03,-2.322530013965337275e+04,5.794695111277339311e+04,-6.204840911526782293e+04,2.379679700488996241e+04,1.928029591785416869e+03,-9.396823711618548259e+03,5.946390654638477281e+04,-1.478195331613899034e+05,1.579653163795571018e+05,-6.050296087784769043e+04,-2.632073389786020016e+03,1.473354007969771010e+04,-9.250937802070008183e+04,2.291361371167203761e+05,-2.443668233961238584e+05,9.346564064565721492e+04,2.230076688561130140e+03,-1.378735486368188504e+04,8.591173126385769865e+04,-2.120491158094389248e+05,2.257043619123333774e+05,-8.621309255207933893e+04,-1.062595537303115179e+03,7.080867254870197030e+03,-4.379582667710351234e+04,1.077348447646154236e+05,-1.144658639132414974e+05,4.367099577863985905e+04,2.172663185655642621e+02,-1.535775860717920068e+03,9.430463075476107406e+03,-2.312433847728190813e+04,2.452894761828923583e+04,-9.348769833388196275e+03
6.515048146247863770e-01,8.993466377258300781e+00,1.019857827281695384e+00,-1.380134386896204601e-01,2.562837439968126407e-01,-6.258720360789060688e-01,6.729993074233202588e-01,-2.579251210424100549e-01,-7.541571581811956193e+00,3.163916849370579598e+00,-1.612061143994099410e+01,4.025318444348937419e+01,-4.307965043566080254e+01,1.646716125923028784e+01,4.143801639897834121e+01,-4.841086807122622560e+01,2.856469584954693914e+02,-7.122442624048777589e+02,7.613620852454127998e+02,-2.911895135635087399e+02,-1.744384196591500142e+02,3.761079831072075876e+02,-2.280776350285570061e+03,5.668618347101931249e+03,-6.050328045114411907e+03,2.313072348664049969e+03,5.215750163005253626e+02,-1.625480858143748492e+03,9.902924074711729190e+03,-2.452104729032679097e+04,2.611982902802118406e+04,-9.974297848474270722e+03,-1.059478468639007588e+03,4.176725202161038396e+03,-2.539732572442326273e+04,6.264124625231573737e+04,-6.657527524901434663e+04,2.538454095497180970e+04,1.412850204190151771e+03,-6.535614757309317611e+03,3.956542928828510048e+04,-9.720126165540402872e+04,1.030681285530784953e+05,-3.923597769180333853e+04,-1.177209341184110144e+03,6.110767142769582279e+03,-3.678765401805548754e+04,9.002672021703493374e+04,-9.524816863491703407e+04,3.620328770361725037e+04,5.539780296638809887e+02,-3.137841075162899870e+03,1.877457387094729711e+04,-4.577290970891095640e+04,4.832692515510843805e+04,-1.834321422198662185e+04,-1.121873804588077235e+02,6.807612123702474491e+02,-4.047224375054247503e+03,9.831894043600277655e+03,-1.036075094366121630e+04,3.927834556651048388e+03
1.758996486663818359e+00,1.167266559600830078e+01,8.417664166880255427e-01,1.224095934221385296e-01,4.322926292385106395e-01,-1.084163195311413030e+00,1.184227414844301052e+00,-4.581142556531720977e-01,-5.617407542913065654e+00,2.748049780669578723e+00,-2.723000543473657942e+01,6.911905413862321268e+01,-7.479050036343009822e+01,2.883434343681646439e+01,3.378015913386108338e+01,-6.534613323544982677e+01,4.791269197851931381e+02,-1.212834900996983606e+03,1.310372521815876098e+03,-5.053580649429341634e+02,-1.616142106038844304e+02,5.536352219923556959e+02,-3.806978590383053870e+03,9.605880923338727371e+03,-1.036355236317463641e+04,3.995470158374626408e+03,5.315224873161972710e+02,-2.461947930233056923e+03,1.647467542776714254e+04,-4.142611286039505649e+04,4.461438805490330560e+04,-1.718354172426084187e+04,-1.151898901440268219e+03,6.404503193687089151e+03,-4.215274995684897294e+04,1.056195776815653808e+05,-1.135258558356684225e+05,4.366920083162339870e+04,1.605869462790250054e+03,-1.008464670893515358e+04,6.555491104820517648e+04,-1.636815089616475452e+05,1.755873803459716437e+05,-6.745057355168428330e+04,-1.380920289175536254e+03,9.462100211903745731e+03,-6.086941805463130731e+04,1.514668652520365722e+05,-1.621791295328819251e+05,6.221997174661985628e+04,6.651462426052986530e+02,-4.868416212301317501e+03,3.102799737202624237e+04,-7.695966405889633461e+04,8.226007471143483417e+04,-3.152307830824414486e+04,-1.371189389355945991e+02,1.057337964367092582e+03,-6.681174251654594627e+03,1.652075496652995935e+04,-1.763113999387447984e+04,6.749950294697989193e+03
1.117537498474121094e+00,4.408326625823975498e+00,5.210256810278184325e-01,4.252036699594627933e-01,3.787622757575259680e-01,-9.499361500059643193e-01,1.053568403695297029e+00,-4.102197027007334351e-01,2.158731113742139440e-01,1.519057710836142494e-01,-2.340547717572393793e+01,6.029835387512049039e+01,-6.585032459900983781e+01,2.556914098741392749e+01,-2.802866296893029574e+00,-4.301584608934459908e+01,4.091732306726979118e+02,-1.050275247442179989e+03,1.145129679485456109e+03,-4.447710209287990324e+02,-1.692030004565847179e+01,4.134090685635115960e+02,-3.235764657437792266e+03,8.280309909189842074e+03,-9.017273486739562941e+03,3.501831737665381752e+03,1.370068824290303837e+02,-1.902741600006352655e+03,1.395478615017316224e+04,-3.560074149667332676e+04,3.871351171837783477e+04,-1.502388236536873046e+04,-4.140577437722641321e+02,5.015356510155989781e+03,-3.561381838288208382e+04,9.057666770818877558e+04,-9.834094922936124203e+04,3.812675673939027183e+04,6.851604582052154910e+02,-7.944093451846284552e+03,5.527394306151400815e+04,-1.401570145995819184e+05,1.519313962003126508e+05,-5.884218283449755836e+04,-6.527156773437102402e+02,7.474549949986073443e+03,-5.123569765608014859e+04,1.295459698194790399e+05,-1.402203864982377563e+05,5.425300951701793383e+04,3.362347488738096786e+02,-3.850379352258707968e+03,2.607650353909998012e+04,-6.575520937611011323e+04,7.107755893456039485e+04,-2.747708337471476261e+04,-7.265564822401819356e+01,8.364380134412838288e+02,-5.606399963763034975e+03,1.410170622457105674e+04,-1.522501781417427628e+04,5.881488591531791826e+03
3.795400261878967285e-01,3.571495056152344194e+00,8.218412288476265593e-01,2.190246412761474026e-01,-2.266058333997755803e-01,6.621706932095318132e-01,-7.172296111389018236e-01,2.809172663210528498e-01,-6.477278090366175967e+00,-2.454652280790338370e+00,1.588948916119682231e+01,-4.132146455407265506e+01,4.493652407977586449e+01,-1.744227564793768792e+01,2.939608418125404654e+01,3.855102323421230182e+01,-2.784607260140831499e+02,7.160537200357075562e+02,-7.783356748006813177e+02,3.021004684607950139e+02,-8.219373438185047576e+01,-3.094441246642364831e+02,2.197505353599477530e+03,-5.624716380487268907e+03,6.110612518948871184e+03,-2.372045944015933401e+03,1.364114714647394919e+02,1.352795047650820152e+03,-9.449424240939822994e+03,2.410983000315586469e+04,-2.617331179550639717e+04,1.015806159721315089e+04,-1.119028637874344838e+02,-3.484451012284512672e+03,2.404004751005263824e+04,-6.117651016519910627e+04,6.635599341918581922e+04,-2.574296291319680677e+04,-8.938747947157581919e+00,5.443310489558914924e+03,-3.719063593240921182e+04,9.442327635833932436e+04,-1.023289594573928043e+05,3.968027160217395431e+04,1.030560049000450817e+02,-5.069967215864668105e+03,3.435876024647917802e+04,-8.705152994152600877e+04,9.426298627670312999e+04,-3.653624553404413746e+04,-8.194056479593083964e+01,2.589799043819022700e+03,-1.742612299248541967e+04,4.406689969381815172e+04,-4.768241005215106998e+04,1.847464244546361806e+04,2.176426350070010329e+01,-5.583466537466978252e+02,3.732833121450327326e+03,-9.423044841648968941e+03,1.018964234704360751e+04,-3.946832242252419292e+03
-7.885025501251218927e+00,1.194279551506042480e+00,-2.448448779863672542e-02,2.499004990243082203e-01,-6.044598440259272287e-01,1.578447013601077309e+00,-1.698351512731183899e+00,6.548011239832893793e-01,9.224210865064689457e+00,-6.393901622895919346e+00,3.995407304664294657e+01,-1.005510408012690817e+02,1.079711322234635702e+02,-4.141143791172700617e+01,-5.834946244712766372e+01,1.096659712203302917e+02,-7.053235070877212820e+02,1.768173214363303259e+03,-1.896180033949081690e+03,7.274331257528389187e+02,2.708927031232961440e+02,-8.779776244162420653e+02,5.611275931124194358e+03,-1.401978153563178967e+04,1.501402495680912034e+04,-5.757972875295461563e+03,-8.685121296741309607e+02,3.830123382374046741e+03,-2.429371109439482098e+04,6.048974765410392138e+04,-6.466960523353859026e+04,2.477862571843867045e+04,1.851292294985202716e+03,-9.872396805284741276e+03,6.215692995467915171e+04,-1.542315115857789351e+05,1.645806026904294849e+05,-6.298439121690535831e+04,-2.553225632109623348e+03,1.545890242105868674e+04,-9.663152364594521350e+04,2.389562550037409237e+05,-2.545083034621450643e+05,9.727520114394011034e+04,2.179508781362167156e+03,-1.444733590701671346e+04,8.967465162853429501e+04,-2.210188417838290334e+05,2.349765117967130209e+05,-8.970066945272330486e+04,-1.044270673163329775e+03,7.410229705102781736e+03,-4.567906054243857943e+04,1.122264791268107219e+05,-1.191128865224886540e+05,4.542089570729688421e+04,2.144137936151625183e+02,-1.605134891784421370e+03,9.828003770104878640e+03,-2.407295468368923684e+04,2.551106791291751506e+04,-9.718950636020997990e+03
7.819040417671203613e-01,1.137333011627197266e+01,1.018605072001560696e+00,-1.579318269574028211e-01,1.312199053348720446e-01,-2.991934263778524006e-01,3.206020584357316405e-01,-1.225907409513899982e-01,-6.917121334381334030e+00,2.095533108801531874e+00,-7.787195152756009264e+00,1.925072438539766040e+01,-2.058850592208363750e+01,7.860360832350993476e+00,3.441405318019207726e+01,-2.611908638602166377e+01,1.378565020639404679e+02,-3.424239563657412191e+02,3.659080916975046875e+02,-1.398078189177553838e+02,-1.329682190000486628e+02,1.925925257961489478e+02,-1.103701009911090068e+03,2.735321453994250533e+03,-2.917765114744487619e+03,1.114165169283635578e+03,3.727411391347959579e+02,-8.195052151565986378e+02,4.806157119210265591e+03,-1.186520303603914363e+04,1.262536130603108541e+04,-4.813638028235036472e+03,-7.229154226654986815e+02,2.095523290653679396e+03,-1.235995900146369604e+04,3.037865426371756257e+04,-3.223421927503698680e+04,1.226554126651988008e+04,9.325744496366960448e+02,-3.276035287701792186e+03,1.930543363605929699e+04,-4.723129168422526709e+04,4.997217620949126285e+04,-1.897546431165179456e+04,-7.584123045717292371e+02,3.065788799569239018e+03,-1.799622333811984208e+04,4.382674486139100918e+04,-4.624100273389804352e+04,1.752363443206158263e+04,3.504622069633934984e+02,-1.577175625253103135e+03,9.208390295016475648e+03,-2.232570110139278040e+04,2.349422998455701236e+04,-8.887377020902426011e+03,-6.998643591589792834e+01,3.430075957500431514e+02,-1.990450243600603926e+03,4.805307743088335883e+03,-5.044803456534557881e+03,1.905356942142980188e+03
2.313896894454956055e+00,2.384724426269531250e+01,9.455192350717087635e-01,-5.829569780341326002e-03,5.634539722141547191e-01,-1.444940347665649938e+00,1.569444505475930507e+00,-6.061858729524712830e-01,-7.826605673288850262e+00,4.707807670045868420e+00,-3.631701464285973202e+01,9.213787407788447581e+01,-9.939081254195269821e+01,3.823921484453379094e+01,4.982862576204529148e+01,-9.301002893434959162e+01,6.409702691813899946e+02,-1.618321618677803372e+03,1.743263167065831567e+03,-6.708962173332042767e+02,-2.359424870936559842e+02,7.652330964123227659e+02,-5.098675389519361488e+03,1.282409621682229772e+04,-1.379480715727344250e+04,5.307140525528326179e+03,7.642123757530678176e+02,-3.372059910942127772e+03,2.207530243320413865e+04,-5.531922428848996060e+04,5.940239861335317255e+04,-2.283134891276486815e+04,-1.637496454514126071e+03,8.737123222990689101e+03,-5.649319205766821688e+04,1.410530278838493396e+05,-1.511709052007912542e+05,5.802902622770138987e+04,2.265114965714502887e+03,-1.372704599979689738e+04,8.785772668887472537e+04,-2.185842106628222391e+05,2.338050597804469871e+05,-8.962917113823983527e+04,-1.937265538716056881e+03,1.286063509376198090e+04,-8.157010482303171011e+04,2.022451179752325115e+05,-2.159234824884763511e+05,8.266898105466875131e+04,9.294638592089989970e+02,-6.609709053279892942e+03,4.157309696586327482e+04,-1.027392341462599579e+05,1.094981414362824871e+05,-4.187516069805720326e+04,-1.910423165451646526e+02,1.434232260057218582e+03,-8.949917100243614186e+03,2.204937357517343480e+04,-2.346326135641817018e+04,8.964347896474060690e+03
-1.136942672729492010e+01,7.247985601425170898e-01,-2.541254037360967527e-02,1.865042382800282672e-01,-5.480907606137814803e-01,1.418950661802431235e+00,-1.531427201779691494e+00,5.907563677403022684e-01,9.736079723296660049e+00,-5.670826864228006414e+00,3.586944198980190635e+01,-9.045174344519571719e+01,9.729704612409003062e+01,-3.735471710998290717e+01,-6.152231893872745161e+01,9.787064984481793317e+01,-6.335964967243647834e+02,1.591789016442389538e+03,-1.709996455108778946e+03,6.567079577543104278e+02,2.794611795267045977e+02,-7.843740910016999806e+02,5.044239868098777151e+03,-1.262882953044179703e+04,1.354705132456512183e+04,-5.200669264837588344e+03,-8.761018630386844279e+02,3.426445076534412692e+03,-2.185434539648914142e+04,5.451818783937549597e+04,-5.837578708680259297e+04,2.238751225852971402e+04,1.835688242961355854e+03,-8.844515810949991646e+03,5.595613098661453114e+04,-1.390794527530094201e+05,1.486203399973814958e+05,-5.692113327388811012e+04,-2.500693538978555807e+03,1.386891583446606455e+04,-8.705633838974598621e+04,2.155975274469512806e+05,-2.299176126874250185e+05,8.793418349586686236e+04,2.115843576850054887e+03,-1.297938331078093688e+04,8.085169299624886480e+04,-1.995288575684713433e+05,2.123655049865999317e+05,-8.111268998637251207e+04,-1.007212423439069426e+03,6.666462157092293637e+03,-4.121856976759527606e+04,1.013784051225961157e+05,-1.077049299264562724e+05,4.108853318570174451e+04,2.058026432548860498e+02,-1.446012887964711126e+03,8.876022230828461034e+03,-2.176106571314672328e+04,2.308108728347819488e+04,-8.796234332908808938e+03
2.355019569396972656e+00,2.461893653869628906e+01,9.401172917141683572e-01,4.753704907499045618e-03,5.286666655759060252e-01,-1.353723478282613524e+00,1.471916910442922610e+00,-5.688429469418103679e-01,-7.743275026327485655e+00,4.292902945966270423e+00,-3.398342444137409046e+01,8.627590366135372335e+01,-9.315173024377523348e+01,3.585976831827755973e+01,4.867648021603418584e+01,-8.611370720045505323e+01,5.995839076956210647e+02,-1.515307599347594305e+03,1.633764287234352423e+03,-6.291307882199891992e+02,-2.279450807043565987e+02,7.111104658231434996e+02,-4.769416003671864019e+03,1.200833822470890846e+04,-1.292861991664634479e+04,4.976794330893550978e+03,7.327929061424713382e+02,-3.138634957043002487e+03,2.065182378654371496e+04,-5.180486048861989548e+04,5.567536685136618325e+04,-2.141065872920698166e+04,-1.562560385775980194e+03,8.140301148646168258e+03,-5.285851032188467798e+04,1.321075306615186564e+05,-1.416968538630947005e+05,5.442031021017919556e+04,2.154523888021995390e+03,-1.279866317725785484e+04,8.222054559108171088e+04,-2.047508388217865722e+05,2.191744601592236140e+05,-8.406082868844861514e+04,-1.838635740155435315e+03,1.199811128020419892e+04,-7.635263781233812915e+04,1.894773670550986717e+05,-2.024379861869381275e+05,7.754055956493626582e+04,8.807732209279304243e+02,-6.169756705649057039e+03,3.892309101828782877e+04,-9.627164085570050520e+04,1.026756159847037488e+05,-3.928251702203883906e+04,-1.808299762058240958e+02,1.339443862500573232e+03,-8.381543080417206511e+03,2.066573935053038440e+04,-2.200540995009414837e+04,8.410704137163225823e+03
8.775432109832763672e-01,4.184376239776611328e+00,4.192563245949049167e-01,4.713579247816315210e-01,6.783138352763209422e-01,-1.597991865801275058e+00,1.763847172062596780e+00,-6.810747626248703224e-01,-7.328248279785313457e+00,3.971209506617004337e+00,-4.034062059374667086e+01,1.025724606696478673e+02,-1.112027571263388239e+02,4.290807394204484382e+01,6.218045995790589586e+01,-9.804917253118468068e+01,7.105432623669698842e+02,-1.802284281374537159e+03,1.950421019665308222e+03,-7.529075679159018364e+02,-3.092759059829550665e+02,8.238940634654250061e+02,-5.653735084890008693e+03,1.428870393433347454e+04,-1.543896604886946989e+04,5.957119013104188525e+03,9.894959705660422742e+02,-3.656639222952078853e+03,2.449664970935671226e+04,-6.167722042227687052e+04,6.651103681621910073e+04,-2.563363517469450380e+04,-2.076270641306511607e+03,9.516755682696471922e+03,-6.275142444913064537e+04,1.573870089383877639e+05,-1.693513012965523812e+05,6.517161979521035391e+04,2.820498831981048170e+03,-1.500484081458637957e+04,9.770282949277049920e+04,-2.441154167695780634e+05,2.620945979565746093e+05,-1.007053189600214100e+05,-2.378811042632026783e+03,1.410163197146564926e+04,-9.082715641637137742e+04,2.260989288153082016e+05,-2.422424018481396779e+05,9.294089961456922174e+04,1.129365631119729869e+03,-7.268529155633619666e+03,4.635589634330006083e+04,-1.149889556276484509e+05,1.229617644669706788e+05,-4.711524922184748721e+04,-2.302925925932979396e+02,1.581559233460875930e+03,-9.994583689519684413e+03,2.470984367307178763e+04,-2.637741613098149537e+04,1.009591220676242301e+04
