-2.750237274169921520e+01,-2.610229015350341797e+00,2.550369258162303934e-02,1.884571328441253524e-02,-4.014376414461287013e-01,1.022456803613387422e+00,-1.108904492242549056e+00,4.281834546277711873e-01,7.097574205295287264e+00,-3.461561564583533368e+00,2.574941905187763780e+01,-6.517097337237447618e+01,7.025425470679118689e+01,-2.701578215706488706e+01,-4.077210468114982689e+01,6.679559050488532534e+01,-4.541129122771336597e+02,1.145032614192593883e+03,-1.232582772509639199e+03,4.741235908144175255e+02,1.828543389124030796e+02,-5.463838428283452231e+02,3.612438598654445286e+03,-9.075464148860208297e+03,9.755515935616675051e+03,-3.751205018504469535e+03,-5.759617956416400375e+02,2.402792445567446521e+03,-1.564216453015011575e+04,3.915402192254426336e+04,-4.201353124533389928e+04,1.613926017261303241e+04,1.215203978898772903e+03,-6.220342837701452481e+03,4.003358537058434013e+04,-9.984340496814576909e+04,1.069256677961355017e+05,-4.102205591735382768e+04,-1.665492366090908945e+03,9.768708840092858736e+03,-6.226384849918373948e+04,1.547311586132132506e+05,-1.653793707361712004e+05,6.336176046947165014e+04,1.416023159961906231e+03,-9.149957127045539892e+03,5.781060404155572905e+04,-1.431693303987162944e+05,1.527326602204235678e+05,-5.844099856677551725e+04,-6.766605440270925556e+02,4.701940829851553644e+03,-2.946494893018930816e+04,7.273049248955120856e+04,-7.745311360217194306e+04,2.960225279968375980e+04,1.386845601892482023e+02,-1.020179741174447940e+03,6.343489241887770731e+03,-1.560929451074141798e+04,1.659661436381160092e+04,-6.336941864464231912e+03
-3.274296951293945312e+01,-2.618046045303344727e+00,1.450777336459064051e-02,5.362311660324292628e-02,-5.614690845797416507e-01,1.432437581256244652e+00,-1.552836573600155701e+00,5.993680947147562721e-01,8.354820986505966829e+00,-5.086744973333118480e+00,3.610943877296961091e+01,-9.136658754137160088e+01,9.844783580418962288e+01,-3.784542394722932102e+01,-5.308036456505064393e+01,9.505483066702339556e+01,-6.372622385068782478e+02,1.605826070487184325e+03,-1.727883776119547292e+03,6.644367298647275675e+02,2.486092819676510146e+02,-7.726580135332359305e+02,5.070404916347546532e+03,-1.272993112939190360e+04,1.367823739299567205e+04,-5.257957407243523448e+03,-7.974768387021230183e+02,3.390607985590178941e+03,-2.195721136733433013e+04,5.492574456937451032e+04,-5.891331618224643171e+04,2.262438318584180161e+04,1.696666910462728310e+03,-8.768866945179006507e+03,5.619848332412415039e+04,-1.400692405331925256e+05,1.499446478267223865e+05,-5.750917109911001171e+04,-2.335185300125446702e+03,1.376329972528073085e+04,-8.740707547319823061e+04,2.170770647305974271e+05,-2.319226683166497969e+05,8.883026861697815184e+04,1.990017808440026101e+03,-1.288691002646356355e+04,8.115651458372817433e+04,-2.008593393399433699e+05,2.141899316152172687e+05,-8.193268855757429264e+04,-9.522510599832645539e+02,6.620619968122687169e+03,-4.136412002368733374e+04,1.020375696466434165e+05,-1.086191376203192194e+05,4.150158511364591686e+04,1.953340837611706320e+02,-1.436211113228428758e+03,8.905266097661668027e+03,-2.189907517373759401e+04,2.327470455575619417e+04,-8.884160240257424448e+03
-2.903480911254882812e+01,-1.889750123023986816e+00,5.431540350587189814e-03,6.877310373061173987e-02,-5.922844412804161296e-01,1.508797557672185263e+00,-1.634285950363621787e+00,6.305297982682401825e-01,8.674347585420811413e+00,-5.417151742752405852e+00,3.809747016622537785e+01,-9.628001820634233354e+01,1.036805026035910089e+02,-3.983889039985533742e+01,-5.561907218166715694e+01,1.007180690953445463e+02,-6.723856021112292183e+02,1.692650532745783039e+03,-1.820225634591085509e+03,6.996319131493485202e+02,2.612579300123700818e+02,-8.181081577104101825e+02,5.350161886833335302e+03,-1.341999918929742671e+04,1.441117428160298368e+04,-5.537256519193781969e+03,-8.395249196080476395e+02,3.588832297303013092e+03,-2.316914287201857587e+04,5.790668012717580132e+04,-6.207431036790769576e+04,2.382798866914907194e+04,1.788249041389788317e+03,-9.279180658069553829e+03,5.929980186225447687e+04,-1.476738759697031637e+05,1.579942286089097033e+05,-6.057083996156278590e+04,-2.463205215937050525e+03,1.456117492339145429e+04,-9.222784866476213210e+04,2.288606870653853111e+05,-2.443730787914179673e+05,9.356018765890591021e+04,2.100255500225424385e+03,-1.363139325673352869e+04,8.562869194014489767e+04,-2.117567696602541837e+05,2.256837593886097602e+05,-8.629418764702674525e+04,-1.005376516211418334e+03,7.001872396857590502e+03,-4.364108703676610457e+04,1.075690385257545422e+05,-1.144437207578163798e+05,4.370950117900897749e+04,2.062851815236468553e+02,-1.518666969191908038e+03,9.394879952490660799e+03,-2.308502351968497533e+04,2.452160970815734254e+04,-9.356394545239798390e+03
-2.588790702819823863e+01,-2.001716375350952148e+00,1.389008338763354604e-02,5.097267365758706426e-02,-5.456022171648160501e-01,1.395574768523476505e+00,-1.514554172335966786e+00,5.849758470323085380e-01,8.638562024539130135e+00,-4.901141338226091548e+00,3.510501789796430927e+01,-8.896705504490626026e+01,9.596200910012277063e+01,-3.691454278199549321e+01,-5.503465480034070367e+01,9.177994720890026770e+01,-6.197131655249149844e+02,1.563832722069877491e+03,-1.684475316808625621e+03,6.481896048828940593e+02,2.552925472459467358e+02,-7.472426665112631099e+02,4.931962061686411289e+03,-1.239905875709264001e+04,1.333639986623516779e+04,-5.129952706036279778e+03,-8.111300301393886230e+02,3.282954038211300485e+03,-2.136345664214156568e+04,5.350816615795489633e+04,-5.744865891544941405e+04,2.207549520208310423e+04,1.713457185909898271e+03,-8.498469218136562631e+03,5.469501221193687525e+04,-1.364823878347624268e+05,1.462376999202081643e+05,-5.611880909309325216e+04,-2.346409952619570959e+03,1.334980120956750579e+04,-8.509590091195015702e+04,2.115665682264032366e+05,-2.262260885173882416e+05,8.669201309797519934e+04,1.992394730222932367e+03,-1.250909687939599098e+04,7.903771336288403836e+04,-1.958104109386813943e+05,2.089694075240657548e+05,-7.997185216015009792e+04,-9.508927964894940033e+02,6.431080869377345152e+03,-4.029896448360240174e+04,9.950094884971510328e+04,-1.059960262251400418e+05,4.051583827572767041e+04,1.946752786704343805e+02,-1.396053885465124722e+03,8.679331764219874458e+03,-2.136139386256237412e+04,2.271869689960424512e+04,-8.675139686706314023e+03
-2.305291557312012074e+01,-9.726580381393431507e-01,-6.451601543803255415e-03,9.896984632100236379e-02,-6.426811105377210342e-01,1.639833152877249178e+00,-1.774434531863954723e+00,6.843950518108670167e-01,9.051419054276758303e+00,-6.005753031008244314e+00,4.144573903003076509e+01,-1.046502265345524449e+02,1.126257305819424630e+02,-4.325874681547632861e+01,-5.882038975668316994e+01,1.102879318282527805e+02,-7.315094979823527410e+02,1.839898321870923610e+03,-1.977391407810358942e+03,7.597301161200049364e+02,2.782732954350776708e+02,-8.938099380003909573e+02,5.820320638337023411e+03,-1.458734335047835339e+04,1.565558638031223381e+04,-6.013002621081180223e+03,-8.985553622318687985e+02,3.917185543821322881e+03,-2.520311661076272503e+04,6.294113449182415206e+04,-6.743311623138911091e+04,2.587521182607137598e+04,1.920230446226134745e+03,-1.012217796676814214e+04,6.449893118558921560e+04,-1.605025986551275128e+05,1.716270722004920244e+05,-6.577383752895295038e+04,-2.650800681255588643e+03,1.587693398598802742e+04,-1.003019384498035943e+05,2.487220393617165391e+05,-2.654442942726525362e+05,1.015934764264106780e+05,2.263620516392624722e+03,-1.485752773658119440e+04,9.311263819939919631e+04,-2.301112925490393245e+05,2.451251580889998004e+05,-9.369849015939832316e+04,-1.084736665762687608e+03,7.629092993811829729e+03,-4.744841616782736673e+04,1.168796115701507515e+05,-1.242908594855164411e+05,4.745631502547336277e+04,2.227415078532066843e+02,-1.654181894215081002e+03,1.021291029701373554e+04,-2.507993080928249037e+04,2.662859177251760048e+04,-1.015745116456882351e+04
-2.357245063781738281e+01,-2.496252536773681641e+00,-7.185693127278529021e-04,6.065259720096205509e-02,-4.606520735324304838e-01,1.175731709916634227e+00,-1.271678479728575617e+00,4.901112638556996970e-01,7.553982252056568925e+00,-4.524768444149756874e+00,2.974438397055395100e+01,-7.510063615405131543e+01,8.075000515654133437e+01,-3.099902970698957816e+01,-4.551812819780219854e+01,8.113730308061830954e+01,-5.253333565036500659e+02,1.320458103948545386e+03,-1.417851850593377321e+03,5.444480352877376390e+02,2.095613201880702547e+02,-6.511158971114211909e+02,4.180675832212028581e+03,-1.046907676067107241e+04,1.122575142179997601e+04,-4.309165940169968962e+03,-6.677401408645653191e+02,2.841449810451569192e+03,-1.810383921636083323e+04,4.517017804641885596e+04,-4.835158287440922140e+04,1.854297534243339396e+04,1.416176676181709126e+03,-7.326375120327174045e+03,4.632897901822745916e+04,-1.151777483926959831e+05,1.230547542705750384e+05,-4.713332326960329374e+04,-1.945785974221996184e+03,1.147652581713327527e+04,-7.203985926300869323e+04,1.784661767125842453e+05,-1.903030537177908409e+05,7.279551253499902668e+04,1.656410196075254134e+03,-1.073005720309384924e+04,6.686853240463032853e+04,-1.650908569689570286e+05,1.757140961216370342e+05,-6.713063895832721028e+04,-7.920287386969280305e+02,5.506033944105118280e+03,-3.407024924756873952e+04,8.384134048419882311e+04,-8.908268847871081380e+04,3.399532094997911918e+04,1.623756268074818649e+02,-1.193214032889030250e+03,7.332255067289216640e+03,-1.798761160903588097e+04,1.908223661608751354e+04,-7.275063302757704150e+03
-1.714330291748046875e+01,-1.888339877128600852e+00,-1.647359167103502539e-02,1.132583182608456474e-01,-5.790684277757739418e-01,1.476066046929524145e+00,-1.590409195295076072e+00,6.112278146801560785e-01,8.255565087127484603e+00,-6.195170615389788082e+00,3.761645548543764050e+01,-9.458326239547999137e+01,1.013311369421261787e+02,-3.879988322810694967e+01,-5.289825996004361741e+01,1.067821253682309219e+02,-6.653292880695173608e+02,1.664776806418917658e+03,-1.781160303398867882e+03,6.822012308778173519e+02,2.522734604532076048e+02,-8.471879437179327397e+02,5.297094453793536559e+03,-1.320444672985896977e+04,1.410880453975852288e+04,-5.402215200026572347e+03,-8.198037699598024801e+02,3.677908217543379124e+03,-2.293888072475610898e+04,5.697762671599762689e+04,-6.077986320593739947e+04,2.325222981221264854e+04,1.758602813289109918e+03,-9.453527495180383994e+03,5.869037785180247738e+04,-1.452699104052904004e+05,1.546816938109362673e+05,-5.910722839642398321e+04,-2.433073216552825215e+03,1.477561714885395850e+04,-9.122981824160118413e+04,2.250378633768736618e+05,-2.391739497060643043e+05,9.128062067837842915e+04,2.080392536539695357e+03,-1.378987325214738485e+04,8.464300463597246562e+04,-2.080976089821401110e+05,2.207747055053728982e+05,-8.415856793914052832e+04,-9.976681719173102465e+02,7.065246564554464385e+03,-4.310393120336912398e+04,1.056350146089549380e+05,-1.118834584671181510e+05,4.260391579188082687e+04,2.049401198666024015e+02,-1.528981819454758124e+03,9.270994439384809084e+03,-2.265151701136211341e+04,2.395488236286360916e+04,-9.113308814803605856e+03
-3.150693702697753551e+01,-2.803065299987792969e+00,1.638249484113133911e-02,4.651761895540718061e-02,-5.317444668905251248e-01,1.360468325126247935e+00,-1.475718883329127262e+00,5.698690386929045060e-01,8.112724012078306401e+00,-4.812328621112578197e+00,3.423256927972282426e+01,-8.672480453552516622e+01,9.349663945279596078e+01,-3.595789288285017449e+01,-5.092121066611463931e+01,8.991045453772585461e+01,-6.041221514248621816e+02,1.523760909754717431e+03,-1.640478164891798542e+03,6.310959220281172293e+02,2.372622327434041267e+02,-7.306141165759737532e+02,4.806394160500365615e+03,-1.207750298031909733e+04,1.298430768299035662e+04,-4.993303631956216122e+03,-7.588025837997777217e+02,3.206017857653205738e+03,-2.081317924321379905e+04,5.210670045546905749e+04,-5.591993843597958767e+04,2.148368510570473154e+04,1.611392988737987480e+03,-8.292058173983536108e+03,5.327000639651512756e+04,-1.328757682650008937e+05,1.423203642466164893e+05,-5.460705710802947578e+04,-2.215201742329479657e+03,1.301625306613191424e+04,-8.285341650983307045e+04,2.059274630682223069e+05,-2.201274305802233284e+05,8.434604333634479553e+04,1.886309805663549014e+03,-1.218880518997634317e+04,7.693057438281855138e+04,-1.905450900289341225e+05,2.032981342332537461e+05,-7.779685492187162163e+04,-9.021550946673717135e+02,6.262688464869607742e+03,-3.921167064500782726e+04,9.680035071120258362e+04,-1.030980023498402297e+05,3.940736075310334854e+04,1.849913555130549412e+02,-1.358719363875145291e+03,8.442232828333562793e+03,-2.077579920564732311e+04,2.209236318184021002e+04,-8.436104137317222921e+03
1.133746623992919922e+00,3.599867582321166992e+00,-1.845775754595503290e-02,5.618551253632950715e-01,1.775527519525373910e-01,-2.498908395944927641e-01,3.013083588421061609e-01,-1.129720319462983458e-01,5.567420304001181819e+00,-1.490534376460141974e-01,-6.586028286217459282e+00,1.740772044819776809e+01,-1.885924819923677731e+01,7.287742338416259180e+00,-2.611555318254346858e+01,-1.313007157339011677e+01,1.163975279381026979e+02,-3.023521005365452083e+02,3.268100818962204244e+02,-1.264247121787646506e+02,7.702464009335876938e+01,1.199597726820448713e+02,-9.235771644666782549e+02,2.372330072059653958e+03,-2.564583930308132949e+03,9.925868507693759284e+02,-1.572292761744198799e+02,-5.427729344810402381e+02,3.973452543969142880e+03,-1.015332448744262547e+04,1.097620743420500730e+04,-4.249534896832239610e+03,2.158661467713153854e+02,1.416253924624039428e+03,-1.009619770417679138e+04,2.571977400538941947e+04,-2.780060455210278815e+04,1.076500851305905053e+04,-1.907478454199075486e+02,-2.222981358471742169e+03,1.558770564451483915e+04,-3.962362570620873885e+04,4.282114183720106666e+04,-1.658259933111521605e+04,1.006244396140937312e+02,2.072338203783398967e+03,-1.436514131492525667e+04,3.645429888588867470e+04,-3.938817258496497379e+04,1.525392688685013309e+04,-2.702394443539870394e+01,-1.057259411481781854e+03,7.265048135949728021e+03,-1.841060975572936513e+04,1.988870728730124392e+04,-7.702747300972879202e+03,2.339338651804977687e+00,2.273574872174449979e+02,-1.551311761048205199e+03,3.926481294174336199e+03,-4.241085536848584525e+03,1.642663610153655554e+03
-2.486020469665527699e+01,-1.942680954933166504e+00,1.690920478151239706e-02,3.817510607273233436e-02,-4.665296267933735086e-01,1.186518752786129838e+00,-1.285087327144758707e+00,4.958084901933745847e-01,7.575256086066537442e+00,-4.106120546333942301e+00,2.996402949581849740e+01,-7.569949542762950045e+01,8.151652408777343339e+01,-3.132132082346911872e+01,-4.523429037862540270e+01,7.838730583402788454e+01,-5.286177998930154445e+02,1.330660137962179533e+03,-1.430881747934628947e+03,5.499627393534316298e+02,2.068945022888804317e+02,-6.401964330640023491e+02,4.205659983127771739e+03,-1.054906200462193556e+04,1.132761805437979456e+04,-4.352320428639406600e+03,-6.586195480502734654e+02,2.813311539750558495e+03,-1.821132401783120804e+04,4.551565138666980783e+04,-4.878937642284769390e+04,1.872798344992844795e+04,1.398108047879214610e+03,-7.279265483996267903e+03,4.660729274378738774e+04,-1.160676850042688748e+05,1.241752650468963984e+05,-4.760491437919983582e+04,-1.923342697876297962e+03,1.142665794202381403e+04,-7.248248353025132383e+04,1.798690811167986831e+05,-1.920571121768224984e+05,7.353036266901696217e+04,1.639192620301074840e+03,-1.069870393398941087e+04,6.729154264471308852e+04,-1.664181219163780625e+05,1.773621283838365052e+05,-6.781798426554612524e+04,-7.845742093694416326e+02,5.495825852638591641e+03,-3.429303357965256873e+04,8.453327966093423311e+04,-8.993630793241322681e+04,3.434990619040129968e+04,1.609835308991316651e+02,-1.192025859739064344e+03,7.381917735504601296e+03,-1.814037312590652073e+04,1.926959601282365475e+04,-7.352622645473811644e+03
-2.243062496185302734e+00,2.011470124125480652e-02,4.059298870308952756e-02,7.429316131081964425e-02,-9.609263947227214553e-01,2.476403111759879039e+00,-2.683435653054173642e+00,1.036545016649851547e+00,9.383197101647212435e+00,-9.096685787064961559e+00,6.219829892229701329e+01,-1.576613374094403923e+02,1.697927046325376352e+02,-6.529379553775902423e+01,-6.409990013149156596e+01,1.662124484731363907e+02,-1.095856904777871478e+03,2.763202805329616240e+03,-2.971632743229102743e+03,1.142914739837892284e+03,3.209454049792494175e+02,-1.336657220808166130e+03,8.704601323588134619e+03,-2.186361395334588087e+04,2.348284164422591857e+04,-9.029086747738585473e+03,-1.083655250123764745e+03,5.831267789401968912e+03,-3.763744349458836223e+04,9.420037661805565585e+04,-1.010207237519193441e+05,3.881079087497638102e+04,2.387721277078674120e+03,-1.502242071265148843e+04,9.619487031874778040e+04,-2.399414752002458263e+05,2.568770667233263957e+05,-9.858281220340308209e+04,-3.365506268270843520e+03,2.350775249741113657e+04,-1.494107097678588470e+05,3.714587749804600026e+05,-3.969958764764372609e+05,1.521835274352746201e+05,2.916218381817995123e+03,-2.195375918284191357e+04,1.385377567251403816e+05,-3.433469153459764202e+05,3.663499437017504824e+05,-1.402836929520409612e+05,-1.412374955437988092e+03,1.125164401093980996e+04,-7.051207869764012867e+04,1.742330761298484867e+05,-1.856240646706073021e+05,7.101093087987232138e+04,2.923380398721025131e+02,-2.435184694461564959e+03,1.515848564940808865e+04,-3.735031492113459535e+04,3.973755947977270262e+04,-1.518918090159722487e+04
