3.833652138710021418e-01,1.468885517120361150e+01,1.022207548074108407e+00,-1.489391249597780131e-01,4.785530996684098648e-01,-1.220930139231520162e+00,1.314350855173072485e+00,-5.052955825377389854e-01,-8.554690044495657730e+00,5.267534358952308260e+00,-3.110537596450419073e+01,7.816770562949891143e+01,-8.376041349345213405e+01,3.207757676590919260e+01,4.930582813231722383e+01,-8.777559156502167070e+01,5.497677696952541737e+02,-1.375703132836053101e+03,1.472321817390787146e+03,-5.640128314518665320e+02,-2.182269517416070812e+02,6.961978167793577086e+02,-4.375757534723540630e+03,1.091116109479918305e+04,-1.166214189449978585e+04,4.466251261168513338e+03,6.868614724061545758e+02,-3.026488731725936759e+03,1.894668389920491609e+04,-4.708066523832498206e+04,5.023851337215706735e+04,-1.922339230874780696e+04,-1.455526180983057884e+03,7.786060140199819216e+03,-4.847323165507258818e+04,1.200344475260384788e+05,-1.278524010297271161e+05,4.886555444173217256e+04,2.004554996739535000e+03,-1.217584538113258714e+04,7.534583879170342698e+04,-1.859438114543214906e+05,1.976881425098581822e+05,-7.546413788085828128e+04,-1.711139779262288357e+03,1.136726527298751716e+04,-6.990494660455819394e+04,1.719459872833309928e+05,-1.824802006668608810e+05,6.957648387600091519e+04,8.201629375279256919e+02,-5.825280917706061700e+03,3.559852066399938485e+04,-8.728378908064353163e+04,9.247703452474741789e+04,-3.522226020184069057e+04,-1.684664793168267067e+02,1.260833402815284671e+03,-7.656701798477430202e+03,1.871650731461198666e+04,-1.979997512661965811e+04,7.534388733740503085e+03
8.171117901802064099e-01,2.538817024230956676e+01,1.020380648985465877e+00,-1.368850435133871501e-01,2.804923916487307434e-01,-7.067399469847013282e-01,7.604153888767555269e-01,-2.923973131055630503e-01,-7.755628171472044308e+00,3.348454775156544994e+00,-1.803456419268961142e+01,4.520679331983489391e+01,-4.846493404258630733e+01,1.856475098696112980e+01,3.964408229079434420e+01,-5.189878960134305430e+01,3.183682449026898098e+02,-7.963007091152230714e+02,8.527342894731740444e+02,-3.267497161136732871e+02,-1.592437073440622157e+02,4.064236061566559783e+02,-2.534577920185206494e+03,6.320188310227189504e+03,-6.758788411119889133e+03,2.588963565900940011e+03,4.715273306322818598e+02,-1.761835147334254316e+03,1.098039910390713885e+04,-2.728698101099870109e+04,2.912922456073565627e+04,-1.114732773297625317e+04,-9.637288583938109241e+02,4.530399577360431067e+03,-2.810923087439566007e+04,6.960491291044377431e+04,-7.415846905947271443e+04,2.834337550923662275e+04,1.298232653532103541e+03,-7.086576317564034071e+03,4.371977661784979136e+04,-1.078754635849113110e+05,1.147034432819690264e+05,-4.378050119898817502e+04,-1.092460055521055438e+03,6.619867769949893955e+03,-4.058895956815409590e+04,9.980241031103229034e+04,-1.059153514548234380e+05,4.037386577694163134e+04,5.185219756788974337e+02,-3.394994875559450065e+03,2.068365222254689070e+04,-5.068774332191116991e+04,5.369588789112713857e+04,-2.044440444349447353e+04,-1.057620448064817822e+02,7.354536414469230294e+02,-4.451948354234619728e+03,1.087513141850505599e+04,-1.150167439077337804e+04,4.374776829575954253e+03
1.709751486778259277e+00,1.378953647613525213e+01,1.016832963521801858e+00,-1.720186696519223624e-01,3.186038796770744863e-01,-7.769193333094562837e-01,8.323655478382223638e-01,-3.190689233410747283e-01,-6.284315109570393076e+00,3.624972531986031754e+00,-1.995148891168116734e+01,4.979658036906809571e+01,-5.319102902632893404e+01,2.032268466037688270e+01,3.315414360658162707e+01,-5.809435929517329811e+01,3.524565130821001731e+02,-8.775382245341761518e+02,9.362328994194688221e+02,-3.578186317047973830e+02,-1.451338021891219228e+02,4.570960508691466657e+02,-2.806259988019151024e+03,6.964615139144827481e+03,-7.420771455220252392e+03,2.835398290509109302e+03,4.557007966570858457e+02,-1.979585180130450453e+03,1.215268621331344366e+04,-3.006068658308383237e+04,3.197771716107910470e+04,-1.220821225575001699e+04,-9.634344392622316491e+02,5.081049106955914795e+03,-3.109081205122607571e+04,7.664747279334221093e+04,-8.138902877596857434e+04,3.103724018069836893e+04,1.323961043245696374e+03,-7.932894146998033648e+03,4.832032475775657804e+04,-1.187260352208944678e+05,1.258399360930521070e+05,-4.793048657918898971e+04,-1.128120924770264310e+03,7.396765824862462978e+03,-4.482133863596082665e+04,1.097702082008206053e+05,-1.161413803382854676e+05,4.418491027655529615e+04,5.399274685151165158e+02,-3.786585758543214979e+03,2.281878578064647809e+04,-5.570874831718064524e+04,5.884422555144983198e+04,-2.236303911140806304e+04,-1.107725846741722791e+02,8.188282093077191348e+02,-4.906496158000464675e+03,1.194237644711532812e+04,-1.259529937720753151e+04,4.782285704453485778e+03
9.880093336105345569e-01,8.798704147338867188e+00,9.558893970570776499e-01,-2.523517842587186255e-02,6.232611658676083799e-01,-1.593099041690721585e+00,1.712875282515810227e+00,-6.574482015045897132e-01,-6.852069348597808585e+00,5.642626300610978696e+00,-4.078329630128087047e+01,1.022867989193953662e+02,-1.093622191069732281e+02,4.181728790881211211e+01,4.069217870959479200e+01,-1.096993292519045440e+02,7.209993623046589164e+02,-1.799279609580463102e+03,1.921127805987925058e+03,-7.347839183006032044e+02,-1.985615831972227738e+02,8.977370186299168608e+02,-5.734829727992006156e+03,1.426092034358491583e+04,-1.520822806330213461e+04,5.815796827609266984e+03,6.773383613783253168e+02,-3.937504857259164510e+03,2.480805579786931048e+04,-6.149040178196612396e+04,6.548042453272784041e+04,-2.502364224024774740e+04,-1.515816512180296513e+03,1.015689111041316937e+04,-6.340346671706953202e+04,1.566590661516023974e+05,-1.665600056742074958e+05,6.359190754894808197e+04,2.164835979305668843e+03,-1.588979709826626276e+04,9.844612011696165428e+04,-2.424959956047141750e+05,2.574069995505530387e+05,-9.817672776614721806e+04,-1.894510241361349017e+03,1.482571378685567288e+04,-9.123283719860162819e+04,2.240597106604769942e+05,-2.374676761659145704e+05,9.048234015737781010e+04,9.242244521373980888e+02,-7.589113898365334535e+03,4.640337520577729447e+04,-1.136368011253384611e+05,1.202619964689127664e+05,-4.578245104593112774e+04,-1.923157193051088427e+02,1.640261859816347624e+03,-9.967806138303696571e+03,2.434339404378169638e+04,-2.572837953647209360e+04,9.786939432865836352e+03
1.495860695838928223e+00,1.905224800109863281e+01,9.999457434086118646e-01,-6.961832457939465257e-03,1.129985762345881994e-01,-2.967206469078673692e-01,3.250898349921780284e-01,-1.267398059419828638e-01,-6.178578694689601747e+00,6.363453735848680903e-01,-7.275558890228900566e+00,1.868257128482642315e+01,-2.039785157239785462e+01,7.911912547482670810e+00,2.544293373642044642e+01,-1.511733433188068432e+01,1.276970694673184852e+02,-3.274401084971557339e+02,3.571004104994017894e+02,-1.385652984372839285e+02,-8.559086852999732287e+01,1.340444975780484071e+02,-1.014773316334876313e+03,2.594044726154604632e+03,-2.824363517788734043e+03,1.095373586922825552e+03,2.256391091075748534e+02,-6.114634879074939136e+02,4.397148271516198292e+03,-1.119626571014014189e+04,1.216370975732781517e+04,-4.711265011692648841e+03,-4.307728322912486760e+02,1.615614105784175763e+03,-1.127131373062415332e+04,2.857899866894212391e+04,-3.097281581017550343e+04,1.197619975286878071e+04,5.576544608007616262e+02,-2.571868476618763452e+03,1.756639411624100467e+04,-4.435288770912537439e+04,4.795007020601254044e+04,-1.850816955657467406e+04,-4.580920260310060712e+02,2.433823582905505191e+03,-1.634956541157431639e+04,4.111203809668261238e+04,-4.434287571903916250e+04,1.708751321011898835e+04,2.141392839795917666e+02,-1.261378680325464074e+03,8.355594120668438336e+03,-2.092910040666058558e+04,2.252569338894892644e+04,-8.667568788320593740e+03,-4.324411985361967936e+01,2.757412710073289759e+02,-1.804144190489902030e+03,4.502531891012874439e+03,-4.836776815146087756e+03,1.858826893213682524e+03
1.501206159591674805e+00,2.644694900512695668e+01,1.020846653387617931e+00,-1.624062356918865024e-01,3.796773117355434213e-01,-9.517724114462359220e-01,1.022320543150300187e+00,-3.924173017511181083e-01,-7.928860140555686442e+00,4.473138024859461659e+00,-2.437892631407788713e+01,6.100264329301144528e+01,-6.525465735294798719e+01,2.495794584689453544e+01,4.380890168091244163e+01,-7.098125564015676048e+01,4.307797404803556560e+02,-1.074688407896993795e+03,1.148224551881218076e+03,-4.392946884583957967e+02,-1.883282621454144419e+02,5.561118124857688372e+02,-3.429768043037280677e+03,8.528765678781366660e+03,-9.100273488230901421e+03,3.480623477854442626e+03,5.810318882336420074e+02,-2.406774094165990391e+03,1.485472495731424351e+04,-3.681417526373658620e+04,3.921567270131640544e+04,-1.498587471398572234e+04,-1.215317318161582079e+03,6.179021641440836902e+03,-3.801186867908070417e+04,9.387999421503234771e+04,-9.981907450605148915e+04,3.810013581306302513e+04,1.659429648939002618e+03,-9.651889858674847346e+03,5.909290506237202499e+04,-1.454465246497935441e+05,1.543566161938332953e+05,-5.884278609277191572e+04,-1.408244046927379713e+03,9.004723415380221923e+03,-5.483088642964044266e+04,1.345064911237196939e+05,-1.424867133361244923e+05,5.425221492309895257e+04,6.721630689649666692e+02,-4.612487892338961501e+03,2.792422403860810300e+04,-6.828108759863859450e+04,7.220909294083503482e+04,-2.746374584525337195e+04,-1.376378552313254318e+02,9.980283696112252301e+02,-6.006469638074172508e+03,1.464202701534231346e+04,-1.546022052496976175e+04,5.874513536046594709e+03
6.214886307716369629e-01,2.400116157531738281e+01,1.022487258678716149e+00,-1.717327115386577674e-01,4.401138136567595005e-01,-1.111358722484077299e+00,1.193962780401766510e+00,-4.582898667906436518e-01,-8.584862821281143752e+00,5.210357442199628153e+00,-2.846947035494485334e+01,7.126624042975420537e+01,-7.622531529573390685e+01,2.915184495960554401e+01,4.902484484908258366e+01,-8.302519242616261863e+01,5.032522743737112592e+02,-1.255504066628524697e+03,1.341257803286643366e+03,-5.131104226465472493e+02,-2.139901627385595475e+02,6.503490825320744761e+02,-4.006890577679274884e+03,9.963426985027523187e+03,-1.062994256184180449e+04,4.065431433259135247e+03,6.658877106398425667e+02,-2.813884113794483710e+03,1.735387342052377426e+04,-4.300535127275186096e+04,4.580644357116732863e+04,-1.750359494892918883e+04,-1.399886646912019160e+03,7.222773298991696720e+03,-4.440517714856882230e+04,1.096642089075907279e+05,-1.165925559855345637e+05,4.450077608463844808e+04,1.917417162943640051e+03,-1.128046870670195494e+04,6.902864681652246509e+04,-1.698943438933798461e+05,1.802901561786146485e+05,-6.872727008735663549e+04,-1.630450779451461813e+03,1.052265597695333963e+04,-6.404670202751496981e+04,1.571090295353246620e+05,-1.664212401027511805e+05,6.336446379145748506e+04,7.792771368752290755e+02,-5.389343906036521730e+03,3.261580153323163904e+04,-7.975146960425644647e+04,8.433567091580844135e+04,-3.207577986992164006e+04,-1.597230707452457921e+02,1.165983170645621158e+03,-7.015192353983767134e+03,1.710084124093508581e+04,-1.805581476561873569e+04,6.860799919711822440e+03
1.411782145500183105e+00,2.318130111694335938e+01,1.017517034402238396e+00,-7.304842776527664672e-02,1.446531414205545207e-01,-3.660706171008533127e-01,3.971608380366427049e-01,-1.538487133899326675e-01,-6.722151932617249415e+00,1.444528047013246885e+00,-9.151494903129648861e+00,2.317827766165025594e+01,-2.508650030264663400e+01,9.673978418119457245e+00,2.959689083103890539e+01,-2.335671357175325724e+01,1.608083604383140823e+02,-4.071823379758493502e+02,4.402470349869177539e+02,-1.698250646148084684e+02,-1.047418413455645947e+02,1.889666932515085023e+02,-1.278802919565850971e+03,3.229080694643583229e+03,-3.485896518795665088e+03,1.344041996096676030e+03,2.845288286232429869e+02,-8.337266369601325096e+02,5.541323786371204733e+03,-1.394145944792572118e+04,1.501961453589936900e+04,-5.784104205407942572e+03,-5.515163093119189170e+02,2.167200562510634427e+03,-1.419783998532840633e+04,3.558061801021881547e+04,-3.824535545905679464e+04,1.470568259899876102e+04,7.192021543902508256e+02,-3.416111793563902665e+03,2.211041949062411368e+04,-5.519162898455166578e+04,5.918934964616690559e+04,-2.272207673258711293e+04,-5.928464760059010814e+02,3.210545816717812158e+03,-2.055838940025313423e+04,5.112033511758998793e+04,-5.470342469266719854e+04,2.096788003121977090e+04,2.775627767205865553e+02,-1.655057442325330385e+03,1.049441984976125968e+04,-2.599936750687524545e+04,2.776567190954394755e+04,-1.062812513767373639e+04,-5.608328393891925856e+01,3.601953528611534807e+02,-2.263083175348482200e+03,5.587155791045672231e+03,-5.955908266344939875e+03,2.277159242519769577e+03
7.637668848037718616e-01,1.136652755737304688e+01,9.831881511438563814e-01,-1.409081639848792644e-01,1.243095433749335843e+00,-3.181642300450097327e+00,3.419844802103083836e+00,-1.311647317233803234e+00,-1.072248659050793407e+01,1.283977860870473542e+01,-8.154234013599716491e+01,2.044998534986554830e+02,-2.185098983718728221e+02,8.350835314394777242e+01,8.319476659243520089e+01,-2.309608888062014103e+02,1.444005158920128451e+03,-3.601224388958728468e+03,3.842730253993006045e+03,-1.469009430147078319e+03,-4.414112153212410590e+02,1.848177356652987100e+03,-1.149677394554980492e+04,2.856380925531340472e+04,-3.044117128933112326e+04,1.163466560238407692e+04,1.524758616732631481e+03,-8.038131232659683519e+03,4.976921482490578637e+04,-1.232284136402683071e+05,1.311278792717302858e+05,-5.007990217181377375e+04,-3.392362616916644583e+03,2.065910873805803931e+04,-1.272734749990660202e+05,3.140821506142183207e+05,-3.336539726900579408e+05,1.272973094480800937e+05,4.802355696041210649e+03,-3.226566650795175883e+04,1.977196437470927194e+05,-4.863480226122239255e+05,5.157694931415517349e+05,-1.965609668739736953e+05,-4.169032300383743859e+03,3.008265138003287939e+04,-1.833221365044229315e+05,4.495193920942893019e+05,-4.759229304548198124e+05,1.811809471809125389e+05,2.020381424155285686e+03,-1.539532004049701391e+04,9.328758020853303606e+04,-2.280580475298215460e+05,2.410785330012821069e+05,-9.168781411930495233e+04,-4.181625089394945576e+02,3.327660555108189328e+03,-2.004889884469388562e+04,4.887174707087298884e+04,-5.158835093631606287e+04,1.960368898987232024e+04
1.326745599508285522e-01,5.301385402679443359e+00,1.022654040203626602e+00,-1.557950508802978806e-01,5.194813221323265617e-01,-1.325433549863449745e+00,1.426638494233020582e+00,-5.483573547309250618e-01,-8.735310966420644974e+00,5.714341812377336183e+00,-3.378000669961694769e+01,8.487922013770146634e+01,-9.092800369655988391e+01,3.481652007731221943e+01,5.144185809388397956e+01,-9.548245992301902163e+01,5.971083574137677488e+02,-1.493767987698507795e+03,1.598236907446384294e+03,-6.121392741026832027e+02,-2.310112562114273089e+02,7.571675352128489749e+02,-4.752494466294430822e+03,1.184700833229789350e+04,-1.265900395782634223e+04,4.847186192222290629e+03,7.329216916347451161e+02,-3.290513782441881631e+03,2.057682761266466696e+04,-5.111615686045706389e+04,5.453087299100587552e+04,-2.086250111807381109e+04,-1.559852149513652648e+03,8.463185702901975674e+03,-5.264012131222165044e+04,1.303160908230371570e+05,-1.387710215969394776e+05,5.303100665208711871e+04,2.153590198946020791e+03,-1.323196302699549960e+04,8.181628175600135000e+04,-2.018591104139684467e+05,2.145619820746945625e+05,-8.189482695837819483e+04,-1.841212202035444079e+03,1.235092198140659275e+04,-7.590154024541350373e+04,1.866510021983209590e+05,-1.980463719862350554e+05,7.550286103054317937e+04,8.834178311019084049e+02,-6.328240824608887124e+03,3.864859145468359930e+04,-9.474147650658832572e+04,1.003598365430414415e+05,-3.822067928511097853e+04,-1.815904929740578950e+02,1.369457777601326370e+03,-8.311882057747830913e+03,2.031402373204328251e+04,-2.148627357202564963e+04,8.175307358663890227e+03
8.567493557929991566e-01,6.581285476684569424e+00,9.311779479313284646e-01,-1.388949316810073054e-01,1.695632709137447236e+00,-4.348183003790252243e+00,4.674466195068641028e+00,-1.792558402613876778e+00,-1.274331878738862045e+01,1.745257256625509257e+01,-1.114637656891052728e+02,2.796155737571511963e+02,-2.987319571960272242e+02,1.141538686180738864e+02,1.103752477609641147e+02,-3.163163492301839028e+02,1.974885356732228274e+03,-4.924690388713659559e+03,5.254170770568838634e+03,-2.008346965640332201e+03,-6.036313933559374618e+02,2.531379113107725971e+03,-1.572602406694996898e+04,3.906393863384887663e+04,-4.162516113400194445e+04,1.590731959773793278e+04,2.098961813516468283e+03,-1.100744552232298520e+04,6.808242988302510639e+04,-1.685351949506163073e+05,1.793115933860809309e+05,-6.847371050263373763e+04,-4.673821586815976843e+03,2.828763300652329781e+04,-1.741127196650114201e+05,4.295726276509957388e+05,-4.562698090771479765e+05,1.740564795850761002e+05,6.613616659828016054e+03,-4.417771105387430725e+04,2.704925051382012898e+05,-6.651970586538622156e+05,7.053248167912787758e+05,-2.687662969121404458e+05,-5.737948723339427488e+03,4.118781716339441482e+04,-2.508017314708260237e+05,6.148359054675145308e+05,-6.508425108100399375e+05,2.477389727612533316e+05,2.779200381850702797e+03,-2.107843345359166051e+04,1.276287381566026888e+05,-3.119339960609289119e+05,3.296874800405432470e+05,-1.253708703643959889e+05,-5.749641898887423395e+02,4.556062680451574124e+03,-2.742987635133702133e+04,6.684691166757963947e+04,-7.055046646236431843e+04,2.680561885556094057e+04
