-4.480891227722167969e+00,-1.580335140228271484e+00,1.071025205509610750e-01,4.091268554429093873e-01,-4.598532463671148873e-01,1.075054772360708455e+00,-1.286093490001495754e+00,5.597177517566832572e-01,-5.265024974410159153e+00,-4.313609711704539329e+00,2.709780273910464388e+01,-6.475260817027744054e+01,7.096316564074298583e+01,-2.910975996348255990e+01,8.222626560313555899e+01,6.153941408400910262e+01,-4.341207184336211071e+02,9.806600027843181806e+02,-1.029657301543525136e+03,4.129214540750733136e+02,-4.904477999335386471e+02,-5.064845383085095705e+02,3.257757514455675846e+03,-7.078376537690900477e+03,7.241071246985760808e+03,-2.865608242866898308e+03,1.696033371118716332e+03,2.314310325951108098e+03,-1.385463011359022312e+04,2.957401498096935029e+04,-2.991956487933264725e+04,1.177115604087508109e+04,-3.649231919147223834e+03,-6.221390652856669476e+03,3.570092199134240946e+04,-7.604236488782940432e+04,7.695095809732023918e+04,-3.028281488930257183e+04,4.945502990639096424e+03,1.008437764133126439e+04,-5.656914300272711989e+04,1.213322094052996981e+05,-1.236534885125415021e+05,4.887179758168671106e+04,-4.101816044215542206e+03,-9.683294718255066982e+03,5.372668893312077853e+04,-1.165720536471812084e+05,1.200478362058149360e+05,-4.775439077637343871e+04,1.900415770970862013e+03,5.069007353053007137e+03,-2.801012651685142555e+04,6.159896031795270392e+04,-6.418443299416304217e+04,2.572175151130908489e+04,-3.765651755142044408e+02,-1.114156259472581496e+03,6.156364679653083840e+03,-1.373046389433209515e+04,1.447902582670572701e+04,-5.846912593848709548e+03
3.123313486576080322e-01,1.313487052917480469e+01,9.643751324038734030e-01,7.855495843856419302e-02,-2.075673885234097238e-01,5.922012329816268572e-01,-7.118397500996427318e-01,3.097892828086604711e-01,-8.661410967341335976e+00,-2.408793967922323365e+00,1.433186286761729100e+01,-3.524710959816589906e+01,3.888262433575533805e+01,-1.600408327634445982e+01,5.569686861751640805e+01,3.937083816849379758e+01,-2.314419536546563165e+02,5.318836531745567981e+02,-5.635200796532049026e+02,2.270086545323411826e+02,-2.584932239835706582e+02,-3.097979727356531612e+02,1.728900455992669094e+03,-3.815544265607833040e+03,3.941681862026434828e+03,-1.567404981782583945e+03,8.089824455782603536e+02,1.353833036202964877e+03,-7.292075226589920021e+03,1.577907132819387152e+04,-1.610471466165719357e+04,6.363304957125776127e+03,-1.664075497759792370e+03,-3.523414094261541777e+03,1.862002506045855989e+04,-4.009548711590321909e+04,4.085401574997360149e+04,-1.613101770881161065e+04,2.205632605823776430e+03,5.579888337672574380e+03,-2.925229563988088921e+04,6.325479500723329693e+04,-6.477433443146999343e+04,2.566001641247401494e+04,-1.807849671779632899e+03,-5.266731525235511072e+03,2.757351236535007411e+04,-6.016975069873877510e+04,6.215009396500579896e+04,-2.475913812153345862e+04,8.320119195235868119e+02,2.721110770865970153e+03,-1.428237187618661301e+04,3.152682173330143632e+04,-3.290311356491150218e+04,1.319697749505068350e+04,-1.642087296118061488e+02,-5.919460732619892269e+02,3.121791563154053165e+03,-6.977665061306288408e+03,7.362413917507859878e+03,-2.974369663332043274e+03
6.474004983901977539e-01,3.060223817825317383e+00,9.681664768680317001e-01,-8.917691882472600362e-03,3.624315161961891851e-01,-1.000276965528725803e+00,1.200740738343739400e+00,-5.224232935650205967e-01,1.254583275049563573e+00,2.873793767722056192e+00,-2.661332585494510994e+01,6.399076420987148595e+01,-6.984034210836030354e+01,2.847498793165724607e+01,-4.015163955654700345e+01,-6.547425202152840029e+01,4.375391672402397489e+02,-9.887498666007109023e+02,1.033152743644214297e+03,-4.105244426136816287e+02,2.606770593235149818e+02,5.540590872744096487e+02,-3.305188235780018204e+03,7.189163292740647194e+03,-7.309349501987059739e+03,2.857522619406954163e+03,-9.494169379926630654e+02,-2.485741619430608353e+03,1.401570530861718726e+04,-2.991033567703499284e+04,2.999192582956123442e+04,-1.162268361131654456e+04,2.122721087932377941e+03,6.545496376206558125e+03,-3.583536520035591820e+04,7.605880670999264112e+04,-7.600743984455076861e+04,2.938490524084573553e+04,-2.960067852732728170e+03,-1.042346599722307292e+04,5.623527821242597565e+04,-1.196992400150574395e+05,1.200196919636529783e+05,-4.649864714323473163e+04,2.508189384703785890e+03,9.863223809301405709e+03,-5.288079475418030779e+04,1.134015159405199229e+05,-1.145209198183897242e+05,4.458290557518872083e+04,-1.181172385678619776e+03,-5.100482161259278655e+03,2.730795444380762274e+04,-5.913681764288200793e+04,6.026360518572474393e+04,-2.360794264470834969e+04,2.370318012541119685e+02,1.109517355447702812e+03,-5.949154304594914720e+03,1.302351248129458327e+04,-1.340312311993508774e+04,5.287010165297449930e+03
6.357645988464355469e-01,7.879057407379150391e+00,9.882235959295339045e-01,7.278901116485159140e-02,-3.884467413776688804e-01,1.089715075886358742e+00,-1.301739930226366360e+00,5.655002493388251450e-01,-8.836606300842140271e+00,-4.764348060302696197e+00,2.860912345364345910e+01,-6.922020161007260697e+01,7.563072964078499183e+01,-3.087513632604087377e+01,6.360607000049544979e+01,8.257136619606872330e+01,-4.706100115261869519e+02,1.071016842853147864e+03,-1.123530624376066726e+03,4.476124777632456357e+02,-3.226080589335857098e+02,-6.512404360924090270e+02,3.548588379895375510e+03,-7.784644906324481781e+03,7.959443296130037197e+03,-3.123101076156002364e+03,1.065880313494984648e+03,2.829120785591040203e+03,-1.499761788948004687e+04,3.229299118218255899e+04,-3.258491688774622889e+04,1.268096411855461884e+04,-2.268173258848212754e+03,-7.308390041218128317e+03,3.819761349237199465e+04,-8.176962158766148787e+04,8.222179363291297341e+04,-3.192569428095802141e+04,3.074816711280928303e+03,1.148973821482239691e+04,-5.971682995668215153e+04,1.281124709470452362e+05,-1.291974604423993005e+05,5.026568895969241566e+04,-2.560357238396742105e+03,-1.077218411867881514e+04,5.596464909183167038e+04,-1.208697546022426541e+05,1.227047540824043390e+05,-4.796034544423386978e+04,1.192011152118924429e+03,5.531856102848884802e+03,-2.881545583523272944e+04,6.280280042335703183e+04,-6.430538878751491575e+04,2.528691547921930396e+04,-2.373250285786207598e+02,-1.196821926340447817e+03,6.261728701909744814e+03,-1.378801673575714631e+04,1.425213171932907790e+04,-5.642257016844746431e+03
4.037680625915527344e-01,9.687109947204588067e+00,9.358095860240908115e-01,1.229412189458801707e-01,-3.353771275114297845e-01,9.372067436700273202e-01,-1.121589555665430282e+00,4.875741828436217506e-01,-8.558159934058345186e+00,-4.302640118441638961e+00,2.391871436060737111e+01,-5.813257791918667294e+01,6.373808290633657236e+01,-2.609600957177315550e+01,6.000582297767357431e+01,6.936900320291441346e+01,-3.904599365208562176e+02,8.913195577938018914e+02,-9.383242065988297327e+02,3.752154146876058007e+02,-2.989492894504958826e+02,-5.396118615721231890e+02,2.932718079215409034e+03,-6.445360796682533874e+03,6.612848599598858527e+03,-2.605751075396782653e+03,9.785857325217217522e+02,2.337189016972973604e+03,-1.237621185233658434e+04,2.668296767043237196e+04,-2.701940530282782129e+04,1.056380822563901711e+04,-2.071005023049013289e+03,-6.037036219280970727e+03,3.152151968111728274e+04,-6.756843575039782445e+04,6.820318183525680797e+04,-2.661403643039071540e+04,2.797248352287089347e+03,9.498746862386928115e+03,-4.932008972532533517e+04,1.059919940480704827e+05,-1.073478197252517712e+05,4.198471665962014958e+04,-2.323091030214040529e+03,-8.915261249334822423e+03,4.627651097006435884e+04,-1.001757069806469226e+05,1.021814510124776716e+05,-4.015886318974861933e+04,1.079399915311888890e+03,4.583504985309207768e+03,-2.385910477878931124e+04,5.215175045566504559e+04,-5.367865335236462852e+04,2.122875416879394470e+04,-2.145724621577426205e+02,-9.927509455874844662e+02,5.191783289307575615e+03,-1.147210808512797666e+04,1.192511421599080495e+04,-4.748696092112734732e+03
8.598885536193846546e-01,4.993004798889160156e+00,1.014452970889141881e+00,-7.758981745584392353e-02,1.158793783614933126e-01,-2.694242010588940861e-01,3.193939685108863058e-01,-1.386466038253061361e-01,-4.101720764003799147e+00,1.463140770019662140e+00,-8.358815941051274123e+00,1.936056120217561727e+01,-2.075589947785256939e+01,8.339616326881792219e+00,1.007675843114892267e+01,-2.363443862692227171e+01,1.402424683327755872e+02,-3.107693414386667996e+02,3.186803342363673437e+02,-1.242350004837944653e+02,-4.233562119916944866e+00,1.868757092772646899e+02,-1.075218305220219236e+03,2.307569382529397899e+03,-2.301159794893735580e+03,8.797785801071109972e+02,-6.930635956143554210e+01,-8.205755778730821248e+02,4.589776334641369431e+03,-9.683920037936504741e+03,9.513507519704247898e+03,-3.596483531992653752e+03,2.507377190776076361e+02,2.138884675051077920e+03,-1.174513203151281050e+04,2.463328470077479142e+04,-2.407212439423256001e+04,9.059266411739439718e+03,-4.269727899851515076e+02,-3.383326639454862288e+03,1.838614402274793611e+04,-3.859714055236824061e+04,3.775544298707834241e+04,-1.421223621831845412e+04,4.033285380540726806e+02,3.184407293577670316e+03,-1.721815775976587975e+04,3.632144113425444084e+04,-3.569630660381991038e+04,1.348031572095934280e+04,-2.032022196901499740e+02,-1.639082903127797408e+03,8.848183395282489073e+03,-1.879599106224177740e+04,1.859671954702799121e+04,-7.057450140519325942e+03,4.267845004112999874e+01,3.550523250020231103e+02,-1.917664802869629966e+03,4.106639460853890341e+03,-4.094584045180883550e+03,1.562960462007224123e+03
1.298522114753723145e+00,4.053381443023681641e+00,9.312624623621208464e-01,-1.168473654061514821e-01,1.957731445452524643e-01,-5.236487239520858372e-01,6.442564604305660581e-01,-2.820455114002055064e-01,3.335610705695661871e+00,1.252288594959377610e-01,-8.772584326215406847e+00,2.284436937573788740e+01,-2.666099540114566224e+01,1.142851284086361296e+01,-5.061348802107826117e+01,-7.898128345537862138e+00,1.209453167019042610e+02,-2.919423472555707804e+02,3.303964323641803276e+02,-1.416046240372408818e+02,2.816176247136549478e+02,9.132584732317046416e+01,-8.225085003500054199e+02,1.868563501151018272e+03,-2.071959961039759037e+03,8.918095691132100455e+02,-9.384651337751287201e+02,-4.769507626110021761e+02,3.330678012112981378e+03,-7.332868866983631960e+03,8.063339746289722825e+03,-3.485521349185537474e+03,1.977696031704265806e+03,1.383544566754163725e+03,-8.477974768897991453e+03,1.858877882473159480e+04,-2.050773577888299769e+04,8.900581839149053849e+03,-2.645147897522706899e+03,-2.362965411314626635e+03,1.355276808969100239e+04,-3.009727956735093539e+04,3.355492171553240769e+04,-1.462414921281502211e+04,2.173828710381496876e+03,2.360369468894471993e+03,-1.311577203188735075e+04,2.972737761524804591e+04,-3.359183683781662694e+04,1.470539314892465154e+04,-1.000296347804692459e+03,-1.275161972575652499e+03,6.993426555925557295e+03,-1.621465832453415351e+04,1.858000765365641564e+04,-8.171166742335842173e+03,1.971590585620560034e+02,2.876930477314474501e+02,-1.573144111069605060e+03,3.730212862254672018e+03,-4.331788178283888556e+03,1.913821364837654755e+03
3.166102170944213867e-01,1.252033710479736328e+01,9.579422978272682521e-01,8.946979375682928559e-02,-2.384749358115172413e-01,6.734937166581358436e-01,-8.080586367521153113e-01,3.515613281750795682e-01,-8.783853577878186769e+00,-2.802723238640156822e+00,1.676559498805341519e+01,-4.098552464012582419e+01,4.504239113099768588e+01,-1.848606656354132838e+01,5.830589815726754921e+01,4.615161637708106213e+01,-2.726253493016136531e+02,6.237721880813294320e+02,-6.580656969212335525e+02,2.640426784558603117e+02,-2.769344779996531543e+02,-3.645916150400169045e+02,2.045174522725570796e+03,-4.498060898956542587e+03,4.625975775236741356e+03,-1.830822871319761589e+03,8.789753330948085477e+02,1.596331770249800456e+03,-8.644405722646455615e+03,1.864998305120508667e+04,-1.894618498354193798e+04,7.447025625950444919e+03,-1.823727019490861949e+03,-4.157698373737446673e+03,2.208825951570150937e+04,-4.742401348410017090e+04,4.808348020708015247e+04,-1.888065517504099262e+04,2.430770684685292508e+03,6.585337285740169136e+03,-3.469520780243882473e+04,7.478364307593127887e+04,-7.617906361745335744e+04,3.000491603624106574e+04,-1.999988966055334004e+03,-6.214646299675918272e+03,3.268389967302239893e+04,-7.106306648533017142e+04,7.299348599717026809e+04,-2.890816758152420152e+04,9.229500391632728906e+02,3.209751803549364922e+03,-1.691526264612025261e+04,3.718625360584050213e+04,-3.858189721688800637e+04,1.538249498031891744e+04,-1.825259230732825984e+02,-6.979429502254376985e+02,3.693832717210897044e+03,-8.218799220502263779e+03,8.618818434931021329e+03,-3.461056964853514728e+03
8.375094532966612659e-01,6.579035282135009766e+00,1.008461931139933654e+00,-1.581477191354951906e-02,-2.129215066275255142e-01,6.229436767704181754e-01,-7.454373565768669385e-01,3.240206211274405668e-01,-7.728640831379263609e+00,-2.131174458944010919e+00,1.605317435080209165e+01,-3.909900286354073273e+01,4.277312138709656608e+01,-1.748917868077768745e+01,5.080018072030619436e+01,4.282163673375774238e+01,-2.642504329142906272e+02,6.023708452971212637e+02,-6.326857706274016664e+02,2.526525361609573679e+02,-2.431213358399127742e+02,-3.515020886532170152e+02,1.992747172051414509e+03,-4.372957201650054230e+03,4.478421741633042075e+03,-1.762823596284415089e+03,7.724178599091687829e+02,1.553512539603998221e+03,-8.435438662483004009e+03,1.817107707771461355e+04,-1.838051122098481210e+04,7.182086975229046402e+03,-1.601248892015608135e+03,-4.052609757567688121e+03,2.154005685306226951e+04,-4.616980975923877122e+04,4.659075774127580371e+04,-1.817921865653364148e+04,2.132388657638549830e+03,6.413396635292649989e+03,-3.377556836096759798e+04,7.263537685347947991e+04,-7.359525776881794445e+04,2.879432657734230816e+04,-1.753501879636321974e+03,-6.042503986515920587e+03,3.174872106979692762e+04,-6.881638286090707697e+04,7.026174156451165618e+04,-2.763323416120737602e+04,8.089536176610505436e+02,3.115136194962834452e+03,-1.639393625328128837e+04,3.589832208489454933e+04,-3.699982922825738933e+04,1.464629925031917264e+04,-1.599590018578320496e+02,-6.761390040279675304e+02,3.572002758449669727e+03,-7.910065126244032399e+03,8.236043603314887150e+03,-3.283246928489699258e+03
6.650537848472595215e-01,6.472052097320556641e+00,9.864070110829966653e-01,7.543969206370393366e-02,-3.935265823932474483e-01,1.099707739799643758e+00,-1.313155911332397396e+00,5.706298597940041573e-01,-8.871524707515861863e+00,-4.595016378698847603e+00,2.909010861131653769e+01,-7.027095651495812945e+01,7.664992114595564487e+01,-3.126426882507751515e+01,6.676955414154484458e+01,8.099244517817693634e+01,-4.797858632134774552e+02,1.089177708893055296e+03,-1.140114784921901446e+03,4.536724593092772579e+02,-3.463037604296980021e+02,-6.478100250859520202e+02,3.625553338571548466e+03,-7.931519814640878394e+03,8.091249839992331545e+03,-3.170679132196245519e+03,1.153488779228914154e+03,2.839795244162498420e+03,-1.535664648076203048e+04,3.298184078215427144e+04,-3.321222999646046810e+04,1.290948436207628583e+04,-2.461201561568650050e+03,-7.380923526119696362e+03,3.919476067497386975e+04,-8.372806201163599326e+04,8.405356324608271825e+04,-3.260433924895054952e+04,3.338815283413347515e+03,1.165452015505347117e+04,-6.139212616656644968e+04,1.314952191545626556e+05,-1.324491156118972576e+05,5.149119314569265407e+04,-2.780069386274022690e+03,-1.096238609317412920e+04,5.762940343837024557e+04,-1.243218030707620055e+05,1.261047507147070137e+05,-4.926134090604870289e+04,1.293904000566210016e+03,5.643802932320880245e+03,-2.971440350546672562e+04,6.471203938182866113e+04,-6.622548919305330492e+04,2.603126089078866426e+04,-2.575119689612708953e+02,-1.223519173433932110e+03,6.464846788988852495e+03,-1.422864725364580590e+04,1.470325170527232694e+04,-5.819105671760028599e+03
4.487153887748718262e-01,7.498519420623779297e+00,9.253726545392585434e-01,1.471360252648665767e-01,-4.403749951487933023e-01,1.218602372458189365e+00,-1.455609825879944585e+00,6.325754219633570319e-01,-8.980530262186045221e+00,-5.505881231360410411e+00,3.192085550143810835e+01,-7.716949243553997917e+01,8.430727463931732757e+01,-3.442421960935400449e+01,6.897742661764368677e+01,9.109005209156529759e+01,-5.243551233351251994e+02,1.192132127805675736e+03,-1.250006087219305300e+03,4.980493598765968386e+02,-3.619957687992734350e+02,-7.165668532646145650e+02,3.953671834992417644e+03,-8.660860517741419244e+03,8.849325358069389040e+03,-3.472435980668032244e+03,1.216033776434446509e+03,3.120810045699200145e+03,-1.672125885947404458e+04,3.594945208937698771e+04,-3.625020230257839285e+04,1.410847524539013284e+04,-2.609274193903855121e+03,-8.084821086870017098e+03,4.263200487902946770e+04,-9.113850690924884111e+04,9.159796174170590530e+04,-3.557274461339911068e+04,3.552826620413579803e+03,1.274139024925806007e+04,-6.672485394495727087e+04,1.429940319085345254e+05,-1.441716881448551430e+05,5.610899003695714782e+04,-2.965727737326883471e+03,-1.196958566837819308e+04,6.260057622433442157e+04,-1.350998316692204389e+05,1.371544258512799279e+05,-5.363147580322997965e+04,1.382772447106339769e+03,6.156862811624821006e+03,-3.226445651881429148e+04,7.028776584229490254e+04,-7.198770236326829763e+04,2.832308827429684243e+04,-2.755577904337218342e+02,-1.333863063363811534e+03,7.017516275106628200e+03,-1.544924060458694476e+04,1.597634467475822748e+04,-6.328751975659816708e+03
